106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
107.48,118.56,83.75
107.48,118.55,83.75
107.45,118.61,83.75
107.42,118.65,83.75
107.42,118.64,83.75
107.39,118.70,83.76
107.41,118.66,83.75
107.37,118.72,83.76
107.40,118.68,83.75
107.40,118.68,83.75
107.43,118.63,83.75
107.46,118.58,83.75
107.46,118.59,83.75
107.49,118.53,83.75
107.47,118.57,83.75
107.51,118.52,83.74
107.33,118.78,83.76
107.34,118.77,83.76
107.35,118.76,83.76
107.35,118.75,83.76
107.31,118.82,83.76
107.28,118.86,83.77
107.27,118.88,83.77
107.24,118.93,83.77
107.27,118.87,83.77
107.31,118.81,83.76
107.35,118.75,83.76
107.27,118.87,83.77
107.27,118.88,83.77
107.23,118.94,83.77
107.43,118.62,83.75
107.40,118.67,83.75
107.37,118.72,83.76
107.34,118.76,83.76
107.35,118.76,83.76
107.29,118.84,83.77
107.33,118.79,83.76
107.26,118.89,83.77
107.29,118.85,83.77
107.31,118.81,83.76
107.28,118.86,83.77
107.25,118.91,83.77
107.21,118.97,83.78
107.18,119.01,83.78
107.19,119.00,83.78
107.18,119.02,83.78
107.15,119.06,83.78
107.16,119.05,83.78
107.20,118.99,83.78
107.20,118.98,83.78
107.22,118.95,83.77
107.13,119.09,83.78
107.16,119.05,83.78
107.15,119.06,83.78
107.12,119.10,83.79
107.15,119.06,83.78
107.18,119.02,83.78
107.20,118.98,83.78
107.17,119.04,83.78
107.17,119.03,83.78
107.19,119.00,83.78
107.21,118.96,83.78
107.22,118.96,83.77
107.21,118.97,83.78
107.21,118.97,83.78
107.16,119.04,83.78
107.18,119.01,83.78
107.15,119.05,83.78
107.14,119.08,83.78
107.15,119.05,83.78
107.17,119.03,83.78
107.19,119.01,83.78
107.16,119.05,83.78
107.16,119.04,83.78
107.15,119.07,83.78
107.22,118.96,83.77
107.20,118.98,83.78
107.22,118.95,83.77
107.25,118.90,83.77
107.24,118.92,83.77
107.19,119.00,83.78
107.18,119.01,83.78
107.22,118.96,83.77
107.19,118.99,83.78
107.17,119.03,83.78
107.17,119.03,83.78
107.17,119.03,83.78
107.22,118.95,83.77
107.20,118.98,83.78
107.23,118.93,83.77
107.10,119.84,82.97
107.09,119.86,82.98
107.10,119.84,82.97
107.10,119.84,82.97
107.09,119.86,82.98
107.10,119.85,82.97
107.11,119.83,82.96
107.12,119.82,82.95
107.12,119.82,82.95
107.13,119.09,83.78
107.12,119.10,83.79
107.12,119.11,83.79
107.11,119.13,83.78
107.12,119.10,83.79
107.10,119.85,82.97
107.11,119.84,82.96
107.12,119.82,82.95
107.13,119.80,82.96
107.12,119.83,82.95
107.12,119.82,82.95
107.11,119.83,82.96
107.12,119.10,83.79
107.13,119.09,83.78
107.13,119.08,83.78
107.09,119.85,82.98
107.08,119.87,82.99
107.08,119.87,82.99
107.07,119.88,83.00
107.06,119.90,83.01
107.06,119.90,83.01
107.09,119.87,82.99
107.09,119.86,82.98
107.10,119.85,82.97
107.06,119.89,83.01
107.05,119.91,83.02
107.02,119.94,83.05
107.00,119.97,83.07
106.99,119.98,83.07
107.04,119.92,83.03
107.03,119.93,83.04
107.07,119.88,83.00
107.07,119.88,83.00
107.07,119.88,83.00
107.07,119.88,83.00
107.05,119.91,83.02
107.03,119.93,83.04
107.03,119.93,83.04
107.01,119.95,83.05
107.04,119.92,83.03
107.02,119.94,83.05
107.03,119.94,83.04
107.04,119.92,83.03
107.05,119.91,83.02
107.07,119.89,83.00
107.08,119.87,82.99
107.05,119.90,83.02
107.04,119.92,83.03
107.04,119.91,83.03
107.07,119.89,83.00
107.09,119.86,82.98
107.10,119.85,82.97
107.12,119.83,82.96
107.09,119.86,82.98
107.11,119.84,82.96
107.04,119.92,83.03
107.04,119.92,83.03
107.03,119.93,83.04
107.06,119.90,83.02
107.08,119.88,82.99
107.09,119.86,82.98
107.06,119.89,83.01
107.08,119.87,82.99
106.99,119.98,83.08
106.98,120.00,83.09
106.97,120.01,83.09
107.00,119.97,83.07
107.02,119.94,83.05
107.00,119.97,83.07
107.00,119.97,83.06
106.99,119.98,83.08
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
106.81,123.00,80.30
106.81,123.00,80.30
106.81,123.00,80.30
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
108.03,117.71,83.70
108.04,117.70,83.70
108.00,117.76,83.71
107.96,117.82,83.71
107.97,117.81,83.71
107.92,117.88,83.71
107.95,117.83,83.71
107.91,117.90,83.71
107.95,117.84,83.71
107.94,117.85,83.71
107.98,117.79,83.71
108.03,117.72,83.71
108.01,117.74,83.71
108.06,117.67,83.70
108.03,117.72,83.70
108.07,117.65,83.70
107.85,117.99,83.72
107.86,117.97,83.71
107.87,117.96,83.71
107.87,117.96,83.71
107.81,118.05,83.72
107.76,118.13,83.72
107.75,118.14,83.72
107.70,118.22,83.73
107.75,118.14,83.72
107.81,118.06,83.72
107.86,117.97,83.71
107.74,118.15,83.72
107.73,118.17,83.72
107.68,118.25,83.73
107.98,117.79,83.71
107.94,117.85,83.71
107.91,117.91,83.71
107.87,117.96,83.71
107.87,117.96,83.71
107.79,118.08,83.72
107.84,118.01,83.72
107.75,118.15,83.72
107.78,118.09,83.72
107.82,118.04,83.72
107.77,118.12,83.72
107.72,118.19,83.72
107.64,118.32,83.73
107.58,118.40,83.74
107.59,118.39,83.74
107.54,118.46,83.74
107.49,118.55,83.75
107.49,118.53,83.74
107.60,118.37,83.73
107.62,118.35,83.73
107.66,118.28,83.73
107.43,118.64,83.75
107.48,118.55,83.75
107.47,118.57,83.75
107.40,118.67,83.75
107.46,118.58,83.75
107.54,118.46,83.74
107.60,118.37,83.74
107.55,118.45,83.74
107.56,118.43,83.74
107.60,118.38,83.74
107.65,118.30,83.73
107.65,118.29,83.73
107.64,118.31,83.73
107.63,118.32,83.73
107.53,118.49,83.74
107.57,118.42,83.74
107.49,118.54,83.75
107.45,118.60,83.75
107.50,118.53,83.74
107.54,118.46,83.74
107.59,118.38,83.74
107.51,118.51,83.74
107.52,118.49,83.74
107.47,118.56,83.75
107.66,118.28,83.73
107.62,118.33,83.73
107.66,118.28,83.73
107.73,118.18,83.72
107.69,118.23,83.73
107.59,118.39,83.74
107.56,118.44,83.74
107.65,118.30,83.73
107.60,118.37,83.73
107.55,118.44,83.74
107.55,118.45,83.74
107.54,118.46,83.74
107.66,118.28,83.73
107.61,118.35,83.73
107.68,118.25,83.73
107.34,118.77,83.76
107.29,118.85,83.77
107.32,118.80,83.76
107.30,118.83,83.77
107.25,118.91,83.77
107.28,118.86,83.77
107.35,118.75,83.76
107.39,118.70,83.76
107.41,118.67,83.75
107.38,118.71,83.76
107.32,118.80,83.76
107.36,118.73,83.76
107.28,118.86,83.77
107.34,118.77,83.76
107.34,118.76,83.76
107.30,118.83,83.77
107.35,118.75,83.76
107.39,118.69,83.76
107.44,118.61,83.75
107.43,118.63,83.75
107.38,118.70,83.76
107.42,118.65,83.75
107.28,118.86,83.77
107.26,118.89,83.77
107.23,118.93,83.77
107.22,118.95,83.77
107.24,118.92,83.77
107.24,118.92,83.77
107.27,118.87,83.77
107.26,118.89,83.77
107.13,119.78,82.98
107.12,119.82,82.95
107.11,119.83,82.96
107.10,119.85,82.97
107.12,119.82,82.95
107.13,119.81,82.95
107.13,119.72,83.04
107.13,119.80,82.96
107.13,119.80,82.96
107.13,119.79,82.97
107.13,119.81,82.95
107.12,119.82,82.95
107.11,119.84,82.97
107.11,119.84,82.96
107.11,119.84,82.96
107.12,119.83,82.95
107.13,119.81,82.95
107.12,119.83,82.95
107.12,119.82,82.95
107.11,119.83,82.96
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
107.42,123.41,79.37
107.42,123.41,79.37
107.42,123.41,79.37
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.38,117.17,83.70
108.38,117.18,83.70
108.33,117.25,83.70
108.29,117.32,83.70
108.28,117.33,83.70
108.24,117.39,83.70
108.29,117.32,83.70
108.25,117.38,83.70
108.29,117.31,83.70
108.29,117.32,83.70
108.33,117.25,83.70
108.37,117.19,83.70
108.37,117.19,83.70
108.42,117.12,83.70
108.38,117.19,83.70
108.42,117.11,83.70
108.23,117.41,83.70
108.17,117.51,83.70
108.17,117.50,83.70
108.11,117.59,83.70
108.05,117.69,83.70
108.05,117.68,83.70
108.17,117.50,83.70
108.18,117.49,83.70
108.24,117.40,83.70
107.97,117.80,83.71
108.04,117.71,83.70
108.02,117.73,83.71
107.94,117.85,83.71
108.01,117.75,83.71
108.10,117.61,83.70
108.16,117.51,83.70
108.12,117.58,83.70
108.12,117.58,83.70
108.16,117.52,83.70
108.21,117.45,83.70
108.21,117.44,83.70
108.20,117.45,83.70
108.20,117.46,83.70
108.08,117.64,83.70
108.12,117.57,83.70
108.04,117.69,83.70
108.01,117.75,83.71
108.06,117.66,83.70
108.13,117.56,83.70
108.18,117.48,83.70
108.08,117.64,83.70
108.09,117.62,83.70
108.04,117.70,83.70
108.27,117.35,83.70
108.23,117.41,83.70
108.28,117.34,83.70
108.35,117.23,83.70
108.32,117.27,83.70
108.19,117.48,83.70
108.14,117.54,83.70
108.20,117.46,83.70
108.15,117.53,83.70
108.11,117.59,83.70
108.11,117.60,83.70
108.10,117.61,83.70
108.24,117.39,83.70
108.19,117.47,83.70
108.28,117.33,83.70
107.86,117.98,83.71
107.78,118.10,83.72
107.82,118.03,83.72
107.79,118.09,83.72
107.71,118.21,83.73
107.75,118.15,83.72
107.86,117.97,83.71
107.91,117.90,83.71
107.95,117.84,83.71
107.89,117.92,83.71
107.81,118.05,83.72
107.88,117.95,83.71
107.77,118.11,83.72
107.85,118.00,83.72
107.86,117.97,83.71
107.80,118.06,83.72
107.88,117.95,83.71
107.92,117.88,83.71
107.99,117.77,83.71
107.98,117.80,83.71
107.92,117.89,83.71
107.96,117.82,83.71
107.77,118.11,83.72
107.73,118.17,83.72
107.68,118.24,83.73
107.67,118.26,83.73
107.70,118.23,83.73
107.71,118.20,83.73
107.76,118.13,83.72
107.74,118.16,83.72
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.75,123.95,78.44
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.71,116.66,83.72
108.70,116.67,83.72
108.67,116.73,83.71
108.62,116.80,83.71
108.62,116.80,83.71
108.58,116.86,83.71
108.63,116.79,83.71
108.59,116.86,83.71
108.63,116.79,83.71
108.62,116.80,83.71
108.66,116.74,83.71
108.70,116.68,83.71
108.69,116.70,83.71
108.73,116.63,83.72
108.70,116.67,83.72
108.74,116.61,83.72
108.58,116.87,83.71
108.54,116.94,83.70
108.54,116.93,83.70
108.50,117.00,83.70
108.46,117.06,83.70
108.46,117.06,83.70
108.54,116.93,83.70
108.54,116.93,83.70
108.58,116.87,83.71
108.37,117.19,83.70
108.40,117.14,83.70
108.37,117.20,83.70
108.28,117.33,83.70
108.32,117.26,83.70
108.44,117.09,83.70
108.49,117.01,83.70
108.46,117.05,83.70
108.47,117.04,83.70
108.50,116.99,83.70
108.55,116.92,83.70
108.55,116.91,83.70
108.54,116.92,83.70
108.54,116.93,83.70
108.42,117.12,83.70
108.45,117.07,83.70
108.37,117.20,83.70
108.41,117.13,83.70
108.45,117.06,83.70
108.49,117.00,83.70
108.53,116.94,83.70
108.45,117.06,83.70
108.44,117.08,83.70
108.41,117.13,83.70
108.61,116.82,83.71
108.57,116.89,83.71
108.60,116.84,83.71
108.68,116.71,83.71
108.64,116.78,83.71
108.52,116.96,83.70
108.48,117.03,83.70
108.54,116.93,83.70
108.50,116.99,83.70
108.46,117.06,83.70
108.46,117.06,83.70
108.45,117.07,83.70
108.57,116.88,83.71
108.53,116.95,83.70
108.61,116.82,83.71
108.37,117.20,83.70
108.32,117.27,83.70
108.27,117.34,83.70
108.27,117.34,83.70
108.28,117.33,83.70
108.32,117.27,83.70
108.37,117.20,83.70
108.37,117.20,83.70
107.83,123.54,79.06
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.04,123.60,78.91
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
109.15,115.94,83.79
109.15,115.93,83.79
109.12,115.98,83.78
109.10,116.02,83.78
109.10,116.02,83.78
109.07,116.07,83.77
109.09,116.04,83.78
109.06,116.08,83.77
109.09,116.04,83.77
109.08,116.05,83.77
109.11,116.00,83.78
109.14,115.96,83.79
109.13,115.97,83.78
109.16,115.91,83.79
109.14,115.95,83.79
109.17,115.89,83.79
109.02,116.15,83.76
109.02,116.15,83.76
109.03,116.14,83.76
109.04,116.13,83.76
108.99,116.20,83.76
108.95,116.27,83.75
108.95,116.27,83.75
108.91,116.35,83.74
108.95,116.28,83.75
108.99,116.21,83.75
109.03,116.14,83.76
108.94,116.29,83.75
108.93,116.31,83.74
108.89,116.37,83.74
109.11,116.01,83.78
109.08,116.05,83.77
109.06,116.09,83.77
109.03,116.13,83.76
109.03,116.13,83.76
108.98,116.22,83.75
109.01,116.18,83.76
108.95,116.28,83.75
108.97,116.23,83.75
109.00,116.20,83.76
108.96,116.26,83.75
108.92,116.32,83.74
108.87,116.41,83.73
108.83,116.46,83.73
108.84,116.46,83.73
108.80,116.51,83.73
108.77,116.57,83.72
108.77,116.57,83.72
108.84,116.45,83.73
108.85,116.44,83.73
108.88,116.39,83.74
108.70,116.68,83.71
108.73,116.62,83.72
108.70,116.68,83.72
108.62,116.80,83.71
108.66,116.74,83.71
108.77,116.56,83.72
108.81,116.51,83.73
108.78,116.55,83.72
108.79,116.54,83.72
108.82,116.49,83.73
108.86,116.42,83.73
108.87,116.40,83.74
108.86,116.42,83.73
108.85,116.44,83.73
108.74,116.61,83.72
108.77,116.56,83.72
108.70,116.68,83.72
108.73,116.63,83.72
108.77,116.57,83.72
108.80,116.52,83.73
108.83,116.47,83.73
108.76,116.57,83.72
108.75,116.59,83.72
108.73,116.63,83.72
108.89,116.38,83.74
108.85,116.43,83.73
108.88,116.39,83.74
108.93,116.30,83.75
108.90,116.35,83.74
108.82,116.48,83.73
108.79,116.53,83.72
108.87,116.41,83.73
108.82,116.48,83.73
108.78,116.55,83.72
108.78,116.55,83.72
108.78,116.56,83.72
108.88,116.39,83.74
108.83,116.46,83.73
108.89,116.37,83.74
108.70,116.69,83.71
108.66,116.74,83.71
108.62,116.81,83.71
108.62,116.81,83.71
108.62,116.81,83.71
108.65,116.76,83.71
108.69,116.69,83.71
108.69,116.69,83.71
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
108.24,123.67,78.75
108.24,123.67,78.75
108.24,123.67,78.75
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.56,115.24,83.89
109.57,115.23,83.89
109.53,115.29,83.88
109.50,115.34,83.87
109.50,115.33,83.88
109.47,115.39,83.87
109.50,115.34,83.87
109.47,115.40,83.87
109.49,115.35,83.87
109.49,115.36,83.87
109.52,115.30,83.88
109.55,115.26,83.89
109.54,115.27,83.89
109.58,115.21,83.90
109.56,115.24,83.89
109.59,115.19,83.90
109.42,115.47,83.86
109.43,115.46,83.86
109.43,115.45,83.86
109.43,115.45,83.86
109.39,115.52,83.85
109.36,115.58,83.84
109.35,115.58,83.84
109.31,115.66,83.83
109.35,115.59,83.84
109.39,115.53,83.85
109.43,115.46,83.86
109.34,115.61,83.83
109.34,115.62,83.83
109.30,115.68,83.82
109.52,115.31,83.88
109.49,115.36,83.87
109.46,115.40,83.87
109.44,115.45,83.86
109.44,115.45,83.86
109.38,115.53,83.85
109.42,115.48,83.85
109.35,115.60,83.84
109.37,115.55,83.84
109.40,115.51,83.85
109.36,115.57,83.84
109.33,115.63,83.83
109.27,115.73,83.82
109.22,115.81,83.81
109.23,115.80,83.81
109.19,115.86,83.80
109.15,115.93,83.79
109.16,115.92,83.79
109.24,115.78,83.81
109.25,115.77,83.81
109.28,115.71,83.82
109.10,116.01,83.78
109.15,115.94,83.79
109.14,115.95,83.79
109.09,116.04,83.77
109.13,115.97,83.78
109.19,115.87,83.80
109.24,115.79,83.81
109.21,115.84,83.80
109.22,115.82,83.80
109.24,115.78,83.81
109.28,115.72,83.82
109.28,115.71,83.82
109.27,115.73,83.82
109.27,115.74,83.82
109.18,115.88,83.80
109.21,115.83,83.80
109.16,115.93,83.79
109.13,115.98,83.78
109.16,115.92,83.79
109.20,115.85,83.80
109.24,115.79,83.81
109.17,115.90,83.79
109.18,115.87,83.80
109.14,115.94,83.79
109.29,115.70,83.82
109.26,115.75,83.81
109.28,115.70,83.82
109.33,115.62,83.83
109.31,115.67,83.83
109.23,115.79,83.81
109.21,115.84,83.80
109.28,115.72,83.82
109.24,115.78,83.81
109.21,115.83,83.80
109.20,115.84,83.80
109.20,115.86,83.80
109.29,115.70,83.82
109.25,115.77,83.81
109.30,115.68,83.82
109.03,116.14,83.76
108.97,116.24,83.75
109.00,116.19,83.76
108.97,116.24,83.75
108.91,116.33,83.74
108.94,116.29,83.75
109.03,116.14,83.76
109.06,116.09,83.77
109.08,116.05,83.77
109.04,116.11,83.77
108.99,116.21,83.76
109.04,116.12,83.76
108.97,116.24,83.75
109.02,116.16,83.76
109.03,116.14,83.76
108.99,116.21,83.76
109.04,116.12,83.77
109.07,116.07,83.77
109.12,115.99,83.78
109.11,116.01,83.78
109.06,116.08,83.77
109.10,116.03,83.78
108.96,116.25,83.75
108.94,116.29,83.75
108.90,116.35,83.74
108.90,116.36,83.74
108.91,116.34,83.74
108.92,116.32,83.74
108.96,116.26,83.75
108.94,116.28,83.75
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
109.27,124.23,78.12
110.06,110.77,68.94
110.05,110.77,68.94
110.06,110.77,68.95
110.06,110.78,68.95
110.06,110.77,68.95
110.06,110.78,68.96
110.06,110.78,68.96
110.06,110.78,68.97
110.06,110.78,68.96
110.06,110.77,68.95
110.06,110.77,68.95
110.06,110.78,68.97
110.07,110.79,68.98
110.07,110.79,68.98
110.07,110.79,69.00
110.07,110.79,68.98
110.07,110.79,69.00
110.07,110.79,68.98
110.07,110.78,68.98
110.06,110.78,68.97
110.06,110.78,68.98
110.07,110.79,68.99
110.06,110.78,68.96
110.08,110.81,69.04
110.08,110.81,69.04
110.10,110.82,69.09
110.11,110.84,69.13
110.11,110.84,69.13
110.08,110.81,69.04
110.08,110.81,69.04
110.06,110.78,68.96
110.06,110.78,68.96
110.07,110.79,68.99
110.07,110.79,69.01
110.07,110.80,69.01
110.06,110.78,68.97
110.06,110.78,68.97
110.07,110.79,69.01
110.07,110.79,68.99
110.07,110.79,69.00
110.08,110.80,69.03
110.06,110.78,68.98
110.10,110.83,69.10
110.10,110.83,69.11
110.09,110.82,69.07
110.08,110.81,69.05
110.09,110.81,69.06
110.08,110.81,69.04
110.08,110.80,69.03
110.12,110.85,69.17
110.11,110.83,69.12
110.10,110.83,69.11
110.11,110.84,69.14
110.09,110.82,69.08
110.17,114.35,84.06
110.16,114.36,84.06
110.13,114.40,84.05
110.09,114.45,84.03
110.08,114.46,84.03
110.04,114.51,84.02
110.09,114.45,84.03
110.05,114.50,84.02
110.09,114.45,84.03
110.10,114.44,84.04
110.14,114.39,84.05
110.18,114.33,84.06
110.19,114.32,84.06
110.23,114.27,84.08
110.18,114.33,84.06
110.21,114.29,84.07
109.84,114.80,83.96
109.81,114.85,83.95
109.80,114.86,83.95
109.76,114.92,83.94
109.72,114.98,83.93
109.72,114.99,83.93
109.79,114.87,83.95
109.78,114.89,83.95
