111.48,111.79,75.98
111.46,111.95,83.23
111.53,111.91,86.87
111.55,112.17,69.34
111.58,112.40,69.74
111.51,112.06,76.24
111.61,112.30,76.49
111.53,112.33,83.13
111.50,112.37,86.88
111.42,112.63,69.92
111.56,112.75,70.31
111.51,112.48,76.88
111.65,112.67,77.26
111.58,112.69,83.12
111.47,112.80,86.82
111.47,112.90,70.56
111.55,112.99,71.09
111.37,113.29,71.84
111.53,113.16,71.70
111.55,113.29,72.12
111.42,112.83,77.72
111.38,113.03,78.15
111.71,113.03,77.96
111.65,113.00,83.12
111.46,113.18,86.74
111.35,113.64,72.46
111.56,113.45,72.46
111.56,113.66,72.75
111.57,113.21,78.31
111.63,113.55,78.62
111.32,113.70,82.92
111.57,113.37,83.07
111.52,113.52,86.62
111.32,114.07,73.03
111.55,113.86,73.04
111.55,114.07,73.34
111.36,113.75,78.95
111.57,114.09,79.12
111.36,114.11,82.90
111.66,113.83,83.06
111.66,113.84,86.41
111.39,114.10,86.21
111.34,114.47,73.68
111.56,114.27,73.67
111.57,114.47,74.00
111.69,114.43,79.35
111.31,114.45,82.90
111.62,114.34,83.11
111.51,114.39,85.96
111.37,114.85,74.34
111.57,114.66,74.31
111.53,114.88,74.57
111.40,114.55,79.56
111.53,114.91,79.74
111.62,114.78,83.41
111.54,114.58,85.76
111.48,114.86,85.44
111.29,115.35,74.89
111.42,115.11,74.75
111.64,115.24,75.06
111.45,115.29,79.90
111.52,115.08,83.71
111.35,115.30,83.90
111.42,115.28,84.52
111.60,115.11,84.22
111.40,115.19,85.02
111.62,115.03,84.84
111.63,115.63,75.31
111.53,115.64,79.94
111.55,115.97,75.44
111.54,116.05,79.97
111.35,116.24,75.50
111.53,116.45,75.61
111.53,116.44,79.98
111.53,116.86,75.66
111.53,116.84,79.99
111.52,117.26,75.65
111.52,117.25,79.99
111.52,117.68,75.64
111.51,117.68,79.99
111.51,118.09,75.64
111.50,118.10,79.97
111.51,118.51,75.64
111.50,118.51,79.96
111.51,118.92,75.64
111.49,118.90,79.94
111.51,119.33,75.65
111.47,119.31,79.91
111.49,119.74,75.67
111.50,119.71,79.89
111.45,120.14,75.65
111.58,120.03,79.89
111.41,120.52,75.56
111.28,120.67,79.56
111.55,120.44,79.78
111.31,120.83,75.45
111.49,120.95,75.29
111.55,120.64,75.43
111.51,120.84,79.63
111.25,121.02,79.44
111.49,121.35,75.10
111.42,121.50,79.38
111.47,121.79,74.99
111.40,121.88,79.33
111.49,122.23,74.99
111.56,122.11,79.34
111.54,122.63,75.08
111.26,122.54,79.48
111.56,122.47,79.41
111.64,122.97,75.23
111.35,122.81,79.55
111.65,122.91,79.44
111.35,123.27,75.42
111.44,123.57,75.55
111.37,123.25,79.57
111.65,123.37,79.35
111.55,123.87,75.72
111.31,123.84,79.42
111.63,123.80,79.13
111.67,124.16,75.98
111.40,124.27,78.90
111.69,124.03,78.88
111.68,124.29,78.59
111.51,124.40,76.25
111.32,124.78,77.10
111.50,124.60,76.78
111.39,124.75,77.73
111.65,124.63,77.51
111.40,124.59,78.33
111.69,124.53,78.11
111.88,107.86,67.80
112.04,107.60,68.27
111.84,107.57,68.72
112.07,107.81,69.21
111.86,108.26,67.52
111.78,107.97,69.65
111.73,108.22,70.00
112.05,108.36,69.83
111.94,108.62,67.47
111.80,108.52,70.21
112.14,108.74,70.00
111.94,109.06,67.44
111.91,108.83,70.31
111.75,108.98,70.65
111.96,109.00,70.40
111.90,109.49,67.43
111.97,109.19,70.65
111.77,109.39,71.20
112.00,109.38,70.91
111.89,109.92,67.45
112.00,109.61,71.26
111.77,109.82,71.90
112.04,109.91,71.68
111.94,110.32,67.52
111.90,110.07,72.12
111.75,110.23,72.59
112.00,110.31,72.33
112.09,110.67,67.68
111.89,110.48,72.77
111.78,110.64,73.25
112.01,110.73,72.96
111.79,111.02,67.88
111.97,111.30,68.17
111.93,110.91,73.41
111.89,111.10,73.88
112.05,111.16,73.55
111.72,111.11,74.37
111.71,110.93,84.57
111.94,110.82,84.88
111.98,110.74,85.49
111.76,110.91,86.11
111.59,111.13,86.42
111.90,111.11,86.57
112.08,111.50,68.50
112.03,111.32,73.88
112.09,111.52,74.13
111.93,111.35,74.29
111.74,111.40,74.94
111.85,111.61,83.42
112.09,111.30,83.76
111.89,111.08,84.13
111.95,111.48,86.85
111.88,111.68,68.65
111.76,112.00,69.20
111.88,111.83,69.03
111.92,111.97,69.46
112.02,111.63,74.63
111.90,111.75,75.23
111.75,111.89,75.75
112.00,111.99,75.49
111.81,112.00,83.21
111.94,111.93,86.93
111.76,112.51,70.23
111.85,112.20,69.84
111.95,112.54,70.75
112.03,112.24,70.38
112.11,112.35,70.86
111.89,112.11,75.89
111.82,112.24,76.20
111.99,112.26,76.01
111.91,112.33,83.18
111.90,112.38,86.90
111.73,112.76,70.70
112.06,112.56,71.14
111.89,112.77,71.17
112.04,112.70,71.49
111.99,112.44,76.34
111.85,112.58,76.90
111.91,112.69,77.13
111.95,112.73,83.19
111.86,112.81,86.85
111.86,112.93,71.65
111.75,113.27,72.42
111.88,113.09,72.21
111.97,113.21,72.66
111.92,112.86,77.45
111.95,113.05,77.82
111.96,113.12,83.18
111.87,113.20,86.79
111.78,113.66,73.04
111.99,113.42,73.05
111.99,113.65,73.34
111.97,113.30,78.13
112.09,113.68,78.43
111.98,113.52,83.20
111.94,113.56,86.63
111.79,114.07,73.66
111.99,113.86,73.65
112.00,114.06,73.98
111.69,113.88,78.90
112.01,113.96,78.73
112.03,113.97,83.32
112.12,113.89,86.23
111.80,114.17,86.06
111.80,114.46,74.32
112.00,114.25,74.30
111.98,114.47,74.60
111.88,114.12,78.97
112.03,114.43,79.10
111.94,114.43,83.47
111.76,114.49,85.71
111.96,114.32,85.79
112.03,114.45,85.44
111.72,114.94,74.86
111.86,114.70,74.75
112.04,114.82,75.08
111.73,114.68,79.54
112.05,114.77,79.38
111.90,114.69,83.71
111.76,114.91,83.92
111.84,114.88,84.52
112.01,114.69,84.17
111.83,114.73,85.16
112.06,114.60,84.82
112.01,115.19,75.31
111.87,114.91,79.60
111.84,115.25,79.75
111.94,115.50,75.42
111.81,115.81,75.48
112.12,115.57,75.55
111.98,115.73,79.80
111.65,116.10,75.53
111.99,116.00,75.63
111.89,116.12,79.90
111.95,116.44,75.69
111.94,116.44,79.92
111.93,116.84,75.68
111.95,116.82,79.95
111.94,117.23,75.67
111.95,117.23,79.97
111.95,117.64,75.65
111.94,117.65,79.98
111.95,118.06,75.64
111.93,118.07,79.99
111.95,118.47,75.64
111.92,118.49,79.99
111.94,118.89,75.64
111.90,118.91,79.99
111.93,119.30,75.66
111.89,119.32,79.99
111.89,119.70,75.66
111.90,119.71,79.99
111.83,120.08,75.59
111.93,120.10,79.98
111.72,120.39,75.49
111.88,120.53,75.32
111.96,120.22,75.47
111.99,120.43,79.95
111.92,120.91,75.10
111.63,121.17,79.56
111.89,120.82,79.79
111.93,121.33,74.96
111.77,121.47,79.48
112.00,121.24,79.64
111.92,121.77,74.92
112.08,121.55,79.49
111.77,121.79,79.37
111.93,122.21,74.97
111.91,122.16,79.35
111.98,122.61,75.09
111.97,122.55,79.35
112.06,122.94,75.24
111.97,122.99,79.28
111.76,123.27,75.39
111.88,123.55,75.56
111.93,123.42,79.12
112.04,123.88,75.85
111.83,123.77,78.97
112.03,123.61,78.92
111.96,123.93,78.72
112.01,124.20,76.20
111.79,124.35,76.28
112.01,124.36,76.53
111.96,124.25,78.37
111.82,124.46,76.67
111.91,124.50,77.29
111.96,124.44,77.90
112.24,107.75,68.02
112.32,107.64,68.35
112.21,107.63,68.71
112.48,107.86,68.98
112.27,108.13,67.71
112.55,107.86,68.18
112.13,108.11,69.57
112.47,108.19,69.40
112.36,108.61,67.52
112.32,108.36,69.65
112.42,108.70,69.76
112.36,109.04,67.43
112.14,109.00,70.21
112.46,109.10,69.95
112.36,109.47,67.43
112.31,109.25,70.28
112.19,109.40,70.68
112.41,109.47,70.43
112.36,109.91,67.48
112.33,109.66,70.82
112.24,109.92,71.31
112.45,109.99,70.95
112.39,110.31,67.59
112.37,110.25,71.41
112.49,110.30,71.12
112.17,110.23,71.87
112.51,110.61,67.76
112.45,110.51,71.43
112.46,110.81,71.58
112.34,110.63,71.88
112.15,110.63,72.45
112.29,110.60,85.72
112.35,110.62,85.41
112.50,110.55,85.60
112.52,110.59,85.90
112.36,110.94,68.02
112.36,111.26,68.45
112.41,110.98,71.98
112.47,111.12,71.77
112.33,111.05,72.46
112.15,111.05,73.06
112.16,110.94,84.50
112.37,110.78,84.98
112.21,110.78,86.15
112.33,111.09,86.64
112.35,111.42,68.76
112.16,111.61,68.91
112.21,111.68,69.50
112.44,111.42,69.24
112.32,111.66,70.19
112.47,111.39,69.84
112.37,111.67,70.79
112.47,111.37,70.44
112.41,111.68,71.19
112.47,111.40,71.06
112.43,111.27,72.17
112.45,111.59,71.38
112.41,111.40,72.58
112.45,111.67,72.80
112.33,111.45,73.04
112.18,111.45,73.63
112.25,111.53,83.55
112.47,111.44,83.81
112.41,111.19,84.13
112.37,111.48,86.87
112.12,111.94,69.99
112.22,112.02,70.68
112.35,112.02,71.31
112.44,111.82,71.56
112.42,111.77,73.18
112.50,111.95,73.02
112.35,111.77,73.58
112.26,111.84,74.26
112.13,111.93,75.00
112.19,111.90,83.36
112.48,111.69,83.60
112.35,111.91,86.92
112.19,112.41,71.34
112.43,112.12,71.77
112.34,112.44,71.93
112.47,112.29,72.13
112.49,112.05,73.45
112.45,112.10,73.97
112.43,112.16,74.42
112.50,112.37,74.75
112.34,112.16,74.86
112.17,112.23,75.57
112.28,112.37,83.32
112.31,112.34,86.91
112.11,112.76,71.91
112.44,112.52,72.41
112.26,112.85,72.54
112.42,112.90,73.04
112.49,112.63,72.84
112.54,112.76,73.26
112.45,112.45,75.25
112.36,112.54,75.84
112.31,112.64,76.31
112.49,112.77,76.07
112.13,112.70,76.83
112.30,112.80,83.32
112.29,112.78,86.90
112.24,113.11,72.99
112.42,113.11,73.41
112.44,112.87,76.55
112.30,112.96,77.12
112.17,113.10,77.63
112.41,113.19,77.39
112.31,113.21,83.35
112.30,113.21,86.81
112.20,113.64,73.64
112.29,113.45,73.58
112.37,113.62,73.94
112.32,113.36,77.81
112.25,113.53,78.16
112.42,113.59,77.97
112.32,113.61,83.44
112.35,113.57,86.57
112.22,114.04,74.29
112.30,113.86,74.18
112.38,114.01,74.55
112.34,113.73,78.24
112.33,113.95,78.42
112.34,113.89,83.58
112.25,114.19,83.76
112.46,113.98,83.89
112.16,114.19,85.71
112.47,113.96,85.62
112.40,114.14,85.26
112.49,113.79,86.17
112.15,114.53,74.91
112.29,114.28,74.79
112.39,114.46,75.13
112.13,114.25,78.87
112.31,114.20,78.64
112.10,114.50,83.85
112.43,114.14,84.19
112.25,114.39,84.37
112.25,114.33,85.10
112.45,114.17,84.71
112.34,114.79,75.34
112.43,114.49,78.77
112.43,114.85,79.08
112.31,115.05,75.46
112.16,115.30,75.47
112.44,115.18,75.63
112.09,115.08,79.54
112.36,115.16,79.36
112.41,115.60,75.73
112.22,115.41,79.59
112.59,115.60,79.41
112.44,116.05,75.82
112.35,115.73,79.63
112.32,116.10,79.76
112.26,116.50,75.75
112.27,116.49,79.86
112.31,116.83,75.75
112.36,116.83,79.88
112.34,117.22,75.73
112.38,117.24,79.93
112.37,117.64,75.72
112.36,117.64,79.96
112.36,118.05,75.69
112.37,118.05,79.98
112.35,118.46,75.68
112.36,118.47,79.99
112.36,118.86,75.68
112.34,118.89,79.99
112.34,119.27,75.68
112.33,119.31,80.01
112.33,119.68,75.62
112.33,119.72,80.03
112.16,120.00,75.52
112.24,120.21,75.38
112.51,119.93,75.49
112.35,120.12,80.03
112.30,120.53,75.18
112.34,120.53,79.96
112.35,120.90,75.02
112.33,120.95,79.80
112.37,121.31,74.95
112.35,121.30,79.63
112.36,121.76,74.97
112.41,121.50,79.50
112.29,121.79,79.38
112.36,122.19,75.05
112.34,122.18,79.31
112.38,122.58,75.17
112.35,122.59,79.24
112.42,122.89,75.30
112.30,123.04,79.09
112.17,123.21,75.40
112.39,123.43,75.63
112.18,123.37,78.97
112.35,123.24,78.92
112.32,123.54,78.71
112.53,123.74,75.95
112.23,123.96,78.42
112.35,124.03,76.23
112.13,124.37,77.03
112.27,124.22,76.65
112.21,124.31,77.66
112.47,124.11,77.34
112.18,124.22,78.14
112.40,124.04,78.00
112.48,107.72,68.59
112.75,108.27,67.84
112.87,108.04,68.26
112.74,107.92,68.63
112.89,108.23,69.03
112.71,108.68,67.56
112.56,108.53,69.60
112.87,108.64,69.40
112.79,109.04,67.55
112.71,108.80,69.63
112.74,109.10,69.69
112.86,109.49,67.65
112.57,109.47,70.15
112.81,109.54,69.82
112.77,109.97,67.74
112.73,109.87,70.20
112.92,110.03,69.84
112.54,109.75,70.51
112.75,110.34,67.85
112.78,110.34,70.25
112.93,110.46,69.79
112.61,110.20,70.69
112.75,110.59,67.93
112.63,110.74,67.92
112.76,110.75,68.19
112.75,110.80,70.13
112.88,110.78,69.62
112.64,110.67,70.70
112.53,110.58,71.13
112.72,110.67,85.38
112.67,110.54,85.67
112.76,110.60,85.87
112.59,111.21,68.94
112.68,110.98,68.55
112.68,111.10,69.59
112.84,110.91,69.13
112.60,111.14,70.14
112.58,111.06,70.63
112.52,111.02,71.25
112.74,111.09,84.57
112.81,110.88,84.94
112.69,110.78,86.24
112.77,111.12,86.64
112.48,111.52,71.79
112.47,111.55,72.38
112.70,111.45,84.06
112.80,111.35,84.28
112.79,111.49,86.83
112.49,112.00,72.03
112.51,111.91,72.53
112.56,112.05,83.55
112.79,111.81,83.89
112.76,111.89,86.91
112.52,112.30,72.52
112.56,112.35,73.16
112.58,112.41,73.84
112.57,112.40,74.37
112.60,112.48,83.52
112.81,112.22,83.76
112.74,112.32,86.95
112.62,112.83,73.79
112.68,112.76,74.39
112.63,112.70,74.96
112.57,112.77,75.62
112.61,112.91,83.56
112.92,112.62,83.85
112.73,112.78,86.93
112.55,113.30,73.96
112.70,113.19,74.44
112.75,113.12,74.95
112.73,113.10,75.50
112.64,113.09,76.17
112.55,113.17,76.89
112.63,113.36,83.75
112.87,113.04,83.89
112.75,113.25,86.71
112.58,113.64,74.47
112.75,113.54,74.99
112.80,113.43,75.39
112.81,113.52,75.97
112.75,113.52,76.76
112.56,113.49,77.48
112.53,113.74,83.83
112.92,113.35,84.25
112.72,113.69,84.36
112.90,113.61,84.70
112.64,113.59,86.42
112.94,113.49,86.23
112.73,113.71,86.10
112.60,114.02,75.02
112.80,113.86,75.54
112.89,113.89,76.02
112.90,113.80,76.46
112.87,113.83,76.95
112.92,114.04,77.28
112.75,113.86,77.48
112.53,113.82,78.00
112.56,113.95,84.29
112.74,113.81,85.07
112.58,113.97,84.90
112.72,113.80,85.68
112.65,114.41,75.47
112.88,114.24,75.90
112.86,114.17,77.70
112.87,114.42,78.01
112.62,114.21,78.21
112.52,114.83,75.54
112.78,114.74,75.83
112.75,114.60,78.46
112.64,114.78,78.81
112.82,114.86,78.63
112.73,115.21,75.89
112.72,114.99,78.89
112.72,115.27,79.07
112.72,115.58,75.95
112.93,115.70,79.14
112.78,115.83,76.02
112.75,116.09,75.99
113.00,115.92,76.23
112.58,115.91,79.57
112.89,116.03,79.39
112.62,116.44,75.89
112.90,116.25,76.09
112.69,116.15,79.61
112.66,116.48,79.73
112.67,116.87,75.87
112.80,116.95,79.80
112.72,117.27,75.85
112.70,117.33,79.89
112.78,117.72,75.83
112.77,117.67,79.91
112.67,118.12,75.75
112.78,118.08,79.92
112.74,118.46,75.74
112.78,118.50,79.92
112.75,118.87,75.73
112.76,118.91,79.93
112.75,119.27,75.69
112.76,119.33,79.94
112.87,119.65,75.62
112.76,119.75,79.97
112.66,120.23,75.31
112.86,119.96,75.48
112.76,120.18,79.96
112.65,120.58,75.13
112.74,120.60,79.87
112.75,120.90,75.07
112.72,121.00,79.71
112.78,121.32,75.06
112.61,121.31,79.57
112.88,121.15,79.56
112.76,121.43,79.43
112.77,121.76,75.11
112.76,121.79,79.31
112.79,122.18,75.22
112.75,122.19,79.23
112.70,122.59,75.31
112.72,122.61,79.09
112.68,122.86,75.39
112.50,123.09,75.44
112.83,123.01,75.60
112.60,123.08,78.83
112.90,122.77,78.88
112.93,123.04,78.56
112.86,123.40,75.86
112.71,123.43,78.35
113.03,123.31,78.06
112.87,123.57,77.91
112.90,123.66,76.19
112.66,123.90,76.29
112.87,123.83,76.54
112.67,123.78,77.87
112.85,123.71,77.68
112.79,123.85,77.36
112.48,123.75,78.30
112.64,124.00,76.74
113.06,108.25,68.15
113.05,108.16,68.56
113.07,108.61,67.88
113.25,108.43,68.37
113.21,108.39,68.77
113.21,108.64,69.02
113.17,109.06,67.85
112.94,109.02,69.51
113.21,109.09,69.16
113.23,109.37,67.98
113.14,109.69,68.15
113.35,109.44,68.31
113.06,109.43,69.40
113.27,109.48,68.99
113.01,110.11,68.24
113.31,109.58,68.61
113.16,109.84,68.89
113.03,109.81,69.50
112.93,110.47,68.25
113.07,110.32,68.79
113.06,110.18,69.38
112.93,110.68,68.70
113.00,110.57,69.27
112.81,110.59,85.67
113.01,111.03,84.81
113.21,110.98,85.20
113.03,110.76,85.79
113.06,110.92,86.30
113.25,111.21,86.53
112.98,111.64,84.21
113.16,111.51,84.48
113.23,111.25,84.76
113.15,111.56,86.81
113.09,111.95,84.17
113.27,111.90,84.37
113.19,111.90,86.90
113.07,112.24,84.06
113.26,112.15,84.28
113.18,112.33,86.96
113.28,112.57,84.29
113.10,112.91,84.15
113.35,112.88,84.53
113.18,112.79,86.86
113.02,113.12,84.13
113.18,113.16,84.52
113.20,113.16,86.55
112.93,113.67,85.25
113.07,113.45,84.84
112.90,113.67,85.78
113.12,113.48,85.57
113.24,113.33,86.12
112.98,114.12,76.36
112.98,114.06,76.87
113.01,114.51,76.29
113.07,114.39,76.84
113.00,114.35,77.46
112.99,114.93,76.22
113.13,114.78,76.75
113.13,114.72,77.42
112.98,114.74,78.13
112.93,115.28,76.15
113.13,115.21,76.59
113.23,115.08,77.28
113.15,115.11,78.07
112.92,115.08,78.63
112.97,115.56,76.23
113.18,115.61,76.57
113.30,115.42,77.09
113.31,115.37,77.76
113.24,115.43,78.31
113.24,115.63,78.60
113.06,115.43,78.73
113.22,115.90,76.53
113.15,115.74,78.89
113.19,116.02,79.05
112.95,116.58,76.08
113.18,116.25,76.36
112.93,116.35,79.53
113.29,116.46,79.25
112.99,116.98,76.05
113.28,116.75,76.35
113.06,116.68,79.59
113.39,116.91,79.43
113.04,117.37,76.02
113.24,117.15,76.22
113.17,117.00,79.66
113.09,117.33,79.77
113.11,117.69,76.00
113.36,117.53,76.23
113.14,117.77,79.78
113.04,118.07,75.88
113.32,117.87,76.09
113.15,118.19,79.78
113.15,118.55,75.84
113.14,118.60,79.77
113.06,118.95,75.77
113.13,119.01,79.77
113.15,119.27,75.74
113.14,119.42,79.78
113.27,119.58,75.71
113.14,119.84,79.79
113.02,120.16,75.40
113.26,119.95,75.58
113.12,120.26,79.77
113.01,120.51,75.26
113.27,120.30,75.43
113.08,120.64,79.70
113.12,120.95,75.21
113.05,120.91,79.60
113.29,120.71,79.51
113.20,121.04,79.41
113.14,121.37,75.23
113.17,121.41,79.28
113.11,121.76,75.28
113.18,121.81,79.15
113.13,122.03,75.37
113.03,122.35,75.42
113.36,122.08,75.55
113.06,122.25,79.09
112.91,122.68,75.47
113.28,122.58,75.75
113.03,122.52,78.99
113.19,122.38,78.95
113.19,122.66,78.68
113.16,123.06,75.94
113.15,123.01,78.35
113.12,123.32,76.05
113.03,123.47,76.05
113.15,123.45,76.33
113.00,123.60,77.53
113.22,123.34,77.55
113.15,123.56,77.12
113.25,123.13,77.99
112.95,123.78,76.98
113.09,123.63,76.65
113.35,108.79,68.26
113.36,108.62,68.65
113.38,109.16,68.26
113.39,108.94,68.70
113.38,109.31,68.69
113.37,110.93,85.64
113.39,110.99,86.02
113.49,111.55,84.71
113.66,111.41,85.06
113.66,111.16,85.60
113.70,111.23,86.16
113.64,111.56,86.61
113.53,111.85,84.60
113.74,111.75,84.84
113.54,111.99,86.86
113.29,112.33,84.27
113.51,112.26,84.52
113.60,112.38,86.83
113.49,113.04,85.07
113.68,112.64,84.88
113.77,112.87,85.38
113.59,112.82,86.60
113.27,113.29,85.10
113.67,113.02,85.63
113.43,113.21,85.71
113.44,113.13,86.29
113.68,112.99,86.12
113.35,115.76,76.92
113.42,115.67,77.53
113.36,115.65,78.18
113.36,116.05,76.72
113.53,116.04,77.25
113.53,115.98,78.05
113.34,115.87,78.63
113.48,116.40,76.76
113.68,116.37,77.24
113.71,116.26,77.74
113.68,116.27,78.26
113.71,116.45,78.57
113.50,116.23,78.71
113.54,116.79,76.67
113.70,116.68,77.06
113.61,116.55,78.89
113.62,116.84,79.06
113.51,117.16,76.52
113.69,116.99,76.89
113.38,117.21,79.56
113.63,117.27,79.22
113.62,117.54,76.53
113.43,117.54,79.56
113.69,117.73,79.22
113.41,118.21,76.04
113.65,117.94,76.37
113.45,117.95,79.57
113.70,118.15,79.25
113.51,118.54,75.98
113.72,118.39,76.21
113.44,118.36,79.56
113.68,118.56,79.28
113.43,118.90,75.88
113.71,118.71,76.08
113.43,118.77,79.55
113.67,118.97,79.26
113.52,119.32,75.85
113.43,119.17,79.53
113.67,119.38,79.24
113.61,119.73,75.79
113.44,119.58,79.53
113.68,119.78,79.24
113.58,120.02,75.69
113.44,119.99,79.53
113.66,120.20,79.25
113.39,120.63,75.39
113.59,120.31,75.60
113.39,120.39,79.52
113.57,120.65,79.26
113.45,121.05,75.38
113.73,120.75,75.58
113.54,121.09,79.16
113.43,121.46,75.41
113.75,121.19,75.59
113.50,121.44,79.10
113.35,121.79,75.44
113.68,121.67,75.64
113.51,121.72,78.99
113.65,121.54,78.95
113.70,121.84,78.70
113.71,122.12,75.85
113.39,122.16,78.83
113.64,122.25,78.45
113.73,122.45,76.18
113.50,122.83,76.30
113.75,122.64,76.57
113.49,122.60,78.27
113.69,122.47,78.10
113.64,122.70,77.80
113.32,123.18,76.35
113.67,122.80,76.79
113.51,123.01,76.85
113.45,123.00,77.62
113.67,122.80,77.30
113.32,122.89,78.22
113.30,123.33,76.91
113.97,111.46,85.45
114.01,111.36,85.86
113.98,111.40,86.24
114.16,111.52,86.07
113.82,112.07,84.83
114.01,111.81,85.21
114.06,111.61,86.37
113.95,111.97,86.58
113.80,112.35,84.82
114.02,112.30,85.21
113.94,112.46,86.52
113.89,112.84,85.86
113.99,112.63,85.52
113.88,112.76,86.31
114.08,112.57,86.07
113.81,116.59,77.60
113.80,116.51,78.16
113.85,117.00,77.45
113.87,116.85,78.11
113.78,116.72,78.62
113.78,117.35,76.96
113.93,117.38,77.55
113.93,117.24,78.11
113.82,117.08,78.68
113.80,117.70,76.74
113.97,117.69,77.26
114.00,117.64,78.05
113.87,117.48,78.71
113.95,117.96,76.81
114.09,117.97,77.21
114.11,117.90,77.70
114.08,117.93,78.22
114.08,118.18,78.45
113.92,117.92,78.73
113.96,118.28,76.58
114.11,118.18,76.97
113.90,118.36,78.91
114.08,118.55,78.53
113.78,119.04,76.06
113.98,118.72,76.40
113.89,118.77,78.94
114.10,118.98,78.54
113.85,119.43,76.02
114.08,119.17,76.36
113.88,119.19,78.93
114.10,119.42,78.55
113.92,119.75,76.00
114.13,119.57,76.33
113.89,119.61,78.92
114.09,119.85,78.58
113.87,120.07,75.89
114.11,119.90,76.23
113.89,120.02,78.93
114.08,120.24,78.59
113.97,120.50,75.88
113.87,120.43,78.94
114.08,120.63,78.58
114.04,120.92,75.87
113.85,120.85,78.92
114.08,121.05,78.54
114.03,121.35,75.90
113.81,121.36,78.82
114.07,121.42,78.43
113.99,121.77,75.98
113.96,121.80,78.32
114.16,121.62,78.09
114.12,121.90,77.87
113.96,122.06,76.08
113.86,122.22,76.07
113.99,122.20,76.34
113.97,122.22,77.72
114.13,122.06,77.45
114.03,122.30,77.18
113.81,122.19,78.19
113.84,122.56,77.12
113.93,122.40,76.69
113.79,122.52,77.71
114.18,111.64,85.72
114.22,112.03,85.69
114.21,111.81,86.13
114.18,112.37,85.74
114.18,112.20,86.17
114.20,118.20,77.49
114.16,118.08,78.00
114.20,118.53,77.00
114.28,118.54,77.60
114.21,118.36,78.05
114.23,118.93,76.77
114.36,118.96,77.40
114.25,118.75,78.05
114.34,119.32,76.86
114.48,119.29,77.31
114.47,119.26,77.61
114.47,119.48,77.77
114.32,119.21,78.03
114.34,119.83,76.84
114.49,119.54,77.22
114.31,119.69,78.10
114.46,119.72,77.70
114.21,120.26,76.38
114.37,120.25,77.03
114.47,119.75,77.38
114.38,120.04,77.63
114.23,120.06,78.24
114.25,120.72,76.30
114.37,120.60,76.90
114.37,120.51,77.55
114.25,120.40,78.14
114.27,121.13,76.29
114.39,120.98,76.84
114.38,120.90,77.47
114.26,120.80,78.09
114.23,121.53,76.32
114.36,121.37,76.83
114.38,121.24,77.34
114.26,121.25,77.98
114.14,121.90,76.36
114.28,121.71,76.76
114.27,121.67,77.44
114.15,122.06,76.89
114.53,119.43,77.49
114.52,119.59,77.52
