82.86,114.45,86.64
82.78,114.43,86.69
82.71,114.42,86.74
82.87,114.45,86.63
82.92,114.46,86.59
82.90,114.46,86.61
82.79,114.43,86.68
82.85,114.45,86.64
82.94,114.46,86.58
82.77,114.43,86.70
82.45,114.37,86.90
82.50,114.38,86.87
82.49,114.37,86.88
82.43,114.36,86.91
82.47,114.37,86.89
82.54,114.38,86.85
82.59,114.39,86.81
82.49,114.37,86.88
82.55,114.38,86.84
82.79,114.43,86.68
82.64,114.40,86.78
82.79,114.43,86.68
82.60,114.39,86.81
82.66,114.40,86.77
82.54,114.38,86.85
82.57,114.39,86.82
82.61,114.39,86.81
82.38,114.35,86.94
82.39,114.36,86.94
82.33,114.35,86.97
83.13,114.51,86.44
83.05,114.49,86.50
83.06,114.49,86.50
83.12,114.51,86.45
83.06,114.49,86.49
83.02,114.48,86.53
82.95,114.47,86.57
82.97,114.47,86.56
83.02,114.48,86.53
83.06,114.49,86.50
82.98,114.47,86.55
82.99,114.47,86.55
83.18,114.53,86.39
83.13,114.51,86.44
83.12,114.51,86.45
83.13,114.51,86.44
83.18,114.52,86.40
83.16,114.52,86.41
83.12,114.51,86.44
83.08,114.50,86.47
83.06,114.49,86.49
82.99,114.47,86.55
83.01,114.48,86.53
82.96,114.47,86.57
82.92,114.46,86.59
82.93,114.46,86.59
82.92,114.46,86.59
82.91,114.46,86.59
82.88,114.45,86.62
82.79,114.43,86.68
82.79,114.43,86.68
82.92,114.46,86.59
82.92,114.46,86.59
82.95,114.46,86.58
82.96,114.47,86.57
83.01,114.48,86.53
83.12,114.51,86.44
83.12,114.51,86.44
83.14,114.52,86.43
83.07,114.50,86.48
83.12,114.51,86.44
83.05,114.49,86.50
82.84,114.44,86.65
82.92,114.46,86.59
82.92,114.46,86.59
82.85,114.44,86.64
82.74,114.42,86.72
82.70,114.41,86.74
82.72,114.42,86.73
82.78,114.43,86.69
82.81,114.43,86.67
82.73,114.42,86.73
83.02,114.48,86.52
83.07,114.49,86.49
83.12,114.51,86.44
83.14,114.51,86.43
83.04,114.49,86.51
83.03,114.48,86.52
82.99,114.47,86.55
83.18,114.52,86.40
83.13,114.51,86.44
83.12,114.51,86.45
83.16,114.51,86.42
83.07,114.50,86.48
83.22,114.54,86.35
83.21,114.54,86.36
83.26,114.55,86.33
83.31,114.56,86.28
83.30,114.56,86.30
83.21,114.53,86.38
83.19,114.53,86.39
82.97,114.47,86.56
82.96,114.47,86.57
82.93,114.46,86.59
82.93,114.46,86.59
82.91,114.46,86.60
82.86,114.45,86.63
82.92,114.46,86.59
82.84,114.44,86.65
82.79,114.43,86.68
82.75,114.42,86.71
82.98,114.47,86.56
82.99,114.48,86.54
83.01,114.48,86.53
83.05,114.49,86.50
83.12,114.51,86.45
83.15,114.51,86.43
83.21,114.53,86.38
83.14,114.51,86.43
83.12,114.51,86.44
83.18,114.52,86.40
83.08,114.50,86.48
83.02,114.48,86.52
82.74,114.42,86.72
82.78,114.43,86.69
82.72,114.42,86.73
83.28,114.56,86.31
83.27,114.55,86.32
83.25,114.54,86.35
83.27,114.55,86.33
83.22,114.53,86.37
83.23,114.53,86.37
83.17,114.52,86.41
83.16,114.52,86.42
83.19,114.52,86.40
83.21,114.53,86.38
83.15,114.51,86.43
83.14,114.51,86.43
83.06,114.49,86.49
83.12,114.51,86.44
83.14,114.51,86.43
83.12,114.51,86.44
83.19,114.52,86.40
83.23,114.53,86.37
83.20,114.53,86.39
83.17,114.52,86.41
83.20,114.53,86.39
83.24,114.54,86.36
83.27,114.56,86.31
83.40,114.60,86.20
83.28,114.56,86.30
83.38,114.59,86.22
83.23,114.55,86.34
83.27,114.56,86.31
83.28,114.55,86.31
83.20,114.53,86.37
83.18,114.52,86.41
83.25,114.55,86.33
83.28,114.56,86.30
83.43,114.61,86.17
83.27,114.56,86.31
83.28,114.55,86.31
83.17,114.53,86.39
83.19,114.53,86.38
83.21,114.54,86.37
83.26,114.55,86.32
83.32,114.57,86.27
83.38,114.59,86.22
83.33,114.57,86.27
83.28,114.55,86.32
83.22,114.54,86.36
83.33,114.57,86.27
83.34,114.57,86.26
83.38,114.59,86.21
83.42,114.60,86.18
83.36,114.58,86.24
83.41,114.60,86.19
83.41,114.60,86.19
83.36,114.58,86.25
83.40,114.60,86.19
83.47,114.62,86.13
83.51,114.64,86.08
83.52,114.64,86.08
83.39,114.59,86.21
83.45,114.62,86.15
83.49,114.63,86.11
83.25,114.55,86.32
83.52,114.65,86.07
83.50,114.64,86.09
83.56,114.66,86.03
83.27,114.56,86.30
83.32,114.57,86.28
83.40,114.60,86.20
83.53,114.65,86.06
83.48,114.63,86.12
83.27,114.56,86.31
83.44,114.61,86.15
83.39,114.59,86.21
83.42,114.60,86.18
83.37,114.58,86.23
83.35,114.58,86.25
83.34,114.57,86.26
83.30,114.56,86.30
83.26,114.55,86.33
83.26,114.54,86.34
83.28,114.56,86.30
83.28,114.56,86.30
83.30,114.56,86.30
83.23,114.54,86.35
83.25,114.54,86.34
83.28,114.56,86.30
83.28,114.56,86.30
83.30,114.56,86.29
83.27,114.55,86.32
83.28,114.56,86.30
83.27,114.55,86.33
83.29,114.56,86.30
83.26,114.54,86.34
83.55,114.66,86.05
83.58,114.67,86.02
83.52,114.65,86.08
83.50,114.64,86.10
83.53,114.65,86.07
83.26,114.56,86.31
83.43,114.61,86.17
83.45,114.62,86.15
83.44,114.61,86.16
83.49,114.63,86.10
83.55,114.66,86.04
83.43,114.61,86.16
83.86,114.80,85.71
83.93,114.84,85.63
83.93,114.84,85.64
84.00,114.88,85.55
84.07,114.92,85.48
84.04,114.90,85.51
83.92,114.84,85.64
83.90,114.82,85.67
83.86,114.80,85.71
83.58,114.67,86.01
83.65,114.70,85.94
83.66,114.71,85.93
83.73,114.74,85.85
83.80,114.77,85.78
83.83,114.79,85.74
83.66,114.71,85.93
83.67,114.71,85.91
83.59,114.68,86.00
83.86,114.80,85.71
83.80,114.77,85.77
83.81,114.78,85.77
83.74,114.74,85.84
83.67,114.71,85.92
83.82,114.78,85.76
83.88,114.81,85.69
83.64,114.70,85.95
83.71,114.73,85.88
83.78,114.76,85.80
83.62,114.69,85.97
83.60,114.68,85.99
83.76,114.75,85.82
83.76,114.76,85.81
83.68,114.72,85.90
83.60,114.68,85.99
83.77,114.76,85.81
83.61,114.69,85.98
83.70,114.73,85.88
83.78,114.77,85.80
83.63,114.69,85.96
83.65,114.70,85.94
83.87,114.81,85.70
83.79,114.77,85.78
83.72,114.74,85.86
83.79,114.77,85.79
83.86,114.80,85.71
83.54,114.65,86.06
83.54,114.65,86.05
83.49,114.63,86.11
84.14,114.96,85.40
84.05,114.91,85.49
84.06,114.92,85.48
84.14,114.96,85.40
84.07,114.92,85.48
83.99,114.87,85.57
83.92,114.83,85.65
83.93,114.84,85.63
84.00,114.88,85.55
84.08,114.92,85.47
83.94,114.84,85.62
83.95,114.85,85.62
84.07,114.92,85.47
84.14,114.96,85.40
84.07,114.92,85.47
84.07,114.92,85.47
84.14,114.96,85.40
84.00,114.88,85.55
83.93,114.84,85.63
83.95,114.85,85.61
83.94,114.85,85.62
84.01,114.88,85.55
84.09,114.93,85.45
83.94,114.84,85.63
84.40,115.13,85.11
84.45,115.18,85.05
84.45,115.17,85.06
84.50,115.22,85.00
84.56,115.27,84.94
84.55,115.25,84.95
84.44,115.17,85.07
84.43,115.16,85.08
84.40,115.13,85.11
84.14,114.96,85.39
84.21,115.00,85.32
84.21,115.00,85.32
84.29,115.06,85.24
84.35,115.10,85.17
84.37,115.11,85.15
84.21,115.01,85.32
84.22,115.01,85.31
84.15,114.96,85.39
84.40,115.13,85.11
84.33,115.09,85.18
84.34,115.09,85.18
84.27,115.05,85.25
84.21,115.01,85.32
84.34,115.09,85.17
84.40,115.14,85.10
84.21,115.00,85.33
84.27,115.05,85.25
84.33,115.09,85.18
84.20,115.00,85.33
84.19,114.99,85.34
84.33,115.09,85.18
84.33,115.09,85.18
84.25,115.03,85.27
84.17,114.98,85.36
84.33,115.09,85.18
84.20,115.00,85.33
84.26,115.04,85.26
84.33,115.09,85.18
84.21,115.00,85.33
84.21,115.00,85.32
84.40,115.14,85.11
84.34,115.09,85.18
84.27,115.05,85.25
84.33,115.09,85.18
84.40,115.13,85.11
84.08,114.92,85.47
84.08,114.93,85.46
84.01,114.89,85.54
84.62,115.31,84.87
84.57,115.27,84.93
84.58,115.28,84.92
84.64,115.33,84.86
84.58,115.28,84.92
84.51,115.23,84.99
84.46,115.18,85.05
84.46,115.18,85.05
84.52,115.23,84.98
84.58,115.28,84.92
84.46,115.18,85.05
84.46,115.18,85.05
84.65,118.79,76.47
84.65,118.79,76.48
84.65,118.86,76.45
84.65,118.92,76.43
84.65,118.91,76.43
84.64,118.99,76.40
84.65,118.93,76.43
84.64,119.00,76.40
84.65,118.93,76.42
84.65,118.94,76.42
84.65,118.90,76.44
84.65,118.85,76.45
84.65,118.88,76.44
84.65,118.81,76.47
84.65,118.83,76.46
84.65,118.76,76.49
84.65,119.04,76.39
84.64,119.03,76.39
84.64,119.03,76.39
84.64,119.02,76.39
84.65,119.09,76.37
84.65,119.13,76.36
84.65,119.14,76.36
84.65,119.20,76.34
84.65,119.14,76.36
84.64,119.11,76.37
84.65,119.05,76.39
84.65,119.17,76.35
84.65,119.18,76.35
84.65,119.23,76.33
84.65,118.95,76.42
84.65,118.98,76.41
84.64,119.02,76.39
84.65,119.04,76.39
84.65,119.09,76.38
84.65,119.19,76.34
84.65,119.15,76.36
84.65,119.24,76.33
84.65,119.18,76.35
84.64,119.11,76.37
84.65,119.15,76.36
84.65,119.21,76.34
84.66,119.29,76.33
84.65,119.27,76.33
84.66,119.35,76.31
84.66,119.46,76.29
84.66,119.42,76.30
84.65,119.26,76.33
84.65,119.25,76.33
84.65,119.26,76.33
84.66,119.36,76.31
84.67,119.47,76.29
84.65,119.27,76.33
84.66,119.30,76.32
84.58,115.28,84.92
84.64,115.33,84.86
84.58,115.28,84.92
84.57,115.27,84.93
84.63,115.32,84.87
84.52,115.23,84.99
84.46,115.18,85.05
84.46,115.18,85.05
84.46,115.18,85.05
84.52,115.23,84.98
84.59,115.29,84.90
84.46,115.18,85.05
84.86,115.53,84.65
84.90,115.58,84.61
84.90,115.58,84.61
84.94,115.61,84.58
84.97,115.65,84.55
84.98,115.66,84.55
84.90,115.57,84.61
84.90,115.57,84.61
84.86,115.53,84.65
84.64,115.33,84.86
84.70,115.39,84.80
84.70,115.39,84.80
84.78,115.46,84.73
84.84,115.51,84.67
84.84,115.52,84.66
84.71,115.39,84.79
84.71,115.39,84.79
84.64,115.33,84.86
84.88,115.55,84.63
84.81,115.49,84.69
84.82,115.50,84.69
84.77,115.45,84.74
84.70,115.38,84.80
84.83,115.51,84.68
84.89,115.57,84.62
84.69,115.38,84.80
84.75,115.43,84.75
84.80,115.48,84.70
84.69,115.37,84.81
84.68,115.36,84.82
84.79,115.47,84.72
84.80,115.48,84.70
84.74,115.42,84.76
84.67,115.35,84.83
84.80,115.48,84.70
84.68,115.37,84.81
84.74,115.43,84.76
84.80,115.48,84.70
84.69,115.38,84.81
84.69,115.38,84.80
84.89,115.56,84.62
84.82,115.50,84.68
84.76,115.44,84.74
84.82,115.49,84.69
84.87,115.54,84.64
84.58,115.28,84.92
84.59,115.29,84.91
84.52,115.23,84.98
85.03,115.72,84.50
84.99,115.67,84.53
85.01,115.69,84.52
85.06,115.74,84.47
85.02,115.71,84.51
84.96,115.63,84.57
84.91,115.59,84.60
84.92,115.60,84.59
84.99,115.66,84.54
85.04,115.72,84.50
84.93,115.61,84.58
84.95,115.63,84.57
85.00,117.33,77.12
84.99,117.33,77.12
84.97,117.39,77.09
84.93,117.47,77.06
84.93,117.47,77.06
84.91,117.53,77.03
84.94,117.46,77.06
84.90,117.54,77.03
84.94,117.46,77.06
84.93,117.48,77.05
84.96,117.42,77.08
84.97,117.37,77.10
84.96,117.40,77.09
84.99,117.34,77.11
84.98,117.35,77.11
85.01,117.29,77.14
84.89,117.58,77.01
84.89,117.58,77.01
84.89,117.59,77.01
84.89,117.59,77.00
84.87,117.64,76.98
84.85,117.69,76.96
84.85,117.69,76.96
84.83,117.75,76.93
84.85,117.69,76.96
84.87,117.63,76.98
84.89,117.57,77.01
84.85,117.68,76.96
84.85,117.68,76.96
84.83,117.73,76.94
84.94,117.45,77.06
84.92,117.50,77.04
84.91,117.53,77.03
84.90,117.56,77.02
84.89,117.57,77.01
84.86,117.66,76.97
84.87,117.62,76.99
84.84,117.72,76.94
84.86,117.67,76.97
84.87,117.63,76.99
84.85,117.68,76.96
84.83,117.74,76.93
84.81,117.81,76.90
84.81,117.80,76.91
84.81,117.79,76.91
84.81,117.79,76.91
84.79,117.86,76.88
84.78,117.92,76.85
84.77,117.93,76.84
84.75,118.00,76.81
84.77,117.94,76.84
84.80,117.86,76.88
84.81,117.80,76.91
84.77,117.95,76.84
84.77,117.95,76.83
84.75,118.01,76.80
84.82,117.78,76.92
84.82,117.78,76.91
84.81,117.79,76.91
84.81,117.80,76.90
84.80,117.84,76.89
84.78,117.90,76.86
84.78,117.89,76.86
84.76,117.97,76.82
84.77,117.93,76.84
84.79,117.86,76.88
84.77,117.93,76.85
84.75,117.99,76.82
84.74,118.09,76.77
84.73,118.10,76.77
84.73,118.10,76.76
84.73,118.11,76.76
84.72,118.17,76.73
84.70,118.28,76.69
84.70,118.26,76.69
84.69,118.36,76.65
84.70,118.27,76.69
84.72,118.18,76.73
84.73,118.11,76.76
84.70,118.27,76.69
84.70,118.27,76.69
84.69,118.35,76.65
84.75,118.02,76.80
84.74,118.03,76.80
84.74,118.04,76.79
84.74,118.04,76.79
84.74,118.08,76.77
84.72,118.15,76.74
84.72,118.13,76.75
84.70,118.23,76.70
84.71,118.18,76.73
84.73,118.12,76.75
84.71,118.22,76.71
84.69,118.31,76.67
84.65,118.80,76.47
84.65,118.87,76.45
84.65,118.84,76.46
84.65,118.89,76.44
84.65,118.94,76.42
84.65,118.82,76.47
84.65,118.75,76.49
84.66,118.63,76.54
84.66,118.66,76.53
84.67,118.56,76.57
84.68,118.44,76.61
84.68,118.48,76.60
84.66,118.68,76.52
84.66,118.70,76.51
84.68,118.42,76.62
84.67,118.55,76.57
84.67,118.51,76.59
84.67,118.61,76.55
84.66,118.73,76.50
84.68,118.50,76.59
84.69,118.38,76.64
84.65,118.83,76.46
84.66,118.74,76.50
84.66,118.64,76.53
84.67,118.56,76.57
84.66,118.74,76.50
84.66,118.75,76.49
84.65,118.84,76.46
84.68,118.38,76.64
84.68,118.49,76.60
84.68,118.50,76.59
84.67,118.62,76.54
84.66,118.71,76.51
84.67,118.53,76.58
84.68,118.43,76.62
84.66,118.69,76.52
84.67,118.57,76.56
84.68,118.46,76.61
84.66,118.67,76.52
84.66,118.63,76.54
84.68,118.44,76.61
84.67,118.54,76.58
84.68,118.45,76.61
84.69,118.34,76.66
84.69,118.37,76.64
84.68,118.39,76.63
84.70,118.30,76.67
84.70,118.26,76.69
84.65,119.27,76.33
84.65,119.27,76.33
84.66,119.28,76.33
84.65,119.16,76.36
84.65,119.26,76.33
84.65,119.16,76.36
84.65,119.06,76.39
84.65,118.95,76.42
84.65,118.96,76.42
84.65,118.97,76.41
84.65,119.08,76.38
84.64,119.01,76.39
84.65,119.26,76.33
84.65,119.17,76.35
84.66,119.28,76.33
84.65,119.27,76.33
84.65,119.27,76.33
84.65,119.07,76.39
84.65,118.97,76.41
84.65,118.96,76.42
84.65,119.07,76.38
84.65,118.96,76.42
84.70,119.84,76.22
84.69,119.78,76.23
84.69,119.75,76.23
84.68,119.66,76.25
84.67,119.59,76.26
84.67,119.56,76.26
84.69,119.72,76.24
84.68,119.68,76.24
84.69,119.77,76.23
84.67,119.50,76.28
84.66,119.44,76.29
84.66,119.37,76.31
84.67,119.55,76.27
84.68,119.61,76.26
84.68,119.65,76.25
84.67,119.51,76.28
84.66,119.39,76.30
84.66,119.41,76.30
84.66,119.43,76.30
84.67,119.58,76.26
84.68,119.70,76.24
84.68,119.60,76.26
84.68,119.62,76.26
84.69,119.73,76.24
84.67,119.52,76.28
84.66,119.42,76.30
84.68,119.69,76.24
84.68,119.60,76.26
84.67,119.53,76.27
84.66,119.43,76.29
84.68,119.62,76.26
84.68,119.64,76.25
84.69,119.72,76.24
84.66,119.41,76.30
84.66,119.40,76.30
84.66,119.37,76.30
84.67,119.52,76.28
84.68,119.61,76.26
84.67,119.56,76.26
84.68,119.66,76.25
84.69,119.75,76.23
84.70,119.84,76.22
84.68,119.71,76.24
84.69,119.78,76.23
84.68,119.67,76.24
84.67,119.50,76.28
84.67,119.56,76.27
84.66,119.45,76.29
84.72,119.96,76.21
84.71,119.93,76.21
84.71,119.89,76.21
84.70,119.86,76.22
84.72,120.01,76.20
84.74,120.09,76.20
84.74,120.13,76.19
84.75,120.21,76.18
84.74,120.09,76.20
84.72,119.98,76.21
84.70,119.86,76.22
84.74,120.09,76.20
84.74,120.11,76.19
84.75,120.21,76.18
84.70,119.85,76.22
84.71,119.89,76.21
84.71,119.92,76.21
84.72,119.95,76.21
84.72,120.00,76.20
84.74,120.12,76.19
84.73,120.08,76.20
84.75,120.20,76.18
84.74,120.12,76.19
84.73,120.04,76.20
84.74,120.12,76.19
84.75,120.20,76.18
84.77,120.29,76.18
84.77,120.30,76.18
84.77,120.31,76.18
84.78,120.35,76.18
84.79,120.40,76.17
84.81,120.50,76.17
84.81,120.50,76.17
84.83,120.59,76.17
84.81,120.50,76.17
84.79,120.40,76.17
84.77,120.31,76.18
84.81,120.49,76.17
84.81,120.48,76.17
84.83,120.58,76.17
84.77,120.30,76.18
84.77,120.30,76.18
84.77,120.30,76.18
84.77,120.30,76.18
84.79,120.41,76.17
84.81,120.50,76.17
84.81,120.50,76.17
84.84,120.62,76.17
84.81,120.50,76.17
84.79,120.40,76.18
84.81,120.50,76.17
84.83,120.60,76.17
84.85,120.68,76.17
84.85,120.68,76.17
84.85,120.68,76.17
84.85,120.67,76.17
84.87,120.77,76.17
84.90,120.86,76.17
84.90,120.86,76.17
84.92,120.95,76.17
84.90,120.85,76.17
84.87,120.76,76.17
84.85,120.66,76.17
84.90,120.85,76.17
84.89,120.84,76.17
84.92,120.94,76.17
84.87,120.73,76.17
84.86,120.70,76.17
84.86,120.70,76.17
84.86,120.69,76.17
84.88,120.79,76.17
84.91,120.89,76.17
84.92,120.92,76.17
84.93,120.97,76.18
84.91,120.88,76.17
84.88,120.78,76.17
84.90,120.87,76.17
84.93,120.96,76.17
84.95,121.03,76.18
84.94,121.02,76.18
84.94,121.01,76.18
84.94,121.01,76.18
84.97,121.08,76.18
84.99,121.15,76.19
84.99,121.16,76.19
85.02,121.24,76.20
85.00,121.16,76.19
84.98,121.11,76.19
84.95,121.03,76.18
85.01,121.21,76.19
85.02,121.22,76.19
85.04,121.28,76.20
84.96,121.07,76.18
84.96,121.06,76.18
84.96,121.05,76.18
84.95,121.04,76.18
84.99,121.14,76.19
85.02,121.22,76.19
85.02,121.23,76.20
85.04,121.29,76.20
85.01,121.20,76.19
84.98,121.11,76.19
85.00,121.17,76.19
85.03,121.24,76.20
85.07,121.36,76.21
85.06,121.34,76.21
85.08,121.39,76.21
85.11,121.45,76.22
85.11,121.44,76.22
85.05,121.32,76.20
85.05,121.29,76.20
85.06,121.32,76.20
85.09,121.39,76.21
85.12,121.45,76.22
85.07,121.34,76.21
85.07,121.37,76.21
85.02,115.70,84.51
85.06,115.74,84.47
85.01,115.69,84.52
84.99,115.67,84.53
85.03,115.71,84.51
84.96,115.64,84.56
84.92,115.59,84.60
84.95,115.63,84.57
84.93,115.61,84.58
84.98,115.66,84.54
85.04,115.72,84.50
84.93,115.60,84.59
85.53,116.04,77.51
85.56,115.97,77.52
85.51,116.10,77.50
85.50,116.14,77.50
85.50,116.14,77.50
85.48,116.19,77.48
85.49,116.16,77.49
85.47,116.21,77.48
85.49,116.17,77.49
85.49,116.17,77.49
85.51,116.12,77.50
85.53,116.06,77.51
85.52,116.08,77.51
85.55,116.01,77.52
85.53,116.06,77.51
85.55,115.99,77.52
85.24,115.93,84.36
85.19,115.89,84.38
85.20,115.89,84.38
85.16,115.85,84.41
85.12,115.81,84.44
85.13,115.82,84.43
85.20,115.90,84.38
85.21,115.91,84.38
85.24,115.94,84.35
85.11,115.79,84.45
85.09,115.78,84.46
85.08,115.76,84.47
85.15,115.84,84.42
85.19,115.89,84.39
85.21,115.90,84.38
85.15,115.84,84.42
85.09,115.78,84.46
85.11,115.79,84.45
85.12,115.81,84.43
85.19,115.89,84.38
85.24,115.94,84.35
85.20,115.89,84.38
85.20,115.90,84.38
85.24,115.94,84.35
85.16,115.85,84.41
85.12,115.81,84.44
85.23,115.93,84.36
85.19,115.88,84.39
85.15,115.84,84.41
85.11,115.80,84.45
85.19,115.88,84.39
85.19,115.88,84.39
85.22,115.92,84.37
85.07,115.76,84.48
85.03,115.71,84.51
84.99,115.67,84.54
85.11,115.80,84.45
85.14,115.83,84.42
85.11,115.80,84.44
85.15,115.84,84.41
85.19,115.89,84.39
85.23,115.93,84.36
85.19,115.88,84.39
85.22,115.92,84.37
85.19,115.88,84.39
85.07,115.76,84.48
85.11,115.80,84.45
85.03,115.71,84.51
85.43,116.31,77.46
85.44,116.28,77.46
85.45,116.27,77.47
85.45,116.26,77.47
85.41,116.36,77.45
85.39,116.43,77.43
85.38,116.44,77.43
85.35,116.51,77.41
85.39,116.43,77.43
85.42,116.35,77.45
85.45,116.26,77.47
85.38,116.43,77.43
85.38,116.44,77.43
85.35,116.51,77.41
85.50,116.13,77.50
85.48,116.18,77.49
85.56,115.97,77.52
85.44,116.28,77.47
85.44,116.29,77.46
85.40,116.39,77.44
85.42,116.34,77.45
85.37,116.47,77.42
85.39,116.41,77.43
85.41,116.36,77.45
85.39,116.42,77.43
85.36,116.50,77.41
85.29,115.99,84.33
85.28,115.99,84.33
85.31,116.02,84.31
85.36,116.07,84.29
85.35,116.06,84.29
85.27,115.98,84.33
85.27,115.97,84.34
85.27,115.97,84.34
85.31,116.01,84.32
85.34,116.06,84.30
85.27,115.97,84.34
85.26,115.97,84.34
85.31,116.61,77.38
85.31,116.61,77.38
85.31,116.61,77.38
85.30,116.62,77.38
85.27,116.70,77.35
85.23,116.81,77.32
85.22,116.81,77.31
85.18,116.90,77.28
85.23,116.80,77.32
85.27,116.71,77.35
85.31,116.62,77.38
85.23,116.80,77.32
85.23,116.80,77.32
85.19,116.90,77.29
85.35,116.52,77.41
85.34,116.54,77.40
85.34,116.55,77.40
85.33,116.56,77.40
85.31,116.60,77.38
85.28,116.67,77.36
85.29,116.66,77.37
85.24,116.77,77.33
85.27,116.72,77.35
85.29,116.67,77.36
85.25,116.76,77.33
85.20,116.86,77.30
84.99,117.35,77.11
84.96,117.41,77.08
84.97,117.38,77.10
84.95,117.43,77.07
84.93,117.48,77.05
84.98,117.35,77.11
85.01,117.29,77.13
85.07,117.16,77.18
85.05,117.20,77.17
85.09,117.10,77.21
85.15,116.98,77.25
85.13,117.01,77.24
85.04,117.22,77.16
85.04,117.23,77.15
85.16,116.97,77.26
85.10,117.10,77.21
85.12,117.06,77.22
85.08,117.14,77.19
85.03,117.25,77.15
85.13,117.03,77.23
85.18,116.92,77.28
84.98,117.36,77.10
85.03,117.26,77.14
85.06,117.18,77.18
85.10,117.09,77.21
85.02,117.27,77.14
85.02,117.27,77.14
84.98,117.36,77.10
85.17,116.93,77.28
85.13,117.02,77.24
85.12,117.04,77.23
85.07,117.16,77.19
85.03,117.24,77.15
85.11,117.07,77.22
85.15,116.98,77.26
85.04,117.22,77.16
85.09,117.11,77.20
85.14,117.00,77.25
85.05,117.21,77.16
85.07,117.17,77.18
85.14,116.99,77.25
85.10,117.08,77.22
85.14,116.99,77.25
85.19,116.89,77.29
85.18,116.92,77.28
85.17,116.94,77.27
85.21,116.84,77.31
85.23,116.79,77.32
84.88,117.61,76.99
84.85,117.70,76.95
84.88,117.62,76.99
84.87,117.62,76.99
84.84,117.72,76.94
84.86,117.65,76.98
84.91,117.52,77.03
84.94,117.45,77.06
84.95,117.44,77.07
84.92,117.50,77.04
84.89,117.60,77.00
84.91,117.53,77.03
84.84,117.71,76.95
84.88,117.62,76.99
84.88,117.61,76.99
84.85,117.70,76.95
84.88,117.60,77.00
84.91,117.52,77.03
84.95,117.43,77.07
84.95,117.44,77.07
84.92,117.51,77.04
84.95,117.44,77.07
84.78,117.91,76.85
84.75,117.99,76.81
84.78,117.92,76.85
84.78,117.92,76.85
84.75,118.01,76.81
84.77,117.94,76.84
84.80,117.85,76.88
84.82,117.77,76.92
84.83,117.76,76.92
84.81,117.82,76.90
84.80,117.86,76.88
84.82,117.79,76.91
84.76,117.97,76.83
84.78,117.90,76.86
84.78,117.91,76.85
84.76,117.98,76.82
84.78,117.91,76.85
84.80,117.84,76.89
84.82,117.78,76.91
84.82,117.77,76.92
84.80,117.83,76.89
84.82,117.76,76.92
84.73,118.13,76.75
84.70,118.23,76.71
84.71,118.19,76.72
84.71,118.21,76.71
84.69,118.31,76.67
84.70,118.26,76.69
84.73,118.12,76.76
84.74,118.07,76.78
84.74,118.03,76.79
84.74,118.09,76.77
84.72,118.17,76.73
84.73,118.10,76.76
84.71,118.20,76.72
84.72,118.14,76.75
84.72,118.14,76.75
84.71,118.19,76.72
84.72,118.15,76.74
84.74,118.07,76.78
84.75,118.02,76.80
84.75,118.02,76.80
84.74,118.08,76.77
84.74,118.03,76.80
84.70,118.24,76.70
84.70,118.29,76.68
84.69,118.37,76.65
84.68,118.39,76.64
84.69,118.33,76.66
84.69,118.32,76.66
84.70,118.25,76.70
84.70,118.25,76.70
84.70,119.85,76.22
84.70,119.87,76.22
84.70,119.81,76.22
84.69,119.77,76.23
84.69,119.79,76.23
84.69,119.75,76.23
84.69,119.73,76.24
84.69,119.79,76.23
84.69,119.76,76.23
84.70,119.82,76.22
84.70,119.87,76.22
84.69,119.75,76.23
84.74,120.14,76.19
84.75,120.22,76.18
84.74,120.14,76.19
84.74,120.15,76.19
84.76,120.23,76.18
84.75,120.17,76.19
84.73,120.06,76.20
84.72,119.99,76.20
84.72,119.99,76.20
84.71,119.95,76.21
84.72,120.02,76.20
84.71,119.90,76.21
84.75,120.21,76.18
84.74,120.09,76.20
84.74,120.09,76.20
84.75,120.21,76.18
84.74,120.10,76.19
84.72,119.97,76.21
84.70,119.86,76.22
84.71,119.91,76.21
84.72,120.01,76.20
84.71,119.94,76.21
84.81,120.50,76.17
84.83,120.59,76.17
84.81,120.49,76.17
84.81,120.49,76.17
84.82,120.57,76.17
84.80,120.47,76.17
84.79,120.40,76.17
84.77,120.30,76.18
84.77,120.31,76.18
84.77,120.30,76.18
84.79,120.39,76.17
84.77,120.30,76.18
84.83,120.61,76.17
84.81,120.50,76.17
84.81,120.50,76.17
84.83,120.60,76.17
84.81,120.50,76.17
84.79,120.40,76.17
84.77,120.28,76.18
84.77,120.30,76.18
84.79,120.40,76.17
84.77,120.31,76.18
84.91,120.88,76.17
84.93,120.97,76.18
84.90,120.87,76.17
84.90,120.87,76.17
84.92,120.96,76.17
84.90,120.86,76.17
84.88,120.78,76.17
84.85,120.68,76.17
84.85,120.69,76.17
84.85,120.68,76.17
84.87,120.77,76.17
84.85,120.68,76.17
84.94,120.99,76.18
84.91,120.90,76.17
84.91,120.90,76.17
84.94,120.98,76.18
84.91,120.89,76.17
84.89,120.81,76.17
84.86,120.71,76.17
84.86,120.70,76.17
84.88,120.79,76.17
84.86,120.69,76.17
85.05,121.30,76.20
85.08,121.38,76.21
85.04,121.27,76.20
85.03,121.25,76.20
85.06,121.33,76.21
85.02,121.23,76.19
85.00,121.17,76.19
84.96,121.06,76.18
84.97,121.08,76.18
84.96,121.05,76.18
