81.12,90.94,93.09
81.12,90.93,93.10
81.12,90.93,93.10
81.12,90.93,93.10
81.12,90.94,93.09
81.11,90.95,93.09
81.11,90.95,93.09
81.11,90.96,93.09
81.11,90.95,93.09
81.11,90.96,93.09
81.08,91.04,93.08
81.08,91.04,93.08
81.09,91.01,93.08
81.10,90.99,93.09
81.10,90.99,93.09
81.10,90.99,93.09
81.10,90.99,93.09
81.06,91.09,93.07
81.07,91.06,93.07
81.07,91.06,93.07
81.09,91.02,93.08
81.10,91.00,93.08
81.08,91.05,93.07
81.07,91.07,93.07
81.08,91.05,93.07
81.08,91.05,93.07
81.09,91.02,93.08
81.10,90.99,93.09
81.10,90.99,93.09
81.10,90.99,93.09
81.10,90.99,93.09
81.07,91.07,93.07
81.08,91.04,93.08
81.09,91.02,93.08
81.08,91.05,93.08
81.07,91.08,93.07
81.03,91.19,93.05
81.02,91.20,93.04
81.04,91.16,93.05
81.05,91.13,93.06
81.05,91.13,93.06
81.05,91.12,93.06
81.06,91.11,93.06
81.01,91.25,93.03
80.99,91.29,93.02
80.98,91.34,93.01
81.02,91.22,93.04
81.03,91.18,93.05
80.97,91.37,93.01
81.00,91.28,93.03
81.01,91.23,93.04
81.00,91.25,93.03
81.03,91.17,93.05
81.02,91.20,93.04
81.05,91.12,93.06
81.05,91.11,93.06
81.04,91.16,93.05
81.02,91.21,93.04
81.02,91.21,93.04
81.02,91.20,93.04
81.05,91.12,93.06
81.05,91.12,93.06
81.05,91.12,93.06
81.04,91.17,93.05
81.02,91.21,93.04
81.04,91.14,93.06
81.03,91.18,93.05
81.01,91.24,93.04
81.00,91.26,93.03
80.99,91.30,93.02
81.01,91.23,93.04
81.00,91.27,93.03
80.86,91.70,92.92
80.85,91.76,92.91
80.83,91.81,92.89
80.82,91.86,92.88
80.84,91.77,92.90
80.84,91.78,92.90
80.85,91.73,92.92
80.96,91.40,93.00
80.98,91.34,93.01
80.97,91.35,93.01
80.99,91.31,93.02
81.01,91.25,93.03
80.97,91.36,93.01
80.95,91.42,93.00
80.93,91.48,92.98
80.93,91.49,92.98
80.93,91.49,92.98
80.92,91.51,92.97
80.89,91.60,92.95
80.87,91.67,92.93
80.88,91.65,92.94
80.94,91.45,92.99
80.91,91.53,92.97
80.89,91.62,92.95
80.86,91.71,92.92
80.89,91.61,92.95
80.88,91.64,92.94
80.91,91.55,92.96
80.88,91.65,92.94
80.90,91.57,92.96
80.88,91.64,92.94
80.91,91.53,92.97
80.93,91.48,92.98
80.95,91.41,93.00
80.96,91.39,93.00
80.98,91.33,93.01
80.95,91.43,92.99
80.96,91.37,93.01
80.89,91.61,92.95
80.92,91.52,92.97
80.93,91.49,92.98
80.91,91.54,92.97
80.93,91.47,92.98
80.94,91.44,92.99
80.97,91.37,93.01
80.95,91.40,93.00
80.98,91.34,93.01
80.97,91.35,93.01
80.83,91.80,92.90
80.81,91.88,92.87
80.80,91.93,92.85
80.77,92.05,92.81
80.75,92.13,92.79
80.73,92.18,92.77
80.78,91.98,92.84
80.77,92.05,92.82
80.80,91.91,92.86
80.79,91.95,92.85
80.77,92.04,92.82
80.80,91.90,92.86
80.82,91.83,92.89
80.80,91.91,92.86
80.79,91.96,92.84
80.80,91.92,92.86
80.78,92.00,92.83
80.78,91.99,92.84
80.76,92.07,92.81
80.85,91.74,92.91
80.84,91.79,92.90
80.85,91.75,92.91
80.88,91.65,92.94
80.86,91.70,92.93
80.82,91.84,92.88
80.81,91.89,92.87
80.85,91.73,92.91
80.84,91.76,92.91
80.83,91.83,92.89
80.89,91.61,92.95
80.88,91.63,92.94
80.87,91.68,92.93
80.73,92.20,92.76
80.72,92.23,92.75
80.72,92.25,92.75
80.75,92.13,92.79
80.76,92.06,92.81
80.75,92.12,92.79
80.76,92.09,92.80
80.74,92.18,92.77
80.57,93.14,92.38
80.57,93.16,92.37
80.57,93.17,92.36
80.56,93.19,92.35
80.56,93.21,92.34
80.56,93.25,92.32
80.56,93.23,92.33
80.57,93.14,92.38
80.56,93.19,92.35
80.56,93.24,92.33
80.57,93.15,92.37
80.57,93.15,92.37
80.55,93.32,92.29
80.55,93.36,92.27
80.55,93.39,92.25
80.55,93.46,92.21
80.54,93.50,92.19
80.54,93.53,92.17
80.55,93.42,92.23
80.55,93.45,92.22
80.55,93.38,92.25
80.56,93.30,92.30
80.55,93.40,92.25
80.55,93.32,92.29
80.57,93.18,92.36
80.56,93.26,92.32
80.55,93.34,92.28
80.55,93.35,92.27
80.55,93.42,92.24
80.55,93.34,92.28
80.55,93.41,92.24
80.56,93.27,92.31
80.55,93.31,92.29
80.56,93.23,92.33
80.54,93.56,92.16
80.54,93.58,92.15
80.54,93.60,92.14
80.54,93.52,92.18
80.54,93.48,92.20
80.54,93.47,92.21
80.54,93.48,92.20
80.54,93.54,92.17
80.67,99.17,86.97
80.72,99.22,86.90
80.78,99.28,86.83
80.83,99.33,86.76
80.78,99.28,86.82
80.84,99.34,86.74
80.79,99.29,86.82
80.68,99.17,86.97
80.73,99.23,86.89
80.79,99.29,86.82
80.68,99.17,86.96
80.68,99.18,86.96
81.08,99.55,86.48
81.13,99.59,86.43
81.13,99.59,86.43
81.18,99.63,86.39
81.23,99.67,86.34
81.23,99.67,86.34
81.13,99.59,86.43
81.12,99.58,86.44
81.07,99.54,86.48
80.85,99.35,86.74
80.92,99.41,86.66
80.92,99.41,86.66
80.99,99.47,86.58
81.06,99.53,86.51
81.07,99.54,86.50
80.93,99.42,86.65
80.94,99.42,86.64
80.86,99.36,86.73
81.11,99.58,86.45
81.04,99.51,86.52
80.97,99.45,86.60
80.90,99.40,86.68
81.03,99.51,86.54
81.02,99.50,86.54
81.09,99.56,86.47
80.89,99.38,86.70
80.90,99.39,86.68
80.96,99.44,86.61
81.01,99.49,86.56
80.90,99.39,86.68
81.01,99.49,86.55
80.95,99.44,86.62
80.89,99.39,86.69
81.02,99.49,86.55
81.02,99.50,86.55
80.91,99.40,86.67
80.90,99.39,86.68
80.96,99.44,86.61
81.03,99.50,86.54
80.90,99.39,86.68
81.09,99.56,86.47
81.03,99.51,86.53
80.98,99.46,86.60
81.05,99.52,86.52
81.12,99.58,86.44
80.74,99.23,86.88
80.79,99.29,86.81
80.80,99.29,86.81
81.14,99.60,86.42
81.20,99.65,86.37
81.26,99.70,86.31
81.28,99.71,86.30
81.33,99.75,86.25
81.25,99.69,86.32
81.30,99.73,86.28
81.19,99.64,86.38
81.17,99.62,86.39
81.22,99.67,86.34
81.29,99.72,86.28
81.16,99.61,86.41
81.12,90.93,93.10
81.12,90.94,93.09
81.11,90.95,93.09
81.11,90.96,93.09
81.11,90.95,93.09
81.11,90.96,93.09
81.11,90.95,93.09
81.12,90.94,93.09
81.11,90.95,93.09
81.11,90.96,93.09
81.11,90.95,93.09
81.11,90.96,93.09
81.10,90.98,93.09
81.10,90.99,93.08
81.09,91.01,93.08
81.08,91.05,93.07
81.07,91.06,93.07
81.06,91.08,93.07
81.08,91.04,93.08
81.07,91.06,93.07
81.09,91.02,93.08
81.10,91.00,93.08
81.08,91.03,93.08
81.10,90.99,93.08
81.10,90.98,93.09
81.09,91.01,93.08
81.08,91.03,93.08
81.09,91.02,93.08
81.08,91.05,93.07
81.08,91.04,93.08
81.07,91.07,93.07
81.10,90.98,93.09
81.09,91.00,93.08
81.10,90.98,93.09
81.07,91.08,93.07
81.06,91.08,93.07
81.05,91.12,93.06
81.04,91.16,93.05
81.04,91.16,93.05
81.03,91.19,93.05
81.04,91.15,93.05
81.03,91.18,93.05
81.04,91.14,93.06
81.06,91.11,93.06
81.05,91.13,93.06
81.06,91.10,93.07
81.06,91.10,93.06
81.04,91.16,93.05
81.03,91.19,93.05
81.04,91.15,93.05
81.02,91.21,93.04
81.02,91.22,93.04
81.00,91.28,93.03
81.06,91.09,93.07
81.05,91.12,93.06
81.06,91.09,93.07
81.01,91.24,93.04
80.99,91.29,93.02
80.98,91.34,93.01
81.01,91.24,93.04
81.01,91.23,93.04
80.99,91.30,93.02
81.00,91.27,93.03
80.98,91.32,93.02
81.14,99.60,86.42
81.19,99.64,86.37
81.25,99.68,86.32
81.29,99.72,86.28
81.26,99.69,86.32
81.33,99.75,86.25
81.27,99.71,86.30
81.15,99.61,86.41
81.22,99.66,86.35
81.29,99.72,86.29
81.16,99.62,86.40
81.19,99.63,86.38
81.58,99.96,86.07
81.53,99.92,86.10
81.52,99.91,86.11
81.45,99.85,86.16
81.40,99.81,86.19
81.40,99.81,86.20
81.50,99.89,86.12
81.48,99.88,86.13
81.54,99.93,86.09
81.52,99.91,86.11
81.45,99.85,86.16
81.37,99.79,86.22
81.36,99.78,86.23
81.39,99.80,86.21
81.40,99.81,86.20
81.38,99.80,86.21
81.37,99.78,86.22
81.44,99.85,86.16
81.52,99.91,86.11
81.39,99.80,86.20
81.45,99.85,86.16
81.51,99.91,86.11
81.58,99.96,86.07
81.49,99.89,86.12
81.54,99.93,86.09
81.48,99.87,86.14
81.49,99.88,86.13
81.43,99.84,86.17
81.46,99.86,86.15
81.42,99.82,86.18
81.37,99.79,86.22
81.46,99.86,86.15
81.51,99.90,86.12
81.38,99.79,86.21
81.35,99.77,86.24
81.27,99.70,86.31
81.22,99.66,86.35
81.32,99.74,86.26
81.44,99.84,86.17
81.49,99.88,86.13
81.46,99.86,86.15
81.46,99.86,86.15
81.51,99.90,86.11
81.42,99.83,86.18
81.38,99.79,86.21
81.27,99.70,86.30
81.36,99.77,86.23
81.32,99.74,86.26
81.57,99.96,86.07
81.59,99.97,86.06
81.64,100.02,86.03
81.67,100.05,86.01
81.68,100.06,86.01
81.61,99.99,86.05
81.62,100.00,86.04
81.53,99.92,86.10
81.55,99.94,86.09
81.61,99.99,86.05
81.66,100.03,86.02
81.56,99.94,86.08
81.57,99.95,86.07
81.59,99.97,86.07
81.61,99.99,86.05
81.63,100.01,86.04
81.64,100.01,86.03
81.68,100.05,86.01
81.67,100.04,86.02
81.56,99.94,86.08
81.60,99.98,86.05
81.65,100.03,86.02
81.55,99.93,86.09
81.53,99.92,86.10
81.95,100.32,85.87
82.01,100.38,85.84
82.00,100.38,85.84
82.05,100.43,85.82
82.10,100.49,85.79
82.10,100.49,85.80
82.00,100.37,85.84
82.00,100.37,85.84
81.94,100.32,85.87
81.72,100.09,85.99
81.79,100.17,85.95
81.79,100.17,85.95
81.87,100.25,85.91
81.96,100.33,85.86
81.96,100.33,85.86
81.79,100.17,85.95
81.80,100.17,85.94
81.71,100.08,85.99
82.01,100.39,85.84
81.92,100.30,85.88
81.85,100.22,85.92
81.78,100.15,85.95
81.90,100.28,85.89
81.89,100.26,85.90
81.97,100.34,85.86
81.69,100.07,86.01
81.70,100.08,86.00
81.81,100.18,85.94
81.86,100.23,85.92
81.73,100.10,85.98
81.86,100.23,85.92
81.76,100.13,85.97
81.70,100.07,86.00
81.86,100.24,85.91
81.87,100.24,85.91
81.78,100.15,85.96
81.74,100.11,85.98
81.82,100.19,85.94
81.90,100.27,85.89
81.71,100.08,86.00
81.98,100.35,85.85
81.91,100.28,85.89
81.85,100.23,85.92
81.94,100.31,85.87
82.01,100.39,85.84
81.59,99.98,86.06
81.65,100.03,86.02
81.66,100.03,86.02
82.02,100.40,85.83
82.07,100.46,85.81
82.15,100.54,85.77
82.16,100.56,85.77
82.21,100.61,85.75
82.12,100.51,85.78
82.17,100.57,85.76
82.08,100.47,85.80
82.06,100.45,85.81
82.11,100.50,85.79
82.19,100.58,85.76
82.05,100.42,85.82
82.02,100.40,85.83
82.07,100.45,85.81
82.12,100.51,85.79
82.17,100.57,85.76
82.14,100.53,85.78
82.20,100.61,85.75
82.16,100.55,85.77
82.04,100.42,85.82
82.11,100.49,85.79
82.18,100.58,85.76
82.06,100.44,85.81
82.08,100.46,85.81
82.41,100.86,85.66
82.37,100.82,85.67
82.36,100.80,85.68
82.31,100.74,85.70
82.27,100.69,85.72
82.27,100.69,85.72
82.35,100.80,85.68
82.35,100.79,85.68
82.40,100.85,85.66
82.33,100.77,85.69
82.29,100.72,85.71
82.24,100.65,85.73
82.22,100.63,85.74
82.25,100.66,85.73
82.27,100.69,85.72
82.24,100.66,85.73
82.23,100.64,85.73
82.29,100.71,85.71
82.36,100.81,85.68
82.27,100.68,85.72
82.31,100.74,85.70
82.36,100.80,85.68
82.40,100.86,85.66
82.35,100.79,85.68
82.40,100.85,85.66
82.35,100.79,85.68
82.38,100.84,85.67
82.34,100.78,85.69
82.35,100.79,85.68
82.31,100.74,85.70
82.26,100.68,85.72
82.35,100.79,85.68
82.39,100.84,85.66
82.30,100.73,85.71
82.25,100.67,85.73
82.17,100.57,85.76
82.12,100.50,85.79
82.21,100.62,85.74
82.34,100.78,85.69
82.39,100.84,85.67
82.35,100.79,85.68
82.35,100.79,85.68
82.39,100.84,85.66
82.31,100.74,85.70
82.27,100.68,85.72
82.17,100.56,85.77
82.26,100.68,85.72
82.22,100.62,85.74
82.43,100.90,85.65
82.43,100.91,85.64
82.47,100.96,85.63
82.51,101.02,85.61
82.52,101.03,85.61
82.44,100.91,85.64
82.44,100.92,85.64
82.42,100.89,85.65
82.43,100.90,85.65
82.47,100.95,85.63
82.50,101.01,85.61
82.43,100.90,85.65
82.42,100.88,85.65
82.43,100.90,85.65
82.43,100.90,85.64
82.43,100.91,85.64
82.46,100.95,85.63
82.50,101.01,85.61
82.50,101.00,85.61
82.43,100.90,85.65
82.46,100.94,85.63
82.50,101.00,85.62
82.42,100.89,85.65
82.42,100.89,85.65
82.67,101.28,85.53
82.63,101.22,85.55
82.64,101.23,85.54
82.61,101.19,85.56
82.58,101.12,85.58
82.58,101.13,85.57
82.65,101.25,85.54
82.66,101.26,85.53
82.69,101.32,85.52
82.60,101.16,85.56
82.57,101.11,85.58
82.51,101.02,85.61
82.47,100.96,85.63
82.54,101.07,85.59
82.56,101.10,85.58
82.53,101.06,85.60
82.50,101.01,85.61
82.57,101.11,85.58
82.63,101.21,85.55
82.55,101.09,85.59
82.60,101.15,85.57
82.63,101.21,85.55
82.67,101.27,85.53
82.63,101.21,85.55
82.66,101.26,85.54
82.63,101.20,85.55
82.66,101.26,85.53
82.63,101.21,85.55
82.63,101.21,85.55
82.59,101.15,85.57
82.56,101.10,85.58
82.63,101.20,85.55
82.66,101.25,85.54
82.61,101.17,85.56
82.57,101.11,85.58
82.49,100.99,85.62
82.45,100.93,85.64
82.53,101.05,85.60
82.63,101.22,85.55
82.67,101.28,85.53
82.64,101.22,85.54
82.65,101.24,85.54
82.69,101.31,85.52
82.61,101.18,85.56
82.57,101.12,85.58
82.49,101.00,85.62
82.56,101.11,85.58
82.53,101.06,85.60
82.78,101.45,85.47
82.77,101.44,85.48
82.74,101.39,85.49
82.71,101.34,85.51
82.70,101.33,85.51
82.72,101.35,85.50
82.73,101.36,85.50
82.88,101.62,85.41
82.85,101.56,85.43
82.82,101.52,85.45
82.76,101.42,85.48
82.73,101.37,85.50
82.79,101.47,85.46
82.83,101.53,85.44
82.77,101.44,85.47
82.78,101.46,85.47
82.75,101.40,85.49
82.72,101.36,85.50
82.72,101.36,85.50
82.71,101.33,85.51
82.70,101.33,85.51
82.80,101.49,85.46
82.78,101.45,85.47
82.75,101.41,85.48
82.78,101.46,85.47
82.81,101.50,85.46
82.84,101.55,85.44
82.86,101.59,85.42
82.90,101.65,85.40
82.92,101.67,85.39
82.94,101.71,85.38
82.89,101.63,85.41
82.92,101.68,85.39
82.85,101.56,85.43
82.84,101.56,85.43
82.88,101.61,85.41
82.92,101.67,85.39
82.84,101.55,85.44
82.68,101.30,85.52
82.69,101.30,85.52
82.69,101.30,85.52
82.69,101.31,85.52
82.71,101.34,85.51
82.74,101.39,85.49
82.73,101.38,85.50
82.69,101.30,85.52
82.71,101.34,85.51
82.74,101.39,85.49
82.69,101.30,85.52
82.69,101.31,85.52
82.80,101.49,85.46
82.80,101.48,85.46
82.84,101.54,85.44
82.87,101.60,85.42
82.87,101.59,85.42
82.91,101.66,85.40
82.87,101.60,85.42
82.91,101.66,85.40
82.88,101.61,85.42
82.75,101.40,85.49
82.81,101.51,85.45
82.77,101.44,85.47
82.73,101.37,85.50
82.77,101.43,85.48
82.82,101.53,85.44
82.85,101.57,85.43
82.89,101.63,85.41
82.80,101.48,85.46
82.83,101.54,85.44
82.78,101.45,85.47
82.82,101.51,85.45
82.75,101.41,85.49
83.13,101.99,85.27
83.17,102.03,85.26
83.18,102.04,85.25
83.22,102.10,85.23
83.26,102.15,85.21
83.26,102.15,85.21
83.17,102.04,85.25
83.17,102.04,85.26
83.13,101.98,85.28
82.92,101.69,85.39
82.98,101.77,85.36
82.99,101.78,85.35
83.06,101.88,85.31
83.12,101.97,85.28
83.12,101.97,85.28
83.01,101.80,85.35
83.01,101.81,85.34
82.94,101.72,85.38
83.18,102.05,85.25
83.11,101.95,85.29
83.04,101.85,85.33
82.97,101.75,85.36
83.09,101.92,85.30
83.07,101.90,85.31
83.14,102.00,85.27
82.96,101.73,85.37
82.96,101.74,85.37
83.02,101.82,85.34
83.07,101.90,85.31
82.97,101.74,85.37
83.07,101.90,85.31
83.02,101.82,85.34
82.96,101.74,85.37
83.08,101.91,85.30
83.08,101.92,85.30
83.00,101.79,85.35
82.99,101.78,85.35
83.03,101.84,85.33
83.09,101.93,85.30
82.98,101.76,85.36
83.15,102.01,85.27
83.10,101.94,85.29
83.06,101.88,85.32
83.11,101.96,85.29
83.18,102.05,85.25
82.87,101.60,85.42
82.90,101.64,85.41
82.90,101.65,85.40
83.20,102.07,85.24
83.23,102.12,85.23
83.30,102.20,85.19
83.31,102.22,85.19
83.36,102.27,85.17
83.28,102.18,85.20
83.32,102.23,85.18
83.24,102.13,85.22
83.23,102.11,85.23
83.27,102.16,85.21
83.33,102.24,85.18
83.21,102.09,85.24
83.19,102.06,85.25
83.23,102.11,85.23
83.28,102.17,85.21
83.32,102.23,85.18
83.29,102.19,85.20
83.35,102.26,85.17
83.31,102.21,85.19
83.20,102.08,85.24
83.27,102.16,85.21
83.33,102.24,85.18
83.22,102.10,85.23
83.24,102.12,85.22
83.57,102.50,85.08
83.54,102.46,85.10
83.52,102.45,85.10
83.47,102.39,85.12
83.43,102.35,85.14
83.42,102.34,85.14
83.51,102.44,85.10
83.51,102.44,85.11
83.56,102.49,85.09
83.49,102.42,85.11
83.45,102.37,85.13
83.39,102.31,85.15
83.37,102.29,85.16
83.40,102.32,85.15
83.42,102.34,85.14
83.40,102.31,85.15
83.38,102.30,85.16
83.44,102.36,85.13
83.53,102.45,85.10
83.42,102.34,85.14
83.47,102.39,85.12
83.51,102.44,85.10
83.57,102.50,85.08
83.51,102.44,85.11
83.56,102.49,85.09
83.51,102.44,85.11
83.55,102.47,85.09
83.50,102.42,85.11
83.50,102.43,85.11
83.46,102.38,85.13
83.41,102.33,85.15
83.51,102.43,85.11
83.55,102.48,85.09
83.45,102.38,85.13
83.41,102.32,85.15
83.32,102.22,85.19
83.27,102.17,85.21
83.36,102.28,85.17
83.50,102.43,85.11
83.55,102.48,85.09
83.50,102.43,85.11
83.51,102.44,85.11
83.55,102.48,85.09
83.46,102.39,85.12
83.42,102.34,85.14
83.32,102.23,85.18
83.41,102.33,85.15
83.37,102.28,85.16
83.61,102.53,85.07
83.61,102.54,85.07
83.66,102.58,85.06
83.71,102.63,85.04
83.72,102.64,85.04
83.62,102.54,85.07
83.63,102.55,85.07
83.59,102.52,85.08
83.60,102.53,85.08
83.65,102.58,85.06
83.71,102.62,85.04
83.60,102.53,85.07
83.61,102.53,85.07
83.61,102.54,85.07
83.61,102.54,85.07
83.62,102.54,85.07
83.66,102.58,85.06
83.72,102.63,85.04
83.71,102.62,85.04
83.60,102.53,85.07
83.65,102.57,85.06
83.70,102.62,85.05
83.60,102.52,85.08
83.59,102.52,85.08
83.99,102.86,84.98
83.96,102.84,84.98
83.93,102.81,84.99
83.87,102.76,85.00
83.82,102.72,85.02
83.80,102.71,85.02
83.92,102.81,84.99
83.91,102.80,84.99
83.98,102.85,84.98
83.90,102.79,85.00
83.85,102.74,85.01
83.74,102.65,85.04
83.69,102.60,85.05
83.76,102.67,85.03
83.82,102.72,85.02
83.76,102.67,85.03
83.73,102.64,85.04
83.84,102.73,85.01
83.94,102.82,84.99
83.81,102.71,85.02
83.87,102.76,85.00
83.93,102.81,84.99
84.00,102.87,84.97
83.93,102.81,84.99
83.98,102.86,84.98
83.92,102.80,84.99
83.99,102.86,84.98
83.94,102.82,84.99
83.93,102.81,84.99
83.87,102.76,85.00
83.81,102.71,85.02
83.92,102.81,84.99
83.98,102.85,84.98
83.89,102.78,85.00
83.83,102.73,85.02
83.69,102.61,85.05
83.64,102.56,85.07
83.77,102.68,85.03
83.93,102.82,84.99
83.99,102.86,84.98
83.93,102.81,84.99
83.92,102.81,84.99
83.97,102.85,84.98
83.87,102.76,85.00
83.81,102.71,85.02
83.70,102.61,85.05
83.82,102.72,85.02
83.77,102.67,85.03
84.02,102.89,84.97
84.04,102.90,84.97
84.10,102.95,84.96
84.14,102.98,84.95
84.16,102.99,84.95
84.04,102.90,84.97
84.06,102.92,84.97
84.05,102.91,84.97
84.05,102.91,84.97
84.10,102.95,84.96
84.15,102.99,84.95
84.03,102.90,84.97
84.03,102.90,84.97
84.04,102.90,84.97
84.04,102.90,84.97
84.07,102.93,84.96
84.10,102.95,84.96
84.16,102.99,84.95
84.15,102.99,84.95
84.04,102.90,84.97
84.10,102.95,84.96
84.16,103.00,84.95
84.04,102.91,84.97
84.05,102.91,84.97
84.46,103.22,84.92
84.42,103.19,84.92
84.40,103.18,84.92
84.34,103.13,84.93
84.27,103.08,84.94
84.28,103.09,84.94
84.40,103.18,84.92
84.41,103.19,84.92
84.47,103.23,84.91
84.36,103.15,84.93
84.30,103.10,84.93
84.18,103.01,84.95
84.13,102.97,84.95
84.22,103.04,84.94
84.28,103.08,84.94
84.21,103.04,84.94
84.19,103.02,84.95
84.31,103.11,84.93
84.43,103.20,84.92
84.28,103.09,84.94
84.34,103.13,84.93
84.40,103.18,84.92
84.46,103.22,84.91
84.40,103.18,84.92
84.46,103.23,84.91
84.41,103.18,84.92
84.46,103.22,84.92
84.39,103.17,84.92
84.40,103.18,84.92
84.34,103.13,84.93
84.27,103.08,84.94
84.40,103.18,84.92
84.46,103.23,84.91
84.37,103.16,84.93
84.29,103.09,84.94
84.17,103.00,84.95
84.12,102.96,84.96
84.23,103.05,84.94
84.38,103.17,84.92
84.45,103.22,84.92
84.39,103.17,84.92
84.40,103.18,84.92
84.47,103.23,84.91
84.34,103.14,84.93
84.27,103.08,84.94
84.17,103.00,84.95
84.28,103.09,84.94
84.22,103.04,84.94
84.50,103.26,84.91
84.51,103.26,84.91
84.57,103.31,84.91
84.62,103.35,84.91
84.63,103.35,84.91
84.52,103.27,84.91
84.52,103.27,84.91
84.52,103.27,84.91
84.52,103.27,84.91
84.58,103.31,84.91
84.63,103.36,84.91
84.51,103.27,84.91
84.55,103.30,84.91
84.54,103.29,84.91
84.53,103.28,84.91
84.53,103.28,84.91
84.60,103.33,84.91
84.66,103.38,84.91
84.67,103.39,84.91
84.53,103.28,84.91
84.59,103.33,84.91
84.65,103.37,84.91
84.52,103.27,84.91
84.52,103.27,84.91
84.93,103.59,84.91
84.88,103.55,84.91
84.87,103.55,84.91
84.81,103.50,84.91
84.76,103.45,84.91
84.75,103.45,84.91
84.87,103.54,84.91
84.86,103.54,84.91
84.92,103.58,84.91
84.82,103.51,84.91
84.76,103.46,84.91
84.64,103.37,84.91
84.58,103.32,84.91
84.70,103.41,84.91
84.78,103.47,84.91
84.72,103.42,84.91
84.65,103.37,84.91
84.76,103.46,84.91
84.88,103.56,84.91
84.79,103.48,84.91
84.84,103.52,84.91
84.90,103.57,84.91
84.95,103.61,84.91
84.91,103.57,84.91
85.00,103.65,84.92
84.93,103.60,84.91
84.94,103.60,84.91
84.87,103.54,84.91
84.89,103.56,84.91
84.83,103.52,84.91
84.77,103.47,84.91
84.90,103.57,84.91
85.00,103.65,84.92
84.79,103.48,84.91
84.74,103.44,84.91
84.64,103.36,84.91
84.57,103.31,84.91
84.70,103.41,84.91
84.86,103.54,84.91
84.91,103.58,84.91
84.85,103.53,84.91
84.86,103.53,84.91
84.92,103.58,84.91
84.80,103.49,84.91
84.75,103.45,84.91
84.63,103.36,84.91
84.74,103.44,84.91
84.69,103.40,84.91
84.96,103.61,84.91
84.96,103.62,84.91
85.00,103.65,84.92
85.03,103.68,84.92
85.04,103.69,84.92
84.99,103.64,84.92
84.99,103.64,84.92
84.96,103.61,84.91
84.95,103.61,84.91
85.00,103.65,84.92
85.04,103.68,84.92
84.95,103.61,84.91
85.04,103.69,84.92
85.07,103.71,84.93
85.10,103.74,84.93
85.16,103.79,84.94
85.19,103.81,84.94
85.23,103.85,84.95
85.15,103.78,84.94
85.19,103.82,84.94
85.13,103.76,84.93
85.02,103.67,84.92
85.03,103.68,84.92
85.11,103.74,84.93
85.17,103.80,84.94
85.05,103.69,84.92
85.10,103.73,84.93
85.07,103.71,84.93
85.01,103.66,84.92
85.00,103.65,84.92
85.02,103.67,84.92
85.24,103.85,84.95
85.17,103.80,84.94
85.15,103.78,84.94
85.06,103.70,84.92
85.00,103.65,84.92
85.13,103.76,84.93
85.20,103.82,84.95
85.03,103.67,84.92
85.11,103.75,84.93
85.20,103.82,84.95
85.22,103.84,84.95
85.30,103.91,84.96
85.18,103.80,84.94
85.26,103.87,84.96
85.14,103.77,84.93
85.11,103.74,84.93
85.17,103.79,84.94
85.26,103.88,84.96
85.06,103.70,84.92
85.21,103.83,84.95
85.13,103.76,84.93
85.08,103.72,84.93
85.12,103.75,84.93
85.04,103.68,84.92
85.30,103.92,84.97
85.24,103.86,84.95
85.18,103.81,84.94
85.22,103.84,84.95
85.27,103.89,84.96
85.23,103.85,84.95
85.25,103.86,84.95
85.27,103.88,84.96
85.28,103.89,84.96
85.31,103.92,84.97
85.36,103.96,84.98
85.34,103.95,84.98
85.25,103.87,84.95
85.31,103.92,84.97
85.36,103.97,84.98
85.27,103.88,84.96
85.30,103.91,84.96
85.56,104.16,85.04
85.51,104.11,85.02
85.50,104.10,85.02
85.45,104.05,85.01
85.39,103.99,84.99
85.38,103.99,84.99
85.50,104.10,85.02
85.50,104.10,85.02
85.56,104.16,85.04
85.49,104.09,85.02
85.43,104.03,85.00
85.35,103.96,84.98
85.32,103.93,84.97
85.37,103.97,84.98
85.44,104.04,85.00
85.40,104.01,84.99
85.36,103.97,84.98
85.44,104.05,85.01
85.52,104.12,85.03
85.43,104.04,85.00
85.48,104.08,85.01
85.52,104.12,85.03
85.57,104.17,85.04
85.53,104.13,85.03
85.57,104.17,85.04
85.53,104.13,85.03
85.58,104.18,85.05
85.55,104.14,85.03
85.54,104.14,85.03
85.48,104.08,85.01
85.44,104.04,85.00
85.53,104.13,85.03
85.57,104.17,85.04
85.49,104.10,85.02
85.47,104.07,85.01
85.37,103.98,84.99
85.34,103.95,84.97
85.41,104.02,85.00
85.52,104.12,85.03
85.59,104.19,85.05
85.51,104.11,85.03
85.51,104.11,85.02
85.56,104.16,85.04
85.45,104.06,85.01
85.39,104.00,84.99
85.35,103.96,84.98
85.43,104.03,85.00
85.37,103.98,84.98
85.61,104.20,85.06
85.61,104.21,85.06
85.66,104.26,85.08
85.71,104.31,85.10
85.71,104.31,85.11
85.61,104.21,85.06
85.61,104.21,85.06
85.63,104.23,85.07
85.63,104.23,85.07
85.67,104.27,85.09
85.72,104.32,85.11
85.61,104.21,85.06
85.62,104.22,85.06
85.62,104.22,85.06
85.60,104.20,85.06
85.60,104.20,85.05
85.65,104.25,85.07
85.69,104.29,85.09
85.69,104.29,85.10
85.62,104.21,85.06
85.65,104.25,85.08
85.70,104.30,85.10
85.61,104.21,85.06
85.61,104.21,85.06
