93.93,102.67,81.45
93.93,102.67,81.45
94.15,100.84,68.29
94.15,100.83,68.26
94.15,100.83,68.28
94.15,100.83,68.26
94.17,100.82,68.23
94.16,100.82,68.24
94.15,100.83,68.29
94.14,100.84,68.30
94.14,100.84,68.31
94.13,100.85,68.36
94.14,100.85,68.35
94.13,100.86,68.38
94.12,100.88,68.43
94.12,100.87,68.42
94.14,100.85,68.33
94.14,100.85,68.33
94.13,100.86,68.39
94.12,100.87,68.42
94.11,100.89,68.48
94.10,100.90,68.51
94.11,100.88,68.46
94.13,100.86,68.38
94.14,100.84,68.32
94.13,100.86,68.38
94.13,100.86,68.38
94.14,100.84,68.31
94.13,100.86,68.36
94.12,100.88,68.44
94.10,100.90,68.50
94.10,100.90,68.51
94.09,100.92,68.58
94.10,100.90,68.51
94.12,100.88,68.45
94.10,100.90,68.51
94.09,100.92,68.57
94.08,100.94,68.65
94.08,100.94,68.65
94.08,100.94,68.65
94.06,100.96,68.72
94.05,100.98,68.79
94.14,100.84,68.29
94.15,100.83,68.28
94.14,100.84,68.30
94.14,100.85,68.33
94.14,100.84,68.31
94.15,100.83,68.27
94.15,100.83,68.26
94.14,100.85,68.33
94.13,100.87,68.40
94.13,100.86,68.39
94.12,100.88,68.45
94.10,100.90,68.52
94.13,100.86,68.38
94.14,100.84,68.31
94.12,100.88,68.43
94.11,100.89,68.49
94.09,100.92,68.58
94.08,100.93,68.63
94.07,100.95,68.68
94.10,100.91,68.56
94.08,100.93,68.61
94.13,100.86,68.37
94.13,100.86,68.36
94.14,100.85,68.34
94.13,100.86,68.39
94.12,100.88,68.44
94.09,100.91,68.56
94.11,100.89,68.47
94.11,100.90,68.50
93.97,101.08,69.17
93.99,101.06,69.07
93.99,101.05,69.05
94.02,101.02,68.93
94.04,100.99,68.83
93.99,101.05,69.04
93.98,101.07,69.14
94.00,101.05,69.04
94.02,101.01,68.91
94.05,100.97,68.76
94.06,100.96,68.71
94.05,100.98,68.80
93.98,101.07,69.11
93.96,101.10,69.22
93.97,101.08,69.14
93.97,101.08,69.18
93.94,101.11,69.27
93.99,101.05,69.07
94.01,101.02,68.95
94.05,100.98,68.80
94.01,101.02,68.96
94.03,101.00,68.88
93.91,101.15,69.40
93.88,101.19,69.56
93.85,101.21,69.65
93.87,101.19,69.59
93.83,101.23,69.73
93.84,101.22,69.70
93.80,101.26,69.86
93.94,101.12,69.31
93.93,101.13,69.35
93.90,101.16,69.46
93.88,101.19,69.55
93.92,101.14,69.37
93.79,101.27,69.89
93.81,101.25,69.82
93.83,101.24,69.75
93.79,101.27,69.90
93.78,101.28,69.92
93.95,101.10,69.23
93.93,101.12,69.32
93.91,101.15,69.41
93.95,101.10,69.24
93.95,101.11,69.26
93.82,101.24,69.76
93.86,101.21,69.64
93.90,101.16,69.45
93.92,101.14,69.38
93.88,101.18,69.53
93.83,101.23,69.74
93.86,101.20,69.62
93.89,101.17,69.50
93.84,101.22,69.70
93.79,101.27,69.88
93.79,101.28,69.91
93.81,101.26,69.83
93.79,101.27,69.89
93.71,102.58,80.57
93.71,102.58,80.57
93.71,102.58,80.57
93.71,102.58,80.57
93.73,102.59,80.66
93.76,102.60,80.76
93.76,102.60,80.76
93.74,102.59,80.69
93.76,102.60,80.79
93.79,102.61,80.88
93.77,102.60,80.83
93.81,102.62,80.96
93.99,102.70,81.70
93.98,102.69,81.66
93.97,102.69,81.63
93.96,102.68,81.59
93.98,102.69,81.65
93.97,102.69,81.63
93.98,102.69,81.67
93.99,102.70,81.70
93.99,102.70,81.68
93.98,102.69,81.67
93.99,102.70,81.70
93.99,102.70,81.71
93.73,102.59,80.66
93.75,102.60,80.75
93.78,102.60,80.84
93.76,102.60,80.76
93.78,102.61,80.85
93.90,102.65,81.31
93.87,102.64,81.22
93.87,102.64,81.19
93.83,102.63,81.06
93.81,102.62,80.97
93.86,102.64,81.16
93.88,102.65,81.25
93.87,102.64,81.22
93.84,102.63,81.09
93.81,102.62,80.97
93.81,102.62,80.98
93.81,102.62,80.97
93.88,102.65,81.26
93.90,102.65,81.33
93.88,102.64,81.24
93.88,102.64,81.23
93.89,102.65,81.30
93.86,102.64,81.15
93.84,102.63,81.08
93.82,102.62,81.02
93.85,102.63,81.13
93.83,102.63,81.05
93.92,102.66,81.40
93.91,102.66,81.39
93.93,102.67,81.44
93.94,102.68,81.51
93.91,102.66,81.37
93.92,102.66,81.42
93.94,102.67,81.48
93.95,102.68,81.55
93.96,102.68,81.58
93.95,102.68,81.54
93.92,102.66,81.41
93.91,102.66,81.38
93.93,102.67,81.45
93.94,102.67,81.49
93.93,102.67,81.46
93.95,102.68,81.52
93.95,102.68,81.55
93.97,102.69,81.64
93.96,102.68,81.56
93.94,102.67,81.48
93.95,102.68,81.55
93.97,102.69,81.62
93.98,102.69,81.68
93.98,102.69,81.66
93.98,102.69,81.65
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
93.89,102.65,81.31
93.91,102.66,81.35
93.92,102.66,81.41
93.90,102.65,81.33
93.91,102.66,81.36
93.93,102.67,81.45
93.92,102.66,81.41
93.92,102.66,81.43
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.14,100.84,68.30
94.15,100.83,68.27
94.15,100.82,68.25
94.35,100.73,68.05
94.15,100.82,68.25
94.22,100.79,68.17
94.15,100.83,68.25
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.14,100.84,68.29
94.15,100.83,68.27
94.16,100.82,68.25
94.15,100.84,68.29
94.15,100.83,68.29
94.15,100.83,68.26
94.15,100.83,68.29
94.14,100.84,68.31
94.15,100.83,68.26
94.15,100.83,68.26
94.14,100.84,68.30
94.15,100.83,68.28
94.14,100.84,68.30
94.53,102.77,83.53
94.53,102.77,83.53
94.52,102.77,83.50
94.51,102.77,83.48
94.51,102.77,83.48
94.45,102.80,83.22
94.51,102.77,83.48
94.49,102.78,83.40
94.51,102.77,83.49
94.51,102.77,83.49
94.52,102.77,83.51
94.53,102.77,83.53
94.53,102.77,83.53
94.54,102.77,83.55
94.53,102.77,83.53
94.54,102.77,83.55
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.54,102.77,83.54
94.53,102.77,83.52
94.53,102.77,83.51
94.53,102.77,83.53
94.52,102.77,83.51
94.52,102.77,83.50
94.51,102.77,83.48
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.55,102.77,83.57
94.55,102.77,83.56
94.56,102.77,83.59
94.58,102.77,83.61
94.57,102.77,83.61
94.55,102.77,83.56
94.55,102.77,83.55
94.57,102.77,83.60
94.58,102.78,83.62
94.61,102.78,83.68
94.62,102.78,83.71
94.63,102.78,83.73
94.59,102.78,83.65
94.60,102.78,83.67
94.57,102.77,83.60
94.57,102.77,83.60
94.57,102.77,83.60
94.57,102.77,83.60
94.60,102.78,83.65
94.62,102.78,83.71
94.62,102.78,83.71
94.65,102.78,83.76
94.62,102.78,83.71
94.60,102.78,83.65
94.62,102.78,83.71
94.65,102.78,83.76
94.68,102.79,83.83
94.69,102.79,83.84
94.72,102.79,83.90
94.75,102.79,83.98
94.76,102.79,83.99
94.79,102.80,84.05
94.75,102.79,83.96
94.78,102.80,84.02
94.74,102.79,83.95
94.68,102.79,83.83
94.69,102.79,83.84
94.72,102.79,83.91
94.76,102.79,83.99
94.69,102.79,83.84
94.83,102.80,84.12
94.82,102.80,84.11
94.85,102.80,84.16
94.88,102.81,84.23
94.87,102.81,84.22
94.81,102.80,84.09
94.80,102.80,84.08
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.30,102.91,82.50
94.66,102.78,83.78
94.64,102.78,83.75
94.65,102.78,83.77
94.68,102.79,83.82
94.66,102.78,83.79
94.63,102.78,83.72
94.61,102.78,83.69
94.75,102.79,83.96
94.72,102.79,83.90
94.70,102.79,83.86
94.71,102.79,83.88
94.69,102.79,83.84
94.86,102.80,84.19
94.84,102.80,84.15
94.81,102.80,84.09
94.76,102.79,83.98
94.74,102.79,83.94
94.78,102.80,84.02
94.80,102.80,84.07
94.90,102.81,84.28
94.87,102.80,84.21
94.86,102.80,84.20
94.89,102.81,84.26
94.83,102.80,84.14
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.51,102.77,83.47
94.50,102.77,83.47
94.50,102.77,83.46
94.50,102.77,83.45
94.51,102.77,83.48
94.51,102.77,83.49
94.51,102.77,83.49
94.52,102.77,83.49
94.52,102.77,83.50
94.52,102.77,83.51
94.53,102.77,83.52
94.54,102.77,83.54
94.51,102.77,83.49
94.52,102.77,83.50
94.53,102.77,83.52
94.52,102.77,83.50
94.52,102.77,83.51
94.62,102.78,83.71
94.61,102.78,83.68
94.60,102.78,83.66
94.57,102.77,83.61
94.56,102.77,83.58
94.58,102.78,83.63
94.60,102.78,83.66
94.60,102.78,83.67
94.58,102.77,83.62
94.55,102.77,83.56
94.55,102.77,83.56
94.55,102.77,83.57
94.61,102.78,83.69
94.64,102.78,83.74
94.61,102.78,83.69
94.62,102.78,83.70
94.64,102.78,83.75
94.59,102.78,83.65
94.57,102.77,83.60
94.55,102.77,83.57
94.58,102.78,83.63
94.56,102.77,83.58
94.69,102.79,83.85
94.73,102.79,83.93
94.78,102.80,84.03
94.79,102.80,84.04
94.83,102.80,84.12
94.77,102.79,84.01
94.81,102.80,84.08
94.68,102.79,83.83
94.69,102.79,83.84
94.74,102.79,83.94
94.78,102.80,84.04
94.69,102.79,83.85
95.07,102.83,84.62
95.02,102.82,84.51
95.01,102.82,84.50
94.95,102.81,84.37
94.90,102.81,84.26
94.89,102.81,84.25
95.01,102.82,84.49
95.00,102.82,84.48
95.06,102.83,84.60
95.01,102.82,84.49
94.95,102.81,84.37
94.88,102.81,84.23
94.87,102.80,84.21
94.89,102.81,84.24
95.04,102.82,84.55
95.08,102.83,84.63
95.04,102.82,84.55
95.03,102.82,84.54
95.08,102.83,84.63
95.03,102.82,84.54
94.99,102.82,84.46
94.95,102.81,84.37
94.95,102.81,84.37
94.90,102.81,84.26
94.97,102.82,84.40
94.92,102.81,84.32
95.13,102.83,84.74
95.13,102.83,84.73
95.18,102.84,84.84
95.25,102.84,84.98
95.23,102.84,84.94
95.13,102.83,84.73
95.13,102.83,84.73
94.62,102.78,83.71
94.65,102.78,83.76
94.67,102.78,83.81
94.64,102.78,83.73
94.65,102.78,83.76
94.83,102.80,84.12
94.77,102.80,84.02
94.71,102.79,83.89
94.70,102.79,83.86
94.72,102.79,83.91
94.85,102.80,84.17
94.80,102.80,84.07
94.75,102.79,83.96
94.81,102.80,84.09
94.88,102.81,84.22
94.93,102.81,84.33
94.92,102.81,84.31
94.96,102.81,84.39
95.01,102.82,84.50
94.90,102.81,84.28
94.98,102.82,84.44
95.02,102.82,84.52
95.12,102.83,84.71
95.17,102.84,84.82
95.21,102.84,84.90
95.07,102.83,84.61
95.11,102.83,84.69
94.94,102.81,84.34
94.94,102.81,84.35
94.95,102.81,84.36
94.99,102.82,84.45
95.03,102.82,84.53
95.22,102.84,84.91
95.12,102.83,84.72
95.03,102.82,84.53
95.08,102.83,84.63
95.12,102.83,84.72
95.28,102.85,85.04
95.23,102.84,84.93
95.22,102.84,84.92
95.27,102.85,85.02
95.17,102.84,84.83
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
94.92,100.45,67.50
95.13,102.83,84.73
95.12,102.83,84.72
95.11,102.83,84.70
95.11,102.83,84.69
95.17,102.84,84.81
95.21,102.84,84.90
95.22,102.84,84.91
95.48,102.87,85.44
95.43,102.86,85.35
95.42,102.86,85.33
95.37,102.86,85.22
95.32,102.85,85.12
95.31,102.85,85.10
95.42,102.86,85.31
95.41,102.86,85.30
95.46,102.87,85.41
95.38,102.86,85.25
95.33,102.85,85.14
95.23,102.84,84.93
95.20,102.84,84.87
95.27,102.85,85.03
95.44,102.86,85.36
95.50,102.87,85.48
95.45,102.87,85.38
95.46,102.87,85.40
95.52,102.87,85.52
95.47,102.87,85.42
95.40,102.86,85.27
95.34,102.85,85.17
95.33,102.85,85.15
95.23,102.84,84.94
95.33,102.85,85.15
95.30,102.85,85.08
95.58,102.88,85.66
95.59,102.88,85.67
95.65,102.89,85.78
95.71,102.89,85.90
95.71,102.89,85.92
95.77,102.90,86.03
95.70,102.89,85.89
95.76,102.90,86.01
95.70,102.89,85.88
95.56,102.88,85.60
95.57,102.88,85.63
95.64,102.89,85.77
95.70,102.89,85.89
95.58,102.88,85.65
95.81,102.90,86.11
95.80,102.90,86.10
95.84,102.91,86.18
95.88,102.91,86.26
95.88,102.91,86.25
95.80,102.90,86.09
95.79,102.90,86.08
95.16,102.84,84.80
95.21,102.84,84.90
95.26,102.85,85.01
95.21,102.84,84.90
95.26,102.85,85.01
95.31,102.85,85.11
95.31,102.85,85.10
95.36,102.86,85.20
95.41,102.86,85.30
95.31,102.85,85.10
95.35,102.85,85.18
95.40,102.86,85.27
95.48,102.87,85.44
95.51,102.87,85.51
95.56,102.88,85.61
95.44,102.86,85.37
95.49,102.87,85.47
95.33,102.85,85.14
95.33,102.85,85.15
95.34,102.85,85.16
95.40,102.86,85.29
95.46,102.87,85.41
95.58,102.88,85.65
95.50,102.87,85.48
95.41,102.86,85.31
95.48,102.87,85.44
95.55,102.88,85.58
95.71,102.89,85.92
95.66,102.89,85.80
95.62,102.88,85.73
95.64,102.88,85.76
95.60,102.88,85.69
95.86,102.91,86.21
95.82,102.90,86.13
95.78,102.90,86.06
95.71,102.89,85.91
95.67,102.89,85.83
95.75,102.90,85.99
95.79,102.90,86.07
95.91,102.91,86.32
95.87,102.91,86.24
95.86,102.91,86.22
95.90,102.91,86.30
95.83,102.90,86.15
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.53,102.87,85.55
95.52,102.87,85.53
95.51,102.87,85.52
95.51,102.87,85.50
95.57,102.88,85.62
95.61,102.88,85.71
95.62,102.88,85.72
95.57,102.88,85.64
95.65,102.89,85.78
95.73,102.90,85.96
95.75,102.90,85.99
95.82,102.90,86.14
95.72,102.89,85.93
95.79,102.90,86.07
95.70,102.89,85.90
95.66,102.89,85.81
95.71,102.89,85.90
95.79,102.90,86.08
95.62,102.88,85.73
96.07,102.93,86.64
96.00,102.92,86.51
96.01,102.92,86.52
95.96,102.92,86.41
95.89,102.91,86.28
95.90,102.91,86.30
96.02,102.92,86.54
96.03,102.93,86.55
96.08,102.93,86.66
95.99,102.92,86.48
95.93,102.92,86.36
95.86,102.91,86.22
95.84,102.91,86.19
95.88,102.91,86.25
96.02,102.93,86.55
96.06,102.93,86.62
96.02,102.93,86.55
96.02,102.93,86.55
96.06,102.93,86.61
96.02,102.93,86.54
95.99,102.92,86.48
95.95,102.92,86.41
95.95,102.92,86.41
95.88,102.91,86.26
95.95,102.92,86.40
95.92,102.91,86.33
96.09,102.93,86.68
96.09,102.93,86.68
96.12,102.94,86.74
96.15,102.94,86.80
96.15,102.94,86.80
96.09,102.93,86.68
96.09,102.93,86.67
95.54,102.87,85.57
95.58,102.88,85.64
95.61,102.88,85.71
95.59,102.88,85.67
95.64,102.89,85.78
95.84,102.91,86.17
95.76,102.90,86.02
95.70,102.89,85.90
95.72,102.89,85.93
95.69,102.89,85.86
95.85,102.91,86.20
95.81,102.90,86.11
95.76,102.90,86.02
95.82,102.90,86.14
95.88,102.91,86.26
95.94,102.92,86.38
95.93,102.92,86.35
95.98,102.92,86.45
96.04,102.93,86.58
95.91,102.91,86.33
95.96,102.92,86.41
96.00,102.92,86.51
96.07,102.93,86.63
96.08,102.93,86.66
96.13,102.94,86.76
96.05,102.93,86.61
96.10,102.93,86.71
95.93,102.92,86.37
95.94,102.92,86.38
95.95,102.92,86.39
95.98,102.92,86.46
96.01,102.92,86.53
96.12,102.94,86.74
96.06,102.93,86.62
96.00,102.92,86.49
96.04,102.93,86.57
96.08,102.93,86.66
96.17,102.94,86.84
96.14,102.94,86.78
96.13,102.94,86.76
96.15,102.94,86.81
96.11,102.93,86.72
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
96.11,102.93,86.72
96.10,102.93,86.71
96.15,102.94,86.81
96.20,102.94,86.90
96.19,102.94,86.89
96.24,102.95,87.00
96.20,102.94,86.91
96.25,102.95,87.01
96.21,102.94,86.92
96.13,102.94,86.76
96.12,102.94,86.74
96.16,102.94,86.82
96.20,102.94,86.91
96.11,102.93,86.73
96.24,102.95,86.98
96.19,102.94,86.88
96.17,102.94,86.84
96.20,102.94,86.90
96.14,102.94,86.78
96.27,102.95,87.04
96.25,102.95,87.00
96.24,102.95,86.99
96.22,102.95,86.94
96.20,102.94,86.90
96.24,102.95,86.98
96.26,102.95,87.02
96.13,102.94,86.76
96.17,102.94,86.84
96.21,102.94,86.92
96.21,102.95,86.93
96.25,102.95,87.01
96.21,102.94,86.92
96.24,102.95,86.99
96.17,102.94,86.84
96.16,102.94,86.82
96.18,102.94,86.87
96.23,102.95,86.96
96.14,102.94,86.79
96.24,102.95,86.98
96.21,102.95,86.94
96.18,102.94,86.87
96.17,102.94,86.85
96.19,102.94,86.89
96.26,102.95,87.02
96.23,102.95,86.97
96.20,102.94,86.91
96.23,102.95,86.97
96.27,102.95,87.04
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
95.95,100.04,66.24
96.27,102.95,87.05
96.27,102.95,87.05
96.29,102.95,87.09
96.31,102.96,87.12
96.31,102.95,87.12
96.33,102.96,87.16
96.31,102.96,87.13
96.33,102.96,87.17
96.31,102.96,87.13
96.26,102.95,87.03
96.26,102.95,87.04
96.29,102.95,87.08
96.30,102.95,87.11
96.27,102.95,87.04
96.32,102.96,87.14
96.30,102.95,87.10
96.28,102.95,87.07
96.29,102.95,87.08
96.28,102.95,87.06
96.33,102.96,87.17
96.31,102.96,87.14
96.32,102.96,87.14
96.30,102.95,87.11
96.29,102.95,87.08
96.32,102.96,87.14
96.33,102.96,87.17
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
96.26,102.95,87.03
96.28,102.95,87.07
96.30,102.95,87.11
96.30,102.95,87.11
96.32,102.96,87.16
96.30,102.95,87.11
96.32,102.96,87.16
96.27,102.95,87.05
96.27,102.95,87.04
96.29,102.95,87.08
96.31,102.95,87.12
96.26,102.95,87.03
96.31,102.96,87.13
96.30,102.95,87.10
96.28,102.95,87.06
96.27,102.95,87.05
96.28,102.95,87.07
96.32,102.96,87.16
96.31,102.95,87.12
96.29,102.95,87.09
96.31,102.96,87.13
96.33,102.96,87.17
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.02,103.17,87.93
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
96.76,99.63,65.00
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
97.38,99.22,64.38
