112.09,100.02,86.00
112.04,100.11,85.95
112.03,100.14,85.94
112.05,100.09,85.96
111.76,100.75,85.68
111.75,100.79,85.67
111.78,100.69,85.70
111.81,100.63,85.72
111.79,100.67,85.71
111.82,100.59,85.74
111.84,100.54,85.75
111.71,100.91,85.64
111.74,100.82,85.66
111.74,100.81,85.66
111.76,100.75,85.68
111.79,100.68,85.70
111.74,100.81,85.66
111.73,100.84,85.66
111.77,100.72,85.69
111.78,100.70,85.70
111.80,100.64,85.72
111.84,100.55,85.75
111.84,100.54,85.75
111.83,100.57,85.74
111.82,100.59,85.73
111.74,100.81,85.66
111.77,100.73,85.69
111.81,100.63,85.72
111.77,100.72,85.69
111.74,100.80,85.66
111.70,100.94,85.63
111.68,101.02,85.62
111.67,101.04,85.61
111.64,101.13,85.60
111.62,101.20,85.59
111.61,101.23,85.58
111.66,101.06,85.61
111.66,101.07,85.60
111.69,100.97,85.62
111.68,101.02,85.62
111.64,101.14,85.60
111.61,101.24,85.58
111.49,101.64,85.59
111.57,101.36,85.57
111.61,101.22,85.59
111.59,101.32,85.58
111.69,100.98,85.62
111.69,100.97,85.62
111.70,100.95,85.63
111.71,100.92,85.64
111.67,101.03,85.62
111.66,101.08,85.60
111.66,101.08,85.60
111.62,101.21,85.59
111.65,101.10,85.60
111.64,101.15,85.59
111.61,101.23,85.58
111.63,101.16,85.59
111.63,101.18,85.59
111.64,101.13,85.60
111.67,101.04,85.61
111.62,101.20,85.59
111.60,101.27,85.58
111.65,101.10,85.60
111.67,101.05,85.61
111.70,100.94,85.63
111.72,100.89,85.64
111.74,100.81,85.66
111.69,100.99,85.62
111.70,100.95,85.63
111.65,101.12,85.60
111.65,101.11,85.60
111.65,101.09,85.60
111.67,101.02,85.62
111.70,100.94,85.63
111.71,100.90,85.64
111.68,101.01,85.62
111.70,100.93,85.63
111.57,101.36,85.57
111.55,101.43,85.58
111.54,101.47,85.58
111.49,101.63,85.59
111.49,101.63,85.58
111.48,101.66,85.59
111.52,101.53,85.58
111.50,101.59,85.58
111.53,101.49,85.57
111.55,101.45,85.58
111.51,101.55,85.58
111.55,101.44,85.58
111.59,101.29,85.58
111.56,101.39,85.57
111.54,101.48,85.57
111.54,101.46,85.58
111.51,101.57,85.58
111.53,101.50,85.57
111.50,101.60,85.58
111.58,101.33,85.58
111.56,101.39,85.57
111.59,101.32,85.58
111.46,101.70,85.59
111.45,101.73,85.59
111.45,101.74,85.59
111.49,101.63,85.58
111.50,101.61,85.58
111.49,101.63,85.58
111.49,101.62,85.58
111.47,101.68,85.59
112.33,99.62,86.21
112.29,99.68,86.18
112.32,99.63,86.20
112.32,99.64,86.20
112.28,99.69,86.17
112.32,99.64,86.20
112.36,99.57,86.23
112.39,99.52,86.26
112.40,99.51,86.26
112.43,99.47,86.28
112.40,99.52,86.26
112.39,99.53,86.25
112.42,99.48,86.28
112.39,99.53,86.25
112.36,99.57,86.23
112.32,99.63,86.20
112.28,99.70,86.17
112.23,99.77,86.13
112.23,99.77,86.13
112.19,99.85,86.09
112.14,99.92,86.05
112.14,99.93,86.05
112.23,99.78,86.13
112.23,99.78,86.13
112.27,99.71,86.16
112.21,99.81,86.11
112.17,99.87,86.08
112.10,99.99,86.01
112.08,100.03,85.99
112.04,100.11,85.95
112.12,99.96,86.03
112.08,100.04,85.99
112.24,99.75,86.14
112.25,99.74,86.15
112.25,99.74,86.15
112.26,99.73,86.15
112.22,99.79,86.12
112.19,99.84,86.09
112.19,99.84,86.09
112.12,99.97,86.03
112.18,99.86,86.08
112.15,99.91,86.06
112.15,99.90,86.06
112.20,99.82,86.10
112.18,99.86,86.08
112.21,99.81,86.11
112.25,99.75,86.14
112.16,99.90,86.06
112.11,99.98,86.02
112.24,99.76,86.13
112.26,99.73,86.15
112.32,99.63,86.20
112.36,99.58,86.23
112.39,99.53,86.25
112.29,99.69,86.17
112.31,99.65,86.19
112.20,99.82,86.11
112.20,99.83,86.10
112.19,99.83,86.10
112.23,99.78,86.12
112.26,99.72,86.16
112.33,99.62,86.21
112.27,99.72,86.16
112.29,99.67,86.18
111.89,100.41,85.80
111.87,100.46,85.78
111.85,100.51,85.76
111.83,100.56,85.74
111.87,100.47,85.78
111.86,100.48,85.78
111.88,100.43,85.80
111.92,100.36,85.83
111.92,100.35,85.83
111.96,100.28,85.87
111.99,100.21,85.90
111.92,100.34,85.84
111.94,100.32,85.85
111.97,100.25,85.89
112.02,100.15,85.93
112.04,100.11,85.95
112.00,100.18,85.92
111.90,100.39,85.82
111.87,100.46,85.79
111.90,100.40,85.81
111.89,100.42,85.80
111.86,100.50,85.77
111.92,100.35,85.84
111.96,100.28,85.87
112.07,100.06,85.98
112.01,100.16,85.93
111.96,100.27,85.87
111.98,100.22,85.90
112.01,100.17,85.92
112.11,99.99,86.02
112.09,100.02,86.00
112.05,100.09,85.96
111.85,100.51,85.76
111.74,100.82,85.66
111.80,100.63,85.72
111.76,100.76,85.68
111.74,100.82,85.66
111.73,100.86,85.65
111.78,100.71,85.70
111.75,100.78,85.67
111.79,100.66,85.71
111.80,100.65,85.72
111.74,100.82,85.66
111.82,100.60,85.73
111.82,100.58,85.74
111.80,100.64,85.72
111.78,100.69,85.70
111.79,100.68,85.70
111.77,100.74,85.68
111.78,100.71,85.69
111.75,100.77,85.67
111.84,100.53,85.76
111.81,100.61,85.73
111.83,100.56,85.75
111.71,100.90,85.64
111.71,100.91,85.64
111.71,100.92,85.64
111.74,100.82,85.66
111.75,100.80,85.67
111.74,100.81,85.66
111.74,100.80,85.66
111.74,100.83,85.66
112.80,98.93,86.48
112.75,99.00,86.46
112.79,98.94,86.48
112.79,98.94,86.48
112.75,99.01,86.46
112.78,98.95,86.48
112.83,98.88,86.50
112.87,98.82,86.51
112.87,98.81,86.51
112.90,98.77,86.53
112.86,98.83,86.51
112.85,98.85,86.50
112.88,98.80,86.52
112.84,98.86,86.50
112.82,98.89,86.49
112.78,98.95,86.47
112.64,99.17,86.41
112.63,99.17,86.40
112.67,99.12,86.42
112.71,99.06,86.44
112.71,99.07,86.44
112.71,99.06,86.44
112.72,99.05,86.45
112.58,99.25,86.37
112.63,99.17,86.40
112.63,99.17,86.40
112.66,99.14,86.42
112.70,99.08,86.44
112.63,99.17,86.40
112.59,99.24,86.38
112.71,99.07,86.44
112.67,99.11,86.43
112.74,99.02,86.46
112.76,98.99,86.47
112.73,99.03,86.45
112.79,98.94,86.48
112.81,98.90,86.49
112.63,99.17,86.40
112.65,99.15,86.41
112.69,99.09,86.43
112.66,99.13,86.42
112.64,99.16,86.41
112.57,99.27,86.37
112.53,99.32,86.35
112.53,99.32,86.34
112.49,99.38,86.32
112.46,99.43,86.30
112.44,99.45,86.29
112.53,99.33,86.34
112.52,99.34,86.34
112.56,99.28,86.36
112.50,99.37,86.32
112.46,99.43,86.30
112.39,99.53,86.25
112.35,99.59,86.22
112.32,99.64,86.20
112.44,99.46,86.28
112.38,99.54,86.25
112.54,99.31,86.35
112.54,99.31,86.35
112.55,99.30,86.36
112.56,99.28,86.36
112.51,99.36,86.33
112.47,99.41,86.31
112.47,99.42,86.30
112.39,99.53,86.25
112.46,99.42,86.30
112.43,99.47,86.28
112.42,99.48,86.28
112.45,99.43,86.30
112.45,99.44,86.29
112.49,99.39,86.32
112.52,99.34,86.34
112.44,99.45,86.29
112.41,99.49,86.27
112.48,99.40,86.31
112.51,99.35,86.33
112.57,99.27,86.37
112.60,99.23,86.39
112.63,99.17,86.40
112.55,99.30,86.35
112.58,99.26,86.37
112.46,99.42,86.30
112.47,99.41,86.31
112.47,99.41,86.31
112.51,99.35,86.33
112.55,99.29,86.36
112.58,99.25,86.38
112.52,99.33,86.34
112.57,99.27,86.37
112.31,99.65,86.19
112.31,99.65,86.19
112.30,99.66,86.19
112.34,99.60,86.22
112.37,99.56,86.24
112.38,99.54,86.25
112.38,99.55,86.24
112.35,99.60,86.22
113.30,98.07,86.70
113.28,98.12,86.69
113.31,98.07,86.70
113.31,98.06,86.70
113.28,98.11,86.69
113.31,98.06,86.71
113.33,98.01,86.72
113.36,97.96,86.73
113.36,97.97,86.73
113.38,97.92,86.75
113.36,97.97,86.73
113.35,97.98,86.73
113.38,97.93,86.75
113.35,97.98,86.73
113.33,98.02,86.72
113.30,98.08,86.70
113.15,98.35,86.63
113.15,98.35,86.63
113.20,98.27,86.65
113.24,98.19,86.67
113.24,98.18,86.67
113.24,98.20,86.67
113.23,98.20,86.66
113.11,98.41,86.61
113.16,98.33,86.63
113.16,98.33,86.63
113.20,98.26,86.65
113.25,98.18,86.67
113.16,98.34,86.63
113.11,98.42,86.61
113.25,98.16,86.68
113.23,98.21,86.66
113.27,98.13,86.68
113.29,98.11,86.69
113.26,98.15,86.68
113.31,98.05,86.71
113.34,98.01,86.72
113.15,98.36,86.62
113.18,98.30,86.64
113.22,98.23,86.66
113.14,98.37,86.62
113.19,98.29,86.64
112.90,98.77,86.52
112.85,98.84,86.51
112.81,98.91,86.49
112.77,98.97,86.47
112.84,98.86,86.50
112.83,98.88,86.50
112.87,98.81,86.51
112.92,98.73,86.53
112.93,98.71,86.54
113.00,98.60,86.57
113.05,98.52,86.59
113.07,98.49,86.59
112.95,98.69,86.54
112.96,98.67,86.55
113.11,98.43,86.61
113.04,98.54,86.58
112.97,98.65,86.55
112.91,98.75,86.53
113.03,98.56,86.57
113.02,98.58,86.57
113.08,98.47,86.60
112.87,98.82,86.51
112.92,98.74,86.53
112.92,98.74,86.53
112.97,98.66,86.55
113.02,98.57,86.57
112.91,98.75,86.53
112.86,98.83,86.51
113.08,98.48,86.60
113.03,98.55,86.58
112.98,98.64,86.56
112.93,98.72,86.54
113.04,98.54,86.58
113.05,98.53,86.58
113.10,98.45,86.60
112.96,98.68,86.55
112.95,98.68,86.55
113.00,98.61,86.56
113.06,98.51,86.59
112.94,98.70,86.54
113.06,98.50,86.59
113.01,98.59,86.57
113.06,98.50,86.59
113.17,98.31,86.64
113.15,98.35,86.63
113.12,98.41,86.61
113.10,98.44,86.60
113.13,98.38,86.62
112.82,98.90,86.49
112.78,98.96,86.47
112.63,99.18,86.40
112.68,99.10,86.43
112.64,99.16,86.41
112.63,99.17,86.40
112.63,99.17,86.40
112.67,99.12,86.42
112.74,99.01,86.46
112.72,99.04,86.45
112.69,99.10,86.43
112.63,99.18,86.40
112.83,98.88,86.49
112.77,98.97,86.47
112.73,99.03,86.45
112.74,99.01,86.46
112.69,99.09,86.43
112.72,99.05,86.45
112.66,99.13,86.42
112.82,98.89,86.49
112.78,98.95,86.48
112.82,98.89,86.49
112.63,99.18,86.40
112.61,99.21,86.39
112.59,99.23,86.38
112.64,99.17,86.41
112.67,99.13,86.42
112.64,99.16,86.41
112.65,99.14,86.41
112.63,99.17,86.40
113.52,97.63,86.87
113.49,97.70,86.83
113.52,97.64,86.86
113.52,97.65,86.86
113.49,97.71,86.83
113.52,97.65,86.86
113.55,97.58,86.89
113.58,97.52,86.92
113.58,97.52,86.92
113.61,97.46,86.95
113.58,97.53,86.92
113.57,97.53,86.92
113.60,97.47,86.94
113.57,97.54,86.91
113.55,97.58,86.89
113.52,97.64,86.86
113.48,97.72,86.83
113.45,97.79,86.80
113.44,97.79,86.80
113.41,97.87,86.77
113.37,97.94,86.74
113.37,97.94,86.74
113.44,97.80,86.80
113.44,97.80,86.80
113.48,97.73,86.82
113.44,97.81,86.79
113.40,97.89,86.76
113.35,97.99,86.73
113.34,98.00,86.72
113.30,98.09,86.70
113.36,97.96,86.74
113.32,98.04,86.71
113.46,97.76,86.81
113.46,97.76,86.81
113.46,97.75,86.81
113.47,97.75,86.81
113.44,97.80,86.80
113.41,97.86,86.77
113.41,97.86,86.77
113.36,97.96,86.74
113.42,97.85,86.78
113.39,97.91,86.75
113.37,97.95,86.74
113.40,97.89,86.77
113.39,97.90,86.76
113.42,97.84,86.78
113.45,97.78,86.80
113.42,97.83,86.79
113.34,97.99,86.73
113.44,97.81,86.79
113.46,97.77,86.81
113.51,97.65,86.86
113.54,97.60,86.88
113.57,97.54,86.91
113.48,97.72,86.83
113.51,97.67,86.85
113.40,97.88,86.77
113.41,97.87,86.77
113.41,97.86,86.77
113.44,97.80,86.80
113.47,97.75,86.81
113.51,97.66,86.86
113.45,97.77,86.81
113.43,97.82,86.79
113.31,98.07,86.70
113.28,98.12,86.69
113.25,98.17,86.67
113.20,98.27,86.65
113.17,98.31,86.64
113.15,98.36,86.63
113.23,98.21,86.66
113.19,98.27,86.65
113.25,98.17,86.67
113.26,98.16,86.68
113.21,98.25,86.65
113.27,98.14,86.68
113.34,98.00,86.73
113.30,98.08,86.70
113.26,98.15,86.68
113.26,98.15,86.68
113.22,98.23,86.66
113.26,98.16,86.68
113.22,98.24,86.66
113.32,98.05,86.71
113.29,98.10,86.69
113.32,98.03,86.71
113.14,98.36,86.62
113.13,98.39,86.62
113.11,98.43,86.61
113.16,98.34,86.63
113.19,98.29,86.64
113.18,98.30,86.64
113.18,98.30,86.64
113.15,98.36,86.62
114.18,96.38,87.84
114.15,96.43,87.78
114.17,96.39,87.83
114.17,96.39,87.82
114.14,96.44,87.77
114.16,96.40,87.81
114.20,96.35,87.87
114.22,96.30,87.91
114.22,96.30,87.92
114.25,96.25,87.98
114.23,96.29,87.93
114.23,96.28,87.94
114.26,96.23,87.99
114.24,96.27,87.95
114.21,96.33,87.89
114.18,96.37,87.84
113.99,96.70,87.51
113.97,96.74,87.48
113.98,96.73,87.49
113.96,96.77,87.45
113.93,96.82,87.40
113.93,96.82,87.41
113.98,96.72,87.49
113.99,96.71,87.50
114.01,96.67,87.54
114.00,96.69,87.52
114.02,96.65,87.56
114.03,96.65,87.56
114.05,96.60,87.61
114.08,96.55,87.66
114.08,96.55,87.66
114.03,96.64,87.57
114.03,96.64,87.57
114.00,96.68,87.53
114.04,96.62,87.59
114.06,96.58,87.63
114.10,96.51,87.70
114.11,96.49,87.72
114.14,96.44,87.77
114.10,96.52,87.69
114.12,96.48,87.73
114.03,96.63,87.58
114.04,96.62,87.59
114.04,96.62,87.59
114.05,96.61,87.60
114.07,96.57,87.65
114.11,96.50,87.71
114.10,96.51,87.70
114.11,96.49,87.72
114.07,96.56,87.65
114.11,96.50,87.71
114.23,96.29,87.93
114.20,96.34,87.88
114.16,96.41,87.81
114.15,96.43,87.78
114.17,96.39,87.82
113.78,97.10,87.18
113.76,97.15,87.14
113.76,97.15,87.14
113.74,97.19,87.11
113.71,97.26,87.07
113.71,97.25,87.07
113.77,97.14,87.15
113.77,97.13,87.15
113.79,97.08,87.19
113.78,97.11,87.17
113.81,97.05,87.22
113.81,97.06,87.21
113.83,97.00,87.25
113.87,96.94,87.31
113.86,96.95,87.29
113.80,97.07,87.20
113.79,97.08,87.19
113.76,97.14,87.15
113.88,96.92,87.32
113.86,96.95,87.30
113.92,96.85,87.38
113.94,96.80,87.42
113.97,96.75,87.47
113.89,96.89,87.35
113.92,96.84,87.39
113.81,97.04,87.22
113.82,97.04,87.22
113.82,97.03,87.23
113.83,97.02,87.24
113.85,96.98,87.27
113.87,96.93,87.31
113.87,96.93,87.31
113.92,96.84,87.39
113.87,96.94,87.30
113.90,96.88,87.36
113.98,96.73,87.48
113.98,96.73,87.48
113.95,96.79,87.43
113.92,96.83,87.40
113.97,96.74,87.47
113.68,97.31,87.03
113.66,97.36,87.01
113.66,97.36,87.01
113.64,97.40,86.98
113.61,97.45,86.95
113.61,97.45,86.96
113.66,97.35,87.01
113.66,97.35,87.01
113.68,97.31,87.04
113.63,97.41,86.98
113.61,97.46,86.95
113.56,97.57,86.90
113.53,97.63,86.87
113.51,97.66,86.85
113.58,97.51,86.93
113.56,97.56,86.90
113.66,97.34,87.02
113.68,97.31,87.04
113.71,97.24,87.08
113.73,97.20,87.11
113.67,97.33,87.03
113.65,97.37,87.01
113.63,97.42,86.97
113.57,97.54,86.91
113.68,97.30,87.04
113.60,97.48,86.94
113.59,97.49,86.94
113.62,97.43,86.97
113.62,97.43,86.96
113.64,97.39,86.99
113.67,97.33,87.02
113.62,97.44,86.96
113.59,97.50,86.93
113.68,97.31,87.04
113.67,97.34,87.02
113.70,97.27,87.06
113.72,97.24,87.08
113.74,97.18,87.12
113.68,97.31,87.04
113.70,97.26,87.07
113.65,97.38,87.00
113.65,97.38,87.00
113.65,97.37,87.00
113.69,97.29,87.05
113.74,97.20,87.11
113.73,97.22,87.10
113.68,97.31,87.04
113.73,97.21,87.10
113.51,97.66,86.85
113.50,97.68,86.84
113.50,97.68,86.84
113.53,97.61,86.87
113.56,97.56,86.90
113.56,97.55,86.91
113.56,97.55,86.90
113.53,97.61,86.88
114.60,88.96,94.36
114.60,88.96,94.36
114.61,88.96,94.36
114.63,88.96,94.35
114.63,88.96,94.35
114.64,88.96,94.35
114.63,88.96,94.35
114.64,88.96,94.35
114.63,88.96,94.35
114.64,88.96,94.35
114.62,88.96,94.35
114.62,88.96,94.36
114.63,88.96,94.35
114.62,88.96,94.36
114.61,88.96,94.36
114.60,88.96,94.36
114.59,88.95,94.36
114.61,88.96,94.36
114.62,88.96,94.36
114.61,88.96,94.36
114.63,88.96,94.35
114.62,88.96,94.36
114.63,88.96,94.35
114.62,88.96,94.35
114.61,88.96,94.36
114.61,88.96,94.36
114.62,88.96,94.35
114.60,88.96,94.36
114.39,96.01,88.22
114.35,96.08,88.15
114.38,96.03,88.20
114.37,96.04,88.19
114.33,96.11,88.11
114.37,96.05,88.17
114.41,95.97,88.26
114.45,95.91,88.31
114.45,95.90,88.33
114.48,95.86,88.37
114.45,95.91,88.32
114.44,95.93,88.30
114.46,95.88,88.35
114.43,95.94,88.29
114.42,95.96,88.26
114.38,96.02,88.21
114.33,96.12,88.11
114.29,96.18,88.04
114.30,96.17,88.05
114.27,96.23,88.00
114.23,96.28,87.94
114.24,96.28,87.94
114.30,96.16,88.07
114.31,96.15,88.08
114.34,96.09,88.14
114.28,96.21,88.02
114.25,96.26,87.96
114.20,96.34,87.87
114.18,96.37,87.85
114.15,96.42,87.79
114.21,96.31,87.90
114.19,96.37,87.85
114.31,96.16,88.07
114.31,96.15,88.08
114.32,96.13,88.09
114.33,96.12,88.11
114.29,96.18,88.05
114.28,96.21,88.01
114.27,96.22,88.00
114.21,96.32,87.90
114.26,96.24,87.98
114.24,96.27,87.95
114.25,96.25,87.97
114.29,96.19,88.04
114.27,96.22,88.00
114.29,96.18,88.04
114.33,96.12,88.11
114.25,96.25,87.97
114.22,96.31,87.91
114.32,96.14,88.09
114.33,96.11,88.12
114.38,96.02,88.20
114.41,95.97,88.25
114.43,95.94,88.29
114.35,96.08,88.15
114.37,96.04,88.19
114.29,96.18,88.04
114.29,96.19,88.03
114.28,96.20,88.02
114.31,96.15,88.07
114.34,96.10,88.12
114.39,96.02,88.21
114.34,96.10,88.13
114.36,96.06,88.16
114.02,96.66,87.55
113.99,96.71,87.50
113.96,96.77,87.45
113.93,96.82,87.40
113.99,96.72,87.50
113.98,96.72,87.49
114.01,96.67,87.54
114.04,96.62,87.59
114.04,96.61,87.60
114.07,96.56,87.65
114.10,96.51,87.71
114.05,96.61,87.60
114.06,96.58,87.63
114.09,96.53,87.68
114.14,96.45,87.77
114.15,96.42,87.79
114.12,96.47,87.74
114.04,96.63,87.58
114.01,96.67,87.53
114.03,96.63,87.58
114.03,96.63,87.58
114.01,96.68,87.53
114.06,96.59,87.62
114.09,96.54,87.67
114.18,96.38,87.83
114.13,96.47,87.74
114.08,96.54,87.67
114.11,96.50,87.71
114.13,96.45,87.76
114.21,96.32,87.90
114.19,96.35,87.87
114.17,96.39,87.83
113.80,97.07,87.20
113.78,97.12,87.16
113.75,97.18,87.12
113.72,97.24,87.08
113.78,97.11,87.17
113.79,97.10,87.18
113.81,97.04,87.22
113.84,96.99,87.26
113.84,97.00,87.25
113.85,96.96,87.28
113.87,96.93,87.31
113.83,97.01,87.24
113.87,96.94,87.30
113.88,96.91,87.33
113.94,96.80,87.42
113.96,96.76,87.46
113.91,96.86,87.37
113.84,96.99,87.26
113.80,97.06,87.20
113.82,97.02,87.23
113.81,97.05,87.21
113.77,97.12,87.16
113.84,96.99,87.26
113.87,96.93,87.31
113.98,96.72,87.49
113.94,96.81,87.41
113.88,96.92,87.32
113.91,96.86,87.37
113.93,96.83,87.40
113.98,96.73,87.48
113.98,96.73,87.49
113.95,96.78,87.44
113.72,97.23,87.09
113.72,97.23,87.09
113.72,97.22,87.09
113.75,97.17,87.13
113.79,97.09,87.18
113.76,97.16,87.14
113.77,97.12,87.16
113.74,97.19,87.12
114.67,88.97,94.34
114.68,88.97,94.34
114.71,88.98,94.34
114.75,88.99,94.33
114.76,88.99,94.33
114.79,89.00,94.32
114.74,88.99,94.33
114.77,88.99,94.32
114.73,88.98,94.33
114.68,88.97,94.34
114.68,88.97,94.34
114.72,88.98,94.33
114.76,88.99,94.33
114.68,88.97,94.34
114.73,88.98,94.33
114.70,88.98,94.34
114.66,88.97,94.35
114.66,88.97,94.35
114.67,88.97,94.35
114.73,88.98,94.33
114.70,88.98,94.34
114.71,88.98,94.34
114.69,88.97,94.34
114.65,88.97,94.35
114.72,88.98,94.33
114.75,88.99,94.33
114.67,88.97,94.35
114.71,88.98,94.34
114.74,88.98,94.33
114.73,88.98,94.33
114.77,88.99,94.32
114.75,88.99,94.33
114.79,89.00,94.32
114.65,88.97,94.35
114.66,88.97,94.35
114.69,88.98,94.34
114.72,88.98,94.33
114.66,88.97,94.35
114.70,88.98,94.34
114.67,88.97,94.34
114.65,88.97,94.35
114.65,88.97,94.35
114.65,88.97,94.35
114.75,88.99,94.33
114.71,88.98,94.34
114.68,88.97,94.34
114.70,88.98,94.34
114.73,88.98,94.33
114.82,95.23,88.87
114.78,95.30,88.82
114.81,95.24,88.86
114.81,95.25,88.86
114.77,95.31,88.82
114.80,95.27,88.85
114.84,95.18,88.90
114.87,95.12,88.94
114.88,95.12,88.94
114.90,95.07,88.97
114.87,95.13,88.93
114.86,95.15,88.92
114.88,95.10,88.95
114.86,95.16,88.92
114.84,95.19,88.90
114.81,95.25,88.86
114.68,95.49,88.69
114.68,95.49,88.69
114.71,95.44,88.73
114.74,95.38,88.77
114.74,95.38,88.77
114.74,95.37,88.78
114.75,95.36,88.78
114.66,95.54,88.65
114.69,95.48,88.69
114.68,95.49,88.69
114.71,95.44,88.73
114.74,95.37,88.78
114.68,95.49,88.69
114.65,95.55,88.64
114.77,95.33,88.81
114.75,95.37,88.78
114.78,95.30,88.83
114.80,95.27,88.84
114.77,95.32,88.81
114.82,95.23,88.87
114.84,95.19,88.90
114.68,95.49,88.68
114.70,95.46,88.71
114.74,95.38,88.77
114.72,95.41,88.74
114.71,95.43,88.73
114.48,95.84,88.38
114.44,95.92,88.31
114.40,95.99,88.24
114.36,96.06,88.17
114.44,95.92,88.31
114.44,95.92,88.31
114.48,95.85,88.38
114.52,95.77,88.44
114.53,95.77,88.45
114.57,95.69,88.52
114.61,95.61,88.58
114.62,95.61,88.59
114.53,95.76,88.45
114.53,95.76,88.45
114.65,95.55,88.64
114.61,95.63,88.57
114.56,95.71,88.50
114.51,95.79,88.43
114.59,95.65,88.56
114.59,95.66,88.54
114.63,95.59,88.61
114.46,95.88,88.34
114.50,95.82,88.40
114.51,95.81,88.41
114.55,95.73,88.48
114.58,95.68,88.53
114.51,95.80,88.42
114.48,95.86,88.36
114.62,95.59,88.60
114.58,95.67,88.54
114.54,95.74,88.47
114.50,95.81,88.41
114.59,95.66,88.55
114.60,95.64,88.56
114.63,95.57,88.62
114.52,95.78,88.44
114.52,95.78,88.43
114.56,95.72,88.49
114.60,95.64,88.56
114.51,95.80,88.42
114.61,95.62,88.58
114.57,95.69,88.51
114.61,95.62,88.58
114.70,95.45,88.72
114.68,95.49,88.68
114.65,95.54,88.65
114.65,95.55,88.64
114.68,95.50,88.68
114.37,96.05,88.18
114.38,96.03,88.19
114.38,96.03,88.20
114.41,95.98,88.25
114.45,95.90,88.32
114.44,95.93,88.30
114.44,95.92,88.30
114.41,95.98,88.25
114.80,89.00,94.32
114.84,89.01,94.31
114.89,89.02,94.30
114.97,89.04,94.28
115.01,89.05,94.26
115.05,89.05,94.25
114.92,89.02,94.29
114.96,89.03,94.28
114.87,89.01,94.30
114.88,89.02,94.30
114.86,89.01,94.30
114.94,89.03,94.28
115.03,89.05,94.26
114.85,89.01,94.30
114.86,89.01,94.30
114.82,89.00,94.31
114.78,88.99,94.32
114.77,88.99,94.32
114.79,89.00,94.32
114.90,89.02,94.29
114.85,89.01,94.30
114.86,89.01,94.30
114.81,89.00,94.31
114.76,88.99,94.32
114.86,89.01,94.30
114.90,89.02,94.29
114.87,89.01,94.30
114.95,89.03,94.28
115.02,89.05,94.26
115.02,89.05,94.26
115.09,89.06,94.24
115.03,89.05,94.26
115.10,89.07,94.24
114.84,89.01,94.31
114.85,89.01,94.30
114.93,89.03,94.28
115.00,89.04,94.27
114.86,89.01,94.30
114.87,89.01,94.30
114.82,89.00,94.31
114.78,88.99,94.32
114.79,89.00,94.32
114.77,88.99,94.32
115.05,89.05,94.25
114.96,89.03,94.28
114.88,89.02,94.30
114.91,89.02,94.29
114.95,89.03,94.28
115.27,94.39,89.33
115.25,94.43,89.31
115.28,94.38,89.33
115.28,94.38,89.34
115.25,94.42,89.31
115.28,94.37,89.34
115.31,94.33,89.36
115.34,94.28,89.38
115.33,94.28,89.38
115.36,94.23,89.40
115.33,94.28,89.38
115.33,94.29,89.38
115.36,94.24,89.40
115.33,94.29,89.38
115.30,94.34,89.35
115.27,94.39,89.33
115.12,94.66,89.20
115.12,94.65,89.20
115.16,94.58,89.23
115.21,94.50,89.27
115.21,94.50,89.28
115.20,94.51,89.27
115.20,94.51,89.27
115.09,94.72,89.16
115.13,94.64,89.20
115.13,94.65,89.20
115.17,94.57,89.24
115.21,94.49,89.28
115.13,94.65,89.20
115.08,94.73,89.16
115.23,94.47,89.29
115.20,94.52,89.27
115.24,94.45,89.30
115.26,94.41,89.32
115.23,94.46,89.29
115.28,94.37,89.34
115.31,94.32,89.36
115.11,94.68,89.18
115.14,94.62,89.22
115.19,94.54,89.26
115.17,94.56,89.24
115.16,94.59,89.23
114.90,95.08,88.96
114.86,95.14,88.92
114.83,95.21,88.88
114.79,95.28,88.84
114.85,95.17,88.91
114.83,95.20,88.89
114.88,95.11,88.95
114.92,95.03,88.99
114.93,95.01,89.00
114.99,94.91,89.06
115.03,94.82,89.11
115.04,94.80,89.12
114.94,95.00,89.01
114.95,94.97,89.02
115.08,94.74,89.15
115.02,94.84,89.10
114.97,94.95,89.04
114.91,95.05,88.98
115.01,94.87,89.08
115.00,94.88,89.07
115.06,94.77,89.14
114.87,95.12,88.94
114.92,95.04,88.99
114.92,95.04,88.98
114.96,94.96,89.03
115.00,94.88,89.08
114.91,95.05,88.98
114.87,95.13,88.93
115.05,94.78,89.13
115.01,94.86,89.09
114.97,94.94,89.04
114.93,95.02,89.00
115.02,94.85,89.09
115.03,94.83,89.10
115.07,94.75,89.15
114.95,94.98,89.02
114.95,94.99,89.02
114.99,94.91,89.06
115.04,94.82,89.11
114.94,95.00,89.01
115.04,94.81,89.11
115.00,94.89,89.07
115.04,94.81,89.12
115.15,94.61,89.22
115.12,94.66,89.20
115.09,94.72,89.16
115.08,94.74,89.15
115.10,94.70,89.17
114.84,95.19,88.89
114.68,95.49,88.68
114.79,95.29,88.83
114.73,95.39,88.76
114.68,95.49,88.68
114.68,95.49,88.69
114.76,95.35,88.79
114.73,95.41,88.75
114.78,95.31,88.82
114.76,95.33,88.80
114.73,95.40,88.76
114.79,95.28,88.83
114.85,95.18,88.90
114.81,95.25,88.86
114.78,95.31,88.82
114.78,95.29,88.83
114.74,95.37,88.78
114.77,95.32,88.81
114.74,95.39,88.76
114.84,95.19,88.90
