107.01,113.79,88.75
106.95,113.81,88.76
106.97,113.80,88.76
106.89,113.84,88.76
106.91,113.83,88.76
106.85,113.85,88.76
106.77,113.89,88.76
106.79,113.88,88.76
106.94,113.82,88.76
106.96,113.81,88.76
107.02,113.78,88.75
106.82,113.87,88.76
106.77,113.89,88.76
106.64,113.94,88.76
106.57,113.97,88.76
106.52,113.99,88.76
106.71,113.91,88.76
106.65,113.94,88.76
106.88,113.84,88.76
106.87,113.84,88.76
106.86,113.85,88.76
106.85,113.86,88.76
106.80,113.87,88.76
106.72,113.91,88.76
106.75,113.90,88.76
106.63,113.95,88.76
106.76,113.89,88.76
106.69,113.92,88.76
106.69,113.92,88.76
106.77,113.89,88.76
106.78,113.89,88.76
106.86,113.85,88.76
106.95,113.81,88.76
106.78,113.88,88.76
106.70,113.92,88.76
106.78,113.88,88.76
106.88,113.84,88.76
106.98,113.80,88.76
106.99,113.79,88.75
107.08,113.76,88.75
106.96,113.81,88.76
107.05,113.77,88.75
106.74,113.90,88.76
106.74,113.90,88.76
106.73,113.90,88.76
106.79,113.88,88.76
106.85,113.85,88.76
106.94,113.81,88.76
106.84,113.86,88.76
106.90,113.83,88.76
106.52,114.00,88.76
106.51,114.00,88.76
106.51,114.00,88.76
106.58,113.97,88.76
106.64,113.94,88.76
106.63,113.95,88.76
106.64,113.94,88.76
106.57,113.97,88.76
107.22,113.70,88.75
107.20,113.71,88.75
107.27,113.68,88.75
107.33,113.65,88.75
107.31,113.66,88.75
107.39,113.63,88.75
107.34,113.65,88.75
107.41,113.62,88.75
107.35,113.64,88.75
107.06,113.77,88.75
107.11,113.75,88.75
107.21,113.70,88.75
107.27,113.68,88.75
107.16,113.73,88.75
107.34,113.65,88.75
107.27,113.68,88.75
107.19,113.71,88.75
107.17,113.72,88.75
107.20,113.71,88.75
107.43,113.61,88.75
107.35,113.64,88.75
107.35,113.65,88.75
107.26,113.68,88.75
107.18,113.71,88.75
107.34,113.65,88.75
107.42,113.61,88.75
107.06,113.77,88.75
107.17,113.72,88.75
107.28,113.67,88.75
107.28,113.67,88.75
107.38,113.63,88.75
107.27,113.68,88.75
107.37,113.63,88.75
107.13,113.74,88.75
107.10,113.75,88.75
107.19,113.71,88.75
107.29,113.67,88.75
107.08,113.76,88.75
107.33,113.65,88.75
107.25,113.69,88.75
107.15,113.73,88.75
107.14,113.73,88.75
107.16,113.72,88.75
107.39,113.63,88.75
107.30,113.66,88.75
107.22,113.70,88.75
107.32,113.66,88.75
107.41,113.62,88.75
107.51,113.57,88.74
107.49,113.58,88.74
107.59,113.54,88.74
107.66,113.51,88.74
107.65,113.51,88.74
107.73,113.48,88.74
107.68,113.50,88.74
107.77,113.46,88.74
107.69,113.49,88.74
107.46,113.60,88.74
107.47,113.59,88.74
107.56,113.55,88.74
107.63,113.52,88.74
107.48,113.59,88.74
107.70,113.49,88.74
107.60,113.53,88.74
107.51,113.57,88.74
107.52,113.57,88.74
107.51,113.57,88.74
107.84,113.43,88.74
107.75,113.47,88.74
107.73,113.48,88.74
107.63,113.52,88.74
107.54,113.56,88.74
107.71,113.49,88.74
107.80,113.44,88.74
107.44,113.61,88.75
107.53,113.56,88.74
107.59,113.54,88.74
107.58,113.54,88.74
107.67,113.51,88.74
107.61,113.53,88.74
107.70,113.49,88.74
107.45,113.60,88.74
107.45,113.60,88.74
107.52,113.57,88.74
107.58,113.54,88.74
107.44,113.60,88.74
107.74,113.47,88.74
107.63,113.52,88.74
107.51,113.58,88.74
107.50,113.58,88.74
107.53,113.57,88.74
107.71,113.49,88.74
107.64,113.52,88.74
107.57,113.55,88.74
107.69,113.50,88.74
107.81,113.44,88.74
108.18,113.27,88.75
108.13,113.30,88.75
108.20,113.26,88.75
108.21,113.26,88.75
108.15,113.29,88.75
108.22,113.25,88.75
108.26,113.23,88.75
108.33,113.20,88.75
108.32,113.21,88.75
108.38,113.18,88.75
108.31,113.21,88.75
108.30,113.22,88.75
108.36,113.19,88.75
108.29,113.22,88.75
108.24,113.24,88.75
108.17,113.27,88.75
108.19,113.27,88.75
108.11,113.30,88.75
108.13,113.29,88.75
108.07,113.32,88.75
107.99,113.36,88.74
108.02,113.35,88.74
108.16,113.28,88.75
108.18,113.27,88.75
108.24,113.24,88.75
108.05,113.33,88.74
108.00,113.35,88.74
107.89,113.41,88.74
107.83,113.43,88.74
107.77,113.46,88.74
107.94,113.38,88.74
107.87,113.41,88.74
108.07,113.32,88.75
108.06,113.33,88.74
108.04,113.34,88.74
108.03,113.34,88.74
107.96,113.37,88.74
107.87,113.41,88.74
107.88,113.41,88.74
107.85,113.42,88.74
107.96,113.37,88.74
107.87,113.42,88.74
107.88,113.41,88.74
107.96,113.37,88.74
107.98,113.36,88.74
108.08,113.32,88.75
108.16,113.28,88.75
108.01,113.35,88.74
107.91,113.39,88.74
107.98,113.36,88.74
108.09,113.31,88.75
108.20,113.26,88.75
108.23,113.25,88.75
108.32,113.20,88.75
108.19,113.27,88.75
108.28,113.22,88.75
107.92,113.39,88.74
107.90,113.40,88.74
107.89,113.41,88.74
107.97,113.37,88.74
108.05,113.33,88.74
108.17,113.28,88.75
108.05,113.33,88.74
108.11,113.30,88.75
107.76,113.46,88.74
107.74,113.47,88.74
107.72,113.48,88.74
107.81,113.44,88.74
107.86,113.42,88.74
107.83,113.43,88.74
107.85,113.43,88.74
107.78,113.46,88.74
108.47,113.13,88.76
108.44,113.15,88.75
108.52,113.11,88.76
108.57,113.08,88.76
108.55,113.09,88.76
108.63,113.06,88.76
108.59,113.07,88.76
108.68,113.03,88.76
108.61,113.06,88.76
108.28,113.22,88.75
108.34,113.20,88.75
108.44,113.15,88.75
108.50,113.12,88.76
108.39,113.17,88.75
108.60,113.07,88.76
108.53,113.10,88.76
108.44,113.15,88.75
108.43,113.15,88.75
108.45,113.14,88.76
108.73,113.01,88.77
108.64,113.05,88.76
108.63,113.05,88.76
108.53,113.10,88.76
108.45,113.14,88.75
108.62,113.06,88.76
108.70,113.02,88.76
108.25,113.24,88.75
108.37,113.18,88.75
108.46,113.14,88.76
108.43,113.15,88.75
108.54,113.10,88.76
108.47,113.13,88.76
108.58,113.08,88.76
108.33,113.20,88.75
108.30,113.21,88.75
108.37,113.18,88.75
108.46,113.14,88.76
108.28,113.22,88.75
108.62,113.06,88.76
108.53,113.11,88.76
108.41,113.16,88.75
108.38,113.18,88.75
108.42,113.16,88.75
108.58,113.08,88.76
108.51,113.11,88.76
108.45,113.14,88.75
108.57,113.08,88.76
108.69,113.02,88.76
109.05,112.85,88.78
108.99,112.88,88.78
109.06,112.84,88.78
109.07,112.84,88.78
109.02,112.86,88.78
109.08,112.83,88.78
109.12,112.81,88.78
109.18,112.78,88.79
109.16,112.79,88.78
109.22,112.77,88.79
109.16,112.79,88.78
109.15,112.80,88.78
109.20,112.78,88.79
109.14,112.80,88.78
109.10,112.82,88.78
109.03,112.86,88.78
109.05,112.85,88.78
108.98,112.88,88.78
109.00,112.87,88.78
108.94,112.90,88.78
108.87,112.94,88.77
108.89,112.93,88.77
109.01,112.87,88.78
109.04,112.85,88.78
109.09,112.83,88.78
108.93,112.91,88.77
108.87,112.94,88.77
108.77,112.99,88.77
108.71,113.01,88.77
108.66,113.04,88.76
108.81,112.96,88.77
108.76,112.99,88.77
108.94,112.90,88.78
108.93,112.90,88.78
108.92,112.91,88.77
108.90,112.92,88.77
108.85,112.95,88.77
108.76,112.99,88.77
108.77,112.98,88.77
108.73,113.00,88.77
108.84,112.95,88.77
108.75,112.99,88.77
108.76,112.99,88.77
108.84,112.95,88.77
108.85,112.95,88.77
108.95,112.90,88.78
109.02,112.86,88.78
108.88,112.93,88.77
108.80,112.97,88.77
108.86,112.94,88.77
108.95,112.90,88.78
109.06,112.84,88.78
109.08,112.83,88.78
109.17,112.79,88.79
109.04,112.85,88.78
109.14,112.81,88.78
108.80,112.97,88.77
108.79,112.98,88.77
108.78,112.98,88.77
108.85,112.95,88.77
108.92,112.91,88.77
109.03,112.86,88.78
108.92,112.91,88.77
108.97,112.88,88.78
108.64,113.05,88.76
108.62,113.06,88.76
108.59,113.07,88.76
108.69,113.03,88.76
108.74,113.00,88.77
108.71,113.02,88.76
108.72,113.01,88.77
108.65,113.04,88.76
109.30,112.73,88.79
109.29,112.74,88.79
109.35,112.71,88.79
109.40,112.68,88.79
109.38,112.69,88.79
109.45,112.66,88.79
109.41,112.68,88.79
109.48,112.64,88.79
109.43,112.67,88.79
109.12,112.81,88.78
109.18,112.79,88.79
109.28,112.74,88.79
109.32,112.72,88.79
109.23,112.76,88.79
109.42,112.67,88.79
109.36,112.70,88.79
109.27,112.74,88.79
109.26,112.75,88.79
109.29,112.73,88.79
109.54,112.62,88.79
109.46,112.66,88.79
109.44,112.66,88.79
109.36,112.70,88.79
109.28,112.74,88.79
109.44,112.67,88.79
109.51,112.63,88.79
109.11,112.82,88.78
109.21,112.77,88.79
109.29,112.73,88.79
109.27,112.74,88.79
109.37,112.70,88.79
109.31,112.72,88.79
109.41,112.68,88.79
109.18,112.79,88.79
109.15,112.80,88.78
109.21,112.77,88.79
109.30,112.73,88.79
109.13,112.81,88.78
109.44,112.66,88.79
109.35,112.70,88.79
109.25,112.75,88.79
109.22,112.76,88.79
109.25,112.75,88.79
109.40,112.68,88.79
109.34,112.71,88.79
109.28,112.74,88.79
109.39,112.69,88.79
109.49,112.64,88.79
109.82,112.51,88.78
109.78,112.52,88.78
109.84,112.50,88.78
109.86,112.49,88.78
109.82,112.51,88.78
109.88,112.49,88.78
109.90,112.48,88.78
109.96,112.46,88.77
109.94,112.46,88.77
109.99,112.45,88.77
109.93,112.47,88.77
109.92,112.47,88.77
109.97,112.46,88.77
109.90,112.48,88.78
109.87,112.49,88.78
109.81,112.51,88.78
109.85,112.50,88.78
109.77,112.53,88.78
109.79,112.52,88.78
109.74,112.54,88.78
109.67,112.57,88.79
109.68,112.56,88.79
109.81,112.51,88.78
109.83,112.51,88.78
109.88,112.49,88.78
109.73,112.55,88.78
109.68,112.56,88.79
109.57,112.61,88.79
109.53,112.63,88.79
109.47,112.65,88.79
109.62,112.59,88.79
109.56,112.61,88.79
109.75,112.54,88.78
109.73,112.54,88.78
109.71,112.55,88.79
109.69,112.56,88.79
109.64,112.58,88.79
109.57,112.61,88.79
109.58,112.60,88.79
109.56,112.61,88.79
109.65,112.57,88.79
109.57,112.61,88.79
109.56,112.61,88.79
109.63,112.58,88.79
109.65,112.58,88.79
109.74,112.54,88.78
109.81,112.51,88.78
109.67,112.57,88.79
109.60,112.60,88.79
109.65,112.58,88.79
109.74,112.54,88.78
109.84,112.50,88.78
109.85,112.50,88.78
109.94,112.47,88.77
109.82,112.51,88.78
109.91,112.48,88.78
109.60,112.59,88.79
109.59,112.60,88.79
109.58,112.61,88.79
109.64,112.58,88.79
109.71,112.55,88.79
109.80,112.52,88.78
109.70,112.55,88.79
109.76,112.53,88.78
109.45,112.66,88.79
109.43,112.67,88.79
109.42,112.67,88.79
109.50,112.64,88.79
109.54,112.62,88.79
109.51,112.63,88.79
109.53,112.62,88.79
109.46,112.65,88.79
110.07,112.43,88.76
110.07,112.43,88.76
110.14,112.41,88.75
110.20,112.39,88.74
110.19,112.39,88.74
110.24,112.38,88.73
110.21,112.39,88.74
110.25,112.38,88.73
110.21,112.39,88.74
110.27,112.38,88.73
109.98,112.45,88.77
110.09,112.42,88.76
110.14,112.41,88.75
110.02,112.44,88.76
110.20,112.39,88.74
110.15,112.41,88.75
110.05,112.43,88.76
110.03,112.44,88.76
110.06,112.43,88.76
110.24,112.38,88.73
110.18,112.40,88.74
110.18,112.40,88.74
110.11,112.42,88.75
110.03,112.44,88.76
110.19,112.39,88.74
110.25,112.38,88.73
110.28,112.37,88.73
110.04,112.44,88.76
110.13,112.41,88.75
110.12,112.41,88.75
110.23,112.38,88.74
110.13,112.41,88.75
110.24,112.38,88.74
109.98,112.45,88.77
109.96,112.46,88.77
110.05,112.44,88.76
110.14,112.41,88.75
110.26,112.38,88.73
110.17,112.40,88.74
110.09,112.42,88.75
110.00,112.45,88.77
109.99,112.45,88.77
110.01,112.44,88.76
110.23,112.38,88.74
110.15,112.40,88.75
110.25,112.38,88.73
110.16,112.40,88.75
110.24,112.38,88.73
110.38,112.35,88.71
110.37,112.35,88.71
110.47,112.33,88.69
110.55,112.32,88.68
110.54,112.32,88.68
110.64,112.30,88.66
110.55,112.31,88.68
110.65,112.30,88.66
110.56,112.31,88.68
110.34,112.36,88.72
110.35,112.36,88.72
110.45,112.34,88.70
110.53,112.32,88.68
110.36,112.35,88.71
110.56,112.31,88.68
110.46,112.33,88.70
110.36,112.35,88.71
110.35,112.35,88.72
110.37,112.35,88.71
110.62,112.30,88.67
110.52,112.32,88.68
110.53,112.32,88.68
110.44,112.34,88.70
110.35,112.36,88.72
110.54,112.32,88.68
110.64,112.30,88.66
110.33,112.36,88.72
110.43,112.34,88.70
110.51,112.32,88.69
110.50,112.32,88.69
110.59,112.30,88.67
110.52,112.32,88.68
110.62,112.30,88.67
110.32,112.36,88.72
110.32,112.36,88.72
110.41,112.34,88.71
110.50,112.32,88.69
110.33,112.36,88.72
110.52,112.32,88.69
110.42,112.34,88.70
110.33,112.36,88.72
110.32,112.36,88.72
110.34,112.36,88.72
110.58,112.31,88.67
110.50,112.32,88.69
110.41,112.34,88.70
110.51,112.32,88.69
110.60,112.30,88.67
110.76,112.28,88.63
110.78,112.28,88.63
110.88,112.26,88.61
111.03,112.24,88.57
111.02,112.24,88.58
111.13,112.23,88.55
110.99,112.25,88.58
111.12,112.23,88.55
110.98,112.25,88.58
110.75,112.28,88.64
110.76,112.28,88.63
110.89,112.26,88.60
111.01,112.24,88.58
110.76,112.28,88.63
110.97,112.25,88.59
110.86,112.26,88.61
110.74,112.28,88.64
110.72,112.28,88.64
110.74,112.28,88.64
110.97,112.25,88.59
110.85,112.26,88.61
110.90,112.26,88.60
110.81,112.27,88.62
110.69,112.29,88.65
110.92,112.25,88.60
111.05,112.24,88.57
110.71,112.29,88.65
110.82,112.27,88.62
110.91,112.26,88.60
110.87,112.26,88.61
111.00,112.24,88.58
110.96,112.25,88.59
111.09,112.23,88.56
110.67,112.29,88.65
110.69,112.29,88.65
110.79,112.27,88.63
110.86,112.26,88.61
110.70,112.29,88.65
110.84,112.27,88.62
110.77,112.28,88.63
110.68,112.29,88.65
110.66,112.29,88.66
110.68,112.29,88.65
110.95,112.25,88.59
110.85,112.26,88.61
110.77,112.28,88.63
110.84,112.27,88.62
110.94,112.25,88.59
111.55,112.19,88.43
111.55,112.19,88.44
111.63,112.19,88.41
111.70,112.18,88.39
111.70,112.18,88.39
111.77,112.18,88.37
111.70,112.18,88.39
111.78,112.18,88.37
111.71,112.18,88.39
111.74,112.18,88.38
111.67,112.19,88.40
111.64,112.19,88.41
111.68,112.19,88.40
111.60,112.19,88.42
111.60,112.19,88.42
111.51,112.20,88.44
111.49,112.20,88.45
111.56,112.19,88.43
111.57,112.19,88.43
111.51,112.20,88.45
111.59,112.19,88.43
111.64,112.19,88.41
111.71,112.18,88.39
111.42,112.20,88.47
111.52,112.20,88.44
111.42,112.20,88.47
111.43,112.20,88.47
111.52,112.20,88.44
111.43,112.20,88.47
111.33,112.21,88.49
111.23,112.22,88.52
111.23,112.22,88.52
111.39,112.21,88.48
111.41,112.21,88.47
111.32,112.21,88.50
111.22,112.22,88.52
111.41,112.21,88.47
111.21,112.22,88.53
111.29,112.21,88.50
111.38,112.21,88.48
111.20,112.22,88.53
111.19,112.22,88.53
111.50,112.20,88.45
111.46,112.20,88.46
111.32,112.21,88.50
111.23,112.22,88.52
111.42,112.20,88.47
111.14,112.23,88.55
111.27,112.22,88.51
111.41,112.21,88.47
111.54,112.20,88.44
111.31,112.21,88.50
111.36,112.21,88.49
111.22,112.22,88.52
111.18,112.22,88.53
111.14,112.23,88.54
111.05,112.24,88.57
111.02,112.24,88.57
111.10,112.23,88.56
111.21,112.22,88.53
111.13,112.23,88.55
111.15,112.23,88.54
111.08,112.23,88.56
110.99,112.25,88.58
111.16,112.23,88.54
111.25,112.22,88.52
111.19,112.22,88.53
111.29,112.21,88.51
111.34,112.21,88.49
111.30,112.21,88.50
111.39,112.21,88.48
111.39,112.21,88.48
111.47,112.20,88.46
111.06,112.24,88.57
111.11,112.23,88.55
111.20,112.22,88.53
111.26,112.22,88.51
111.15,112.23,88.54
111.13,112.23,88.55
111.07,112.23,88.56
111.01,112.24,88.58
111.02,112.24,88.57
111.00,112.24,88.58
111.32,112.21,88.50
111.22,112.22,88.52
111.13,112.23,88.55
111.17,112.23,88.54
111.24,112.22,88.52
111.83,112.18,88.36
111.85,112.18,88.35
111.90,112.18,88.34
111.96,112.17,88.32
111.99,112.17,88.31
112.04,112.17,88.30
111.95,112.17,88.32
111.99,112.17,88.31
111.93,112.17,88.33
111.84,112.18,88.35
111.85,112.18,88.35
111.92,112.17,88.33
111.98,112.17,88.31
111.85,112.18,88.35
111.89,112.18,88.34
111.84,112.18,88.35
111.76,112.18,88.38
111.72,112.18,88.39
111.79,112.18,88.37
112.09,112.17,88.28
112.00,112.17,88.31
111.96,112.17,88.32
111.84,112.18,88.35
111.76,112.18,88.38
111.93,112.17,88.33
112.00,112.17,88.31
111.69,112.19,88.40
111.76,112.18,88.38
111.70,112.18,88.39
111.70,112.18,88.39
111.77,112.18,88.37
111.65,112.19,88.41
111.58,112.19,88.43
111.82,112.18,88.36
111.83,112.18,88.36
111.91,112.17,88.33
111.99,112.17,88.31
112.00,112.17,88.31
111.84,112.18,88.35
111.85,112.18,88.35
112.07,112.17,88.29
111.99,112.17,88.31
111.99,112.17,88.31
112.06,112.17,88.29
111.92,112.17,88.33
111.69,112.19,88.40
111.63,112.19,88.41
111.58,112.19,88.43
111.58,112.19,88.43
111.58,112.19,88.43
111.61,112.19,88.42
111.52,112.20,88.44
111.50,112.20,88.45
111.56,112.19,88.43
111.47,112.20,88.46
111.43,112.20,88.47
111.34,112.21,88.49
111.63,112.19,88.41
111.66,112.19,88.41
111.68,112.19,88.40
111.71,112.18,88.39
111.75,112.18,88.38
111.85,112.18,88.35
111.82,112.18,88.36
112.07,112.17,88.29
111.95,112.17,88.32
111.90,112.18,88.34
111.97,112.17,88.32
111.83,112.18,88.36
111.31,112.21,88.50
111.38,112.21,88.48
111.45,112.20,88.46
111.30,112.21,88.50
111.28,112.22,88.51
111.78,112.18,88.37
111.86,112.18,88.35
111.89,112.18,88.34
111.84,112.18,88.35
111.93,112.17,88.33
111.94,112.17,88.33
112.02,112.17,88.30
111.88,112.18,88.34
111.79,112.18,88.37
111.80,112.18,88.37
111.72,112.18,88.39
111.62,112.19,88.42
111.82,112.18,88.36
111.91,112.17,88.33
111.75,112.18,88.38
111.66,112.19,88.40
111.53,112.20,88.44
111.48,112.20,88.45
111.40,112.21,88.48
111.57,112.19,88.43
111.49,112.20,88.45
111.79,112.18,88.37
111.75,112.18,88.38
111.73,112.18,88.39
111.67,112.19,88.40
111.61,112.19,88.42
111.53,112.20,88.44
111.66,112.19,88.40
111.57,112.19,88.43
111.32,112.21,88.50
111.40,112.21,88.47
111.37,112.21,88.49
112.04,112.17,88.30
112.06,112.17,88.29
112.08,112.17,88.28
112.10,112.17,88.28
112.13,112.17,88.27
112.19,112.16,88.25
112.17,112.16,88.26
112.08,112.17,88.29
112.13,112.17,88.27
112.21,112.16,88.25
112.11,112.17,88.27
112.15,112.17,88.26
112.30,112.16,88.22
112.30,112.16,88.22
112.36,112.16,88.20
112.43,112.15,88.18
112.43,112.15,88.18
112.49,112.15,88.17
112.43,112.15,88.19
112.49,112.15,88.17
112.42,112.16,88.19
112.26,112.16,88.23
112.22,112.16,88.25
112.16,112.16,88.26
112.32,112.16,88.22
112.38,112.16,88.20
112.17,112.16,88.26
112.17,112.16,88.26
112.18,112.16,88.26
112.28,112.16,88.23
112.39,112.16,88.20
112.39,112.16,88.19
112.33,112.16,88.21
112.24,112.16,88.24
112.21,112.16,88.25
112.27,112.16,88.23
112.47,112.15,88.17
112.38,112.16,88.20
112.36,112.16,88.21
112.44,112.15,88.18
112.34,112.16,88.21
112.29,112.16,88.23
112.20,112.16,88.25
112.29,112.16,88.22
112.22,112.16,88.24
112.09,112.17,88.28
112.04,112.17,88.30
112.14,112.17,88.27
112.16,112.16,88.26
112.26,112.16,88.23
112.35,112.16,88.21
112.34,112.16,88.21
112.44,112.15,88.18
112.37,112.16,88.20
112.48,112.15,88.17
112.01,112.17,88.30
112.06,112.17,88.29
112.20,112.16,88.25
112.29,112.16,88.22
112.11,112.17,88.28
112.28,112.16,88.23
112.16,112.16,88.26
112.03,112.17,88.30
112.01,112.17,88.31
112.03,112.17,88.30
112.42,112.16,88.19
112.29,112.16,88.23
112.15,112.17,88.27
112.28,112.16,88.23
112.42,112.16,88.19
112.77,112.14,88.09
112.73,112.15,88.10
112.79,112.14,88.08
112.80,112.14,88.08
112.78,112.14,88.08
112.82,112.14,88.07
112.84,112.14,88.07
112.88,112.14,88.05
112.87,112.14,88.06
112.90,112.14,88.05
112.85,112.14,88.06
112.83,112.14,88.07
112.86,112.14,88.06
112.82,112.14,88.07
112.80,112.14,88.08
112.75,112.14,88.09
112.54,112.15,88.15
112.56,112.15,88.15
112.62,112.15,88.13
112.70,112.15,88.11
112.71,112.15,88.10
112.68,112.15,88.11
112.66,112.15,88.12
112.56,112.15,88.15
112.56,112.15,88.15
112.57,112.15,88.14
112.64,112.15,88.12
112.72,112.15,88.10
112.59,112.15,88.14
112.67,112.15,88.12
112.77,112.14,88.09
112.80,112.14,88.08
112.87,112.14,88.06
112.74,112.14,88.09
112.82,112.14,88.07
112.65,112.15,88.12
112.59,112.15,88.14
112.51,112.15,88.16
112.50,112.15,88.16
112.53,112.15,88.16
112.68,112.15,88.11
112.71,112.15,88.10
112.74,112.15,88.09
112.60,112.15,88.13
112.52,112.15,88.16
112.83,112.14,88.07
112.73,112.15,88.10
112.71,112.15,88.10
112.80,112.14,88.08
112.69,112.15,88.11
112.62,112.15,88.13
112.51,112.15,88.16
112.57,112.15,88.14
112.67,112.15,88.11
112.75,112.14,88.09
112.72,112.15,88.10
112.82,112.14,88.07
112.77,112.14,88.08
112.87,112.14,88.06
112.52,112.15,88.16
112.54,112.15,88.15
112.63,112.15,88.13
112.71,112.15,88.10
112.55,112.15,88.15
112.69,112.15,88.11
112.60,112.15,88.14
112.51,112.15,88.16
112.51,112.15,88.16
112.51,112.15,88.16
112.79,112.14,88.08
112.70,112.15,88.11
112.61,112.15,88.13
112.70,112.15,88.11
112.78,112.14,88.08
112.94,112.14,88.04
112.94,112.14,88.04
112.96,112.14,88.03
112.99,112.14,88.02
112.98,112.14,88.02
113.01,112.14,88.02
112.99,112.14,88.02
113.01,112.14,88.02
112.99,112.14,88.02
112.84,112.14,88.06
112.87,112.14,88.06
112.93,112.14,88.04
112.95,112.14,88.03
112.91,112.14,88.05
112.97,112.14,88.03
112.95,112.14,88.03
112.91,112.14,88.05
112.89,112.14,88.05
112.92,112.14,88.04
113.01,112.14,88.02
112.97,112.14,88.03
112.97,112.14,88.03
112.93,112.14,88.04
112.89,112.14,88.05
112.97,112.14,88.03
113.01,112.14,88.02
112.87,112.14,88.06
112.90,112.14,88.05
112.92,112.14,88.04
112.92,112.14,88.04
112.98,112.14,88.03
113.02,112.14,88.01
112.99,112.14,88.02
112.96,112.14,88.03
112.94,112.14,88.04
113.00,112.14,88.02
113.02,112.14,88.01
113.04,112.14,88.01
112.87,112.14,88.06
112.91,112.14,88.05
112.95,112.14,88.03
112.86,112.14,88.06
112.84,112.14,88.07
113.00,112.14,88.02
112.94,112.14,88.04
112.93,112.14,88.04
112.98,112.14,88.02
112.93,112.14,88.04
112.89,112.14,88.05
112.83,112.14,88.07
112.92,112.14,88.04
112.96,112.14,88.03
112.99,112.14,88.02
112.98,112.14,88.03
113.02,112.14,88.01
113.00,112.14,88.02
113.05,112.14,88.01
112.85,112.14,88.06
112.87,112.14,88.06
112.93,112.14,88.04
112.95,112.14,88.03
112.90,112.14,88.05
112.93,112.14,88.04
112.88,112.14,88.05
112.84,112.14,88.07
112.84,112.14,88.06
112.83,112.14,88.07
113.00,112.14,88.02
112.95,112.14,88.03
112.89,112.14,88.05
112.94,112.14,88.04
112.98,112.14,88.02
113.03,112.14,88.01
113.03,112.14,88.01
113.03,112.14,88.01
113.02,112.14,88.01
113.04,112.14,88.01
113.06,112.14,88.00
113.06,112.14,88.00
113.03,112.14,88.01
113.04,112.14,88.01
113.06,112.14,88.00
113.03,112.14,88.01
113.02,112.14,88.01
113.08,112.14,88.00
113.07,112.14,88.00
113.07,112.14,88.00
113.07,112.14,88.00
113.06,112.14,88.00
113.06,112.14,88.00
113.07,112.14,88.00
113.07,112.14,88.00
113.07,112.14,88.00
113.04,112.14,88.01
113.05,112.14,88.00
113.05,112.14,88.00
113.02,112.14,88.01
113.01,112.14,88.01
113.03,112.14,88.01
113.06,112.14,88.00
113.05,112.14,88.01
113.01,112.14,88.02
113.00,112.14,88.02
113.06,112.14,88.00
113.06,112.14,88.00
113.04,112.14,88.01
113.05,112.14,88.01
113.03,112.14,88.01
113.02,112.14,88.01
113.05,112.14,88.00
113.06,112.14,88.00
113.01,112.14,88.02
113.03,112.14,88.01
113.01,112.14,88.02
