66.50,122.82,90.01
66.46,122.85,90.00
66.55,122.79,90.02
66.48,122.84,90.00
66.48,122.83,90.00
66.54,122.80,90.02
66.54,122.79,90.02
66.60,122.76,90.03
66.66,122.72,90.05
66.55,122.79,90.02
66.50,122.82,90.01
66.59,122.76,90.03
66.66,122.72,90.05
66.74,122.67,90.07
66.80,122.63,90.09
66.90,122.56,90.12
66.69,122.70,90.06
66.79,122.64,90.08
66.53,122.80,90.01
66.52,122.81,90.01
66.51,122.82,90.01
66.58,122.77,90.03
66.65,122.73,90.05
66.75,122.66,90.07
66.65,122.73,90.05
66.70,122.69,90.06
66.37,122.90,89.97
66.35,122.91,89.97
66.33,122.92,89.97
66.39,122.88,89.98
66.45,122.85,89.99
66.43,122.86,89.99
66.44,122.85,89.99
66.38,122.89,89.98
67.22,122.32,90.21
67.14,122.38,90.19
67.21,122.33,90.21
67.19,122.34,90.21
67.12,122.40,90.18
67.18,122.35,90.20
67.27,122.28,90.23
67.33,122.23,90.25
67.35,122.22,90.26
67.39,122.18,90.27
67.33,122.23,90.25
67.32,122.24,90.25
67.37,122.20,90.26
67.31,122.25,90.24
67.27,122.28,90.23
67.20,122.33,90.21
67.12,122.40,90.18
67.07,122.44,90.17
67.08,122.43,90.17
67.04,122.46,90.16
66.98,122.50,90.14
66.99,122.49,90.14
67.09,122.42,90.17
67.11,122.41,90.18
67.14,122.38,90.19
67.01,122.48,90.15
66.96,122.51,90.14
66.86,122.59,90.11
66.81,122.63,90.09
66.77,122.65,90.08
66.92,122.55,90.12
66.88,122.57,90.11
67.06,122.44,90.16
67.07,122.43,90.17
67.08,122.43,90.17
67.10,122.41,90.18
67.03,122.47,90.16
66.98,122.50,90.14
66.98,122.51,90.14
66.85,122.60,90.10
66.96,122.52,90.13
66.91,122.55,90.12
66.94,122.53,90.13
67.00,122.49,90.15
66.99,122.49,90.14
67.05,122.45,90.16
67.11,122.41,90.18
66.99,122.50,90.14
66.94,122.54,90.13
67.06,122.45,90.16
67.09,122.42,90.18
67.20,122.33,90.21
67.24,122.30,90.22
67.31,122.25,90.24
67.16,122.37,90.20
67.21,122.33,90.21
67.00,122.49,90.15
66.99,122.50,90.14
66.99,122.50,90.14
67.04,122.46,90.16
67.10,122.41,90.18
67.20,122.33,90.21
67.10,122.42,90.18
67.15,122.37,90.19
66.78,122.65,90.08
66.78,122.65,90.08
66.78,122.64,90.08
66.83,122.61,90.10
66.89,122.57,90.11
66.89,122.57,90.11
66.89,122.57,90.11
66.84,122.61,90.10
67.71,121.90,90.38
67.68,121.94,90.37
67.73,121.89,90.39
67.74,121.88,90.39
67.70,121.91,90.38
67.76,121.87,90.40
67.78,121.84,90.41
67.84,121.79,90.43
67.81,121.82,90.42
67.87,121.76,90.44
67.82,121.81,90.42
67.82,121.81,90.42
67.88,121.75,90.44
67.83,121.80,90.42
67.77,121.85,90.40
67.72,121.90,90.38
67.41,122.17,90.28
67.34,122.23,90.25
67.26,122.28,90.23
67.19,122.35,90.20
67.34,122.22,90.25
67.34,122.22,90.26
67.41,122.16,90.28
67.49,122.09,90.31
67.49,122.10,90.30
67.56,122.03,90.33
67.64,121.96,90.36
67.64,121.97,90.36
67.49,122.10,90.30
67.48,122.10,90.30
67.72,121.90,90.38
67.65,121.96,90.36
67.57,122.02,90.33
67.50,122.09,90.31
67.65,121.96,90.36
67.65,121.95,90.36
67.72,121.89,90.39
67.37,122.20,90.26
67.45,122.13,90.29
67.46,122.12,90.30
67.55,122.04,90.33
67.63,121.97,90.35
67.48,122.11,90.30
67.40,122.17,90.27
67.71,121.91,90.38
67.62,121.99,90.35
67.53,122.06,90.32
67.43,122.15,90.28
67.60,122.00,90.34
67.59,122.01,90.34
67.68,121.93,90.37
67.47,122.11,90.30
67.46,122.12,90.29
67.52,122.07,90.32
67.59,122.01,90.34
67.45,122.13,90.29
67.61,121.99,90.35
67.55,122.05,90.32
67.63,121.98,90.35
67.85,121.78,90.43
67.79,121.83,90.41
67.75,121.87,90.39
67.77,121.86,90.40
67.73,121.89,90.39
67.20,122.34,90.21
67.21,122.33,90.21
67.22,122.32,90.22
67.28,122.27,90.23
67.35,122.21,90.26
67.32,122.24,90.25
67.34,122.22,90.25
67.27,122.28,90.23
67.92,121.72,90.45
67.90,121.73,90.45
67.95,121.69,90.47
67.99,121.66,90.48
67.97,121.68,90.47
68.02,121.63,90.49
68.00,121.64,90.49
68.05,121.60,90.50
68.02,121.63,90.49
67.79,121.84,90.41
67.83,121.80,90.42
67.90,121.74,90.45
67.93,121.71,90.46
67.86,121.77,90.44
68.02,121.62,90.49
67.97,121.67,90.47
67.93,121.71,90.46
67.93,121.71,90.46
67.92,121.72,90.46
68.09,121.57,90.52
68.04,121.61,90.50
68.04,121.61,90.50
67.99,121.66,90.48
67.94,121.70,90.46
68.03,121.62,90.50
68.08,121.57,90.52
67.77,121.85,90.40
67.84,121.79,90.43
67.90,121.74,90.45
67.88,121.76,90.44
67.95,121.70,90.46
67.91,121.73,90.45
67.98,121.66,90.48
67.78,121.84,90.40
67.78,121.85,90.40
67.83,121.80,90.42
67.88,121.75,90.44
67.77,121.85,90.40
68.01,121.64,90.49
67.96,121.69,90.47
67.85,121.78,90.43
67.82,121.81,90.42
67.90,121.74,90.45
67.98,121.67,90.48
67.92,121.72,90.46
67.87,121.76,90.44
67.96,121.68,90.47
68.06,121.60,90.51
68.33,121.34,90.61
68.28,121.38,90.59
68.33,121.34,90.61
68.34,121.33,90.61
68.29,121.38,90.60
68.34,121.33,90.61
68.38,121.29,90.63
68.43,121.24,90.65
68.43,121.25,90.65
68.47,121.20,90.66
68.42,121.25,90.65
68.42,121.25,90.65
68.46,121.21,90.66
68.41,121.26,90.64
68.37,121.30,90.63
68.31,121.36,90.60
68.30,121.37,90.60
68.26,121.41,90.58
68.25,121.41,90.58
68.21,121.45,90.56
68.17,121.49,90.55
68.16,121.50,90.55
68.25,121.42,90.58
68.25,121.42,90.58
68.29,121.38,90.60
68.22,121.45,90.57
68.18,121.48,90.55
68.11,121.55,90.52
68.08,121.58,90.51
68.03,121.62,90.50
68.13,121.52,90.54
68.09,121.56,90.52
68.24,121.42,90.58
68.24,121.43,90.58
68.23,121.43,90.57
68.23,121.44,90.57
68.18,121.48,90.55
68.12,121.53,90.53
68.13,121.53,90.53
68.10,121.56,90.52
68.17,121.49,90.55
68.11,121.54,90.53
68.10,121.55,90.52
68.14,121.51,90.54
68.15,121.51,90.54
68.20,121.46,90.56
68.24,121.42,90.58
68.16,121.50,90.54
68.12,121.54,90.53
68.19,121.47,90.56
68.24,121.43,90.57
68.33,121.34,90.61
68.35,121.31,90.62
68.42,121.26,90.64
68.28,121.38,90.59
68.33,121.34,90.61
68.14,121.52,90.54
68.14,121.52,90.54
68.13,121.53,90.53
68.18,121.48,90.55
68.23,121.43,90.57
68.32,121.34,90.61
68.23,121.43,90.57
68.27,121.39,90.59
68.01,121.64,90.49
68.00,121.65,90.48
67.98,121.66,90.48
68.05,121.60,90.50
68.07,121.58,90.51
68.07,121.59,90.51
68.07,121.58,90.51
68.02,121.63,90.49
68.93,120.72,90.82
68.87,120.78,90.80
68.92,120.72,90.82
68.92,120.73,90.81
68.87,120.79,90.80
68.92,120.73,90.81
68.97,120.67,90.82
69.02,120.61,90.84
69.02,120.61,90.84
69.05,120.58,90.84
69.00,120.63,90.83
68.99,120.64,90.83
69.03,120.60,90.84
68.98,120.66,90.83
68.96,120.69,90.82
68.90,120.74,90.81
68.74,120.92,90.76
68.74,120.92,90.76
68.78,120.89,90.77
68.82,120.84,90.79
68.82,120.84,90.79
68.82,120.83,90.79
68.83,120.83,90.79
68.67,121.00,90.74
68.72,120.95,90.75
68.73,120.94,90.76
68.77,120.90,90.77
68.81,120.85,90.78
68.74,120.92,90.76
68.67,121.00,90.74
68.82,120.84,90.78
68.78,120.88,90.77
68.84,120.81,90.79
68.88,120.77,90.80
68.84,120.82,90.79
68.91,120.73,90.81
68.95,120.70,90.82
68.70,120.97,90.75
68.75,120.92,90.76
68.79,120.87,90.78
68.76,120.90,90.77
68.74,120.92,90.76
68.65,121.02,90.73
68.61,121.06,90.71
68.60,121.07,90.71
68.55,121.12,90.70
68.51,121.16,90.68
68.51,121.17,90.68
68.60,121.07,90.71
68.59,121.08,90.71
68.64,121.04,90.73
68.57,121.10,90.70
68.52,121.15,90.68
68.44,121.23,90.65
68.40,121.27,90.64
68.34,121.33,90.61
68.47,121.20,90.67
68.42,121.25,90.65
68.61,121.06,90.72
68.62,121.05,90.72
68.62,121.05,90.72
68.63,121.04,90.73
68.57,121.10,90.70
68.53,121.14,90.69
68.52,121.15,90.68
68.45,121.22,90.66
68.52,121.15,90.68
68.48,121.19,90.67
68.46,121.21,90.66
68.49,121.18,90.67
68.50,121.17,90.67
68.54,121.13,90.69
68.58,121.09,90.71
68.50,121.17,90.68
68.46,121.21,90.66
68.53,121.14,90.69
68.57,121.10,90.70
68.65,121.02,90.73
68.68,120.99,90.74
68.74,120.92,90.76
68.62,121.05,90.72
68.66,121.01,90.73
68.52,121.16,90.68
68.52,121.15,90.68
68.53,121.14,90.68
68.58,121.10,90.70
68.63,121.04,90.72
68.66,121.01,90.73
68.59,121.08,90.71
68.64,121.03,90.73
68.34,121.33,90.61
68.33,121.33,90.61
68.33,121.34,90.61
68.38,121.29,90.63
68.42,121.25,90.65
68.42,121.25,90.65
68.42,121.25,90.65
68.38,121.29,90.63
69.34,120.23,90.88
69.31,120.27,90.88
69.36,120.20,90.88
69.38,120.17,90.88
69.35,120.22,90.88
69.42,120.13,90.88
69.42,120.12,90.88
69.47,120.06,90.88
69.45,120.08,90.88
69.48,120.04,90.88
69.43,120.11,90.88
69.40,120.15,90.88
69.41,120.14,90.88
69.37,120.19,90.88
69.37,120.19,90.88
69.30,120.27,90.88
69.06,120.57,90.84
69.00,120.64,90.83
68.95,120.69,90.82
68.90,120.75,90.81
68.99,120.65,90.83
68.97,120.66,90.83
69.03,120.60,90.84
69.10,120.52,90.85
69.12,120.50,90.85
69.22,120.38,90.87
69.28,120.30,90.88
69.31,120.26,90.88
69.13,120.48,90.85
69.15,120.45,90.86
69.34,120.22,90.88
69.26,120.33,90.87
69.17,120.44,90.86
69.08,120.54,90.85
69.23,120.36,90.87
69.20,120.40,90.86
69.29,120.29,90.88
69.01,120.62,90.84
69.07,120.55,90.85
69.07,120.55,90.85
69.14,120.47,90.86
69.20,120.39,90.86
69.08,120.54,90.85
69.02,120.62,90.84
69.27,120.32,90.88
69.21,120.39,90.87
69.14,120.46,90.86
69.09,120.53,90.85
69.21,120.39,90.87
69.21,120.38,90.87
69.27,120.31,90.88
69.12,120.49,90.85
69.11,120.51,90.85
69.16,120.45,90.86
69.24,120.35,90.87
69.09,120.53,90.85
69.25,120.34,90.87
69.19,120.40,90.86
69.28,120.30,90.88
69.36,120.20,90.88
69.33,120.24,90.88
69.30,120.28,90.88
69.29,120.28,90.88
69.30,120.27,90.88
68.96,120.68,90.82
68.74,120.93,90.76
68.74,120.93,90.76
68.79,120.87,90.78
68.74,120.92,90.76
68.70,120.97,90.75
68.74,120.93,90.76
68.77,120.89,90.77
68.86,120.79,90.80
68.85,120.80,90.79
68.80,120.86,90.78
68.89,120.76,90.80
68.96,120.68,90.82
68.89,120.76,90.81
68.85,120.81,90.79
68.86,120.79,90.80
68.80,120.86,90.78
68.83,120.83,90.79
68.76,120.90,90.77
68.96,120.68,90.82
68.91,120.73,90.81
68.97,120.67,90.82
68.69,120.98,90.75
68.68,120.98,90.74
68.68,120.99,90.74
68.74,120.92,90.76
68.77,120.89,90.77
68.74,120.92,90.76
68.75,120.91,90.76
68.71,120.96,90.75
69.73,119.73,90.84
69.72,119.74,90.85
69.77,119.68,90.83
69.80,119.63,90.83
69.79,119.65,90.83
69.84,119.59,90.82
69.81,119.62,90.82
69.86,119.56,90.81
69.82,119.61,90.82
69.85,119.57,90.81
69.81,119.63,90.82
69.79,119.64,90.83
69.83,119.60,90.82
69.78,119.66,90.83
69.76,119.69,90.84
69.71,119.75,90.85
69.68,119.79,90.85
69.72,119.74,90.85
69.72,119.74,90.85
69.68,119.79,90.85
69.71,119.75,90.85
69.75,119.70,90.84
69.78,119.66,90.83
69.47,120.07,90.88
69.54,119.97,90.87
69.52,120.00,90.87
69.56,119.95,90.87
69.64,119.85,90.86
69.60,119.90,90.86
69.49,120.04,90.88
69.46,120.08,90.88
69.41,120.13,90.88
69.71,119.76,90.85
69.67,119.81,90.85
69.62,119.87,90.86
69.57,119.93,90.87
69.69,119.77,90.85
69.73,119.72,90.84
69.78,119.67,90.83
69.51,120.01,90.88
69.59,119.91,90.86
69.58,119.92,90.86
69.66,119.82,90.85
69.74,119.72,90.84
69.58,119.92,90.87
69.50,120.02,90.88
69.70,119.76,90.85
69.63,119.86,90.86
69.55,119.96,90.87
69.67,119.80,90.85
69.64,119.84,90.86
69.46,120.07,90.88
69.49,120.03,90.88
69.56,119.94,90.87
69.61,119.88,90.86
69.52,120.00,90.87
69.61,119.88,90.86
69.53,119.98,90.87
69.60,119.89,90.86
69.48,120.05,90.88
69.48,120.05,90.88
69.47,120.06,90.88
69.44,120.10,90.88
69.41,120.14,90.88
69.38,120.18,90.88
69.35,120.21,90.88
69.33,120.24,90.88
69.42,120.13,90.88
69.45,120.09,90.88
69.39,120.16,90.88
69.42,120.12,90.88
69.36,120.21,90.88
70.05,119.32,90.74
70.02,119.36,90.75
70.06,119.31,90.74
70.07,119.31,90.74
70.03,119.35,90.75
70.07,119.30,90.73
70.10,119.26,90.72
70.14,119.22,90.71
70.14,119.22,90.71
70.18,119.17,90.69
70.14,119.22,90.71
70.13,119.23,90.71
70.17,119.18,90.69
70.13,119.24,90.71
70.09,119.27,90.72
70.05,119.33,90.74
70.03,119.35,90.75
69.99,119.40,90.76
69.99,119.40,90.77
69.95,119.44,90.77
69.91,119.49,90.79
69.91,119.50,90.79
69.98,119.41,90.77
69.97,119.42,90.77
70.01,119.37,90.76
69.98,119.41,90.77
69.95,119.45,90.77
69.88,119.53,90.80
69.88,119.53,90.80
69.83,119.59,90.82
69.90,119.51,90.80
69.86,119.57,90.81
69.99,119.39,90.76
69.99,119.40,90.77
69.98,119.41,90.77
69.97,119.42,90.77
69.96,119.44,90.77
69.91,119.50,90.79
69.92,119.49,90.79
69.89,119.53,90.80
69.95,119.44,90.77
69.90,119.51,90.79
69.82,119.60,90.82
69.86,119.56,90.80
69.87,119.54,90.80
69.93,119.48,90.78
69.96,119.43,90.77
69.89,119.52,90.80
69.85,119.57,90.81
69.91,119.50,90.79
69.95,119.45,90.77
70.04,119.34,90.75
70.08,119.29,90.73
70.12,119.24,90.71
70.00,119.38,90.76
70.05,119.33,90.74
69.86,119.56,90.80
69.88,119.54,90.80
69.90,119.52,90.80
69.93,119.47,90.78
69.96,119.43,90.77
70.04,119.34,90.74
69.95,119.45,90.77
70.00,119.39,90.76
69.80,119.64,90.83
69.76,119.68,90.84
69.72,119.74,90.84
69.81,119.62,90.82
69.82,119.61,90.82
69.79,119.65,90.83
69.80,119.63,90.83
69.76,119.69,90.84
70.39,118.94,90.61
70.35,118.98,90.63
70.40,118.93,90.61
70.40,118.93,90.61
70.36,118.98,90.63
70.41,118.93,90.61
70.44,118.89,90.60
70.50,118.83,90.58
70.50,118.84,90.58
70.54,118.79,90.57
70.50,118.84,90.58
70.49,118.84,90.58
70.53,118.80,90.57
70.49,118.84,90.59
70.45,118.89,90.60
70.40,118.94,90.61
70.36,118.97,90.62
70.32,119.02,90.64
70.32,119.02,90.64
70.27,119.07,90.66
70.22,119.12,90.67
70.22,119.12,90.67
70.31,119.03,90.64
70.31,119.03,90.64
70.35,118.98,90.63
70.29,119.06,90.65
70.23,119.12,90.67
70.16,119.20,90.70
70.11,119.25,90.72
70.07,119.30,90.73
70.19,119.16,90.69
70.15,119.21,90.70
70.32,119.02,90.64
70.32,119.02,90.64
70.31,119.03,90.64
70.31,119.03,90.64
70.27,119.07,90.66
70.22,119.12,90.67
70.22,119.12,90.67
70.15,119.21,90.70
70.23,119.12,90.67
70.19,119.16,90.69
70.17,119.18,90.69
70.22,119.13,90.68
70.22,119.13,90.67
70.26,119.08,90.66
70.31,119.03,90.64
70.22,119.13,90.67
70.18,119.17,90.69
70.25,119.10,90.67
70.31,119.04,90.65
70.39,118.95,90.62
70.46,118.87,90.59
70.49,118.84,90.59
70.34,118.99,90.63
70.40,118.94,90.61
70.22,119.13,90.68
70.22,119.13,90.67
70.22,119.13,90.67
70.26,119.08,90.66
70.31,119.03,90.64
70.38,118.96,90.62
70.31,119.04,90.65
70.34,119.00,90.63
70.06,119.31,90.74
70.06,119.32,90.74
70.05,119.32,90.74
70.10,119.27,90.72
70.14,119.22,90.71
70.13,119.23,90.71
70.13,119.23,90.71
70.09,119.28,90.72
70.77,118.58,90.53
70.73,118.61,90.53
70.80,118.56,90.53
70.80,118.55,90.53
70.75,118.60,90.53
70.81,118.55,90.53
70.85,118.51,90.52
70.91,118.46,90.52
70.88,118.48,90.52
70.95,118.42,90.51
70.90,118.46,90.52
70.91,118.46,90.52
70.97,118.41,90.51
70.92,118.45,90.52
70.85,118.51,90.52
70.79,118.56,90.53
70.75,118.60,90.53
70.71,118.63,90.54
70.70,118.64,90.54
70.64,118.70,90.55
70.59,118.74,90.56
70.60,118.74,90.56
70.70,118.65,90.54
70.69,118.66,90.54
70.74,118.61,90.53
70.65,118.69,90.55
70.61,118.73,90.56
70.51,118.82,90.58
70.48,118.86,90.59
70.41,118.92,90.61
70.56,118.78,90.57
70.50,118.83,90.58
70.70,118.64,90.54
70.70,118.64,90.54
70.69,118.65,90.54
70.68,118.66,90.54
70.64,118.70,90.55
70.60,118.74,90.56
70.59,118.74,90.56
70.51,118.83,90.58
70.60,118.73,90.56
70.55,118.78,90.57
70.53,118.81,90.58
70.58,118.76,90.57
70.58,118.75,90.56
70.64,118.70,90.55
70.69,118.65,90.54
70.59,118.75,90.56
70.54,118.79,90.57
70.66,118.68,90.55
70.67,118.67,90.55
70.82,118.54,90.52
70.87,118.49,90.52
70.92,118.45,90.52
70.76,118.59,90.53
70.79,118.56,90.53
70.57,118.77,90.57
70.59,118.75,90.56
70.59,118.74,90.56
70.64,118.70,90.55
70.69,118.65,90.54
70.82,118.54,90.53
70.68,118.67,90.55
70.76,118.59,90.53
70.40,118.93,90.61
70.40,118.93,90.61
70.40,118.94,90.61
70.44,118.89,90.60
70.50,118.84,90.58
70.49,118.84,90.59
70.50,118.84,90.58
70.45,118.88,90.60
71.25,118.19,90.52
71.18,118.23,90.51
71.25,118.18,90.52
71.26,118.18,90.52
71.19,118.23,90.51
71.26,118.17,90.52
71.31,118.13,90.53
71.38,118.09,90.53
71.37,118.09,90.53
71.43,118.05,90.54
71.38,118.08,90.53
71.38,118.08,90.53
71.44,118.04,90.54
71.38,118.08,90.53
71.32,118.13,90.53
71.26,118.18,90.52
71.21,118.22,90.52
71.14,118.27,90.51
71.14,118.26,90.51
71.08,118.31,90.51
71.02,118.37,90.51
71.02,118.36,90.51
71.15,118.26,90.51
71.15,118.26,90.51
71.20,118.22,90.52
71.10,118.30,90.52
71.04,118.35,90.51
70.93,118.44,90.52
70.87,118.49,90.52
70.81,118.55,90.53
70.98,118.40,90.51
70.90,118.47,90.52
71.14,118.27,90.51
71.14,118.27,90.51
71.14,118.27,90.51
71.13,118.28,90.52
71.07,118.32,90.51
71.00,118.39,90.51
71.01,118.37,90.51
70.92,118.45,90.52
71.04,118.35,90.51
70.98,118.40,90.51
70.97,118.41,90.51
71.03,118.36,90.51
71.03,118.36,90.51
71.08,118.31,90.51
71.15,118.26,90.51
71.02,118.37,90.51
70.96,118.42,90.51
71.09,118.31,90.52
71.11,118.29,90.52
71.23,118.20,90.52
71.30,118.14,90.53
71.38,118.08,90.53
71.22,118.21,90.52
71.26,118.17,90.52
71.03,118.36,90.51
71.02,118.36,90.51
71.00,118.38,90.51
71.07,118.33,90.51
71.13,118.28,90.52
71.24,118.19,90.52
71.12,118.29,90.52
71.19,118.23,90.51
70.80,118.55,90.53
70.80,118.55,90.52
70.78,118.57,90.53
70.84,118.51,90.52
70.89,118.47,90.52
70.91,118.45,90.52
70.91,118.46,90.52
70.85,118.51,90.52
71.73,117.83,90.59
71.68,117.87,90.58
71.74,117.83,90.59
71.74,117.83,90.59
71.69,117.86,90.58
71.76,117.82,90.60
71.80,117.79,90.60
71.86,117.74,90.62
71.85,117.76,90.61
71.90,117.72,90.62
71.84,117.76,90.61
71.83,117.76,90.61
71.88,117.73,90.62
71.82,117.77,90.61
71.78,117.80,90.60
71.72,117.84,90.59
71.72,117.84,90.59
71.65,117.89,90.58
71.66,117.88,90.58
71.59,117.93,90.57
71.52,117.98,90.56
71.54,117.97,90.56
71.69,117.86,90.58
71.71,117.85,90.59
71.77,117.81,90.60
71.58,117.94,90.56
71.51,117.99,90.55
71.36,118.10,90.53
71.29,118.15,90.53
71.28,118.16,90.53
71.46,118.03,90.55
71.40,118.07,90.54
71.63,117.90,90.57
71.63,117.90,90.57
71.62,117.91,90.57
71.61,117.92,90.57
71.56,117.95,90.56
71.48,118.01,90.55
71.51,117.99,90.55
71.36,118.10,90.53
71.51,117.99,90.55
71.45,118.04,90.54
71.45,118.03,90.54
71.53,117.98,90.56
71.53,117.97,90.56
71.62,117.91,90.57
71.70,117.85,90.59
71.54,117.97,90.56
71.46,118.02,90.55
71.55,117.96,90.56
71.64,117.90,90.57
71.75,117.82,90.59
71.76,117.81,90.60
71.86,117.75,90.62
71.73,117.84,90.59
71.82,117.78,90.61
71.50,118.00,90.55
71.49,118.00,90.55
71.49,118.00,90.55
71.56,117.96,90.56
71.61,117.91,90.57
71.71,117.85,90.59
71.60,117.92,90.57
71.67,117.88,90.58
71.28,118.16,90.52
71.27,118.17,90.52
71.26,118.17,90.52
71.34,118.12,90.53
71.41,118.06,90.54
71.39,118.08,90.53
71.39,118.08,90.54
71.33,118.12,90.53
71.99,117.66,90.64
71.96,117.68,90.64
72.03,117.64,90.65
72.09,117.60,90.66
72.07,117.61,90.66
72.14,117.57,90.67
72.11,117.59,90.67
72.18,117.54,90.68
72.13,117.58,90.67
71.80,117.79,90.60
71.86,117.75,90.61
71.96,117.68,90.63
72.00,117.65,90.64
71.91,117.71,90.63
72.12,117.58,90.67
72.05,117.63,90.65
71.97,117.68,90.64
71.96,117.69,90.63
71.98,117.67,90.64
72.24,117.51,90.69
72.16,117.56,90.67
72.15,117.56,90.67
72.05,117.62,90.65
71.97,117.67,90.64
72.13,117.57,90.67
72.21,117.53,90.68
71.78,117.80,90.60
71.89,117.73,90.62
71.97,117.67,90.64
71.95,117.69,90.63
72.06,117.62,90.65
71.99,117.66,90.64
72.10,117.59,90.66
71.85,117.75,90.61
71.83,117.77,90.61
71.89,117.73,90.62
71.98,117.67,90.64
71.81,117.78,90.61
72.14,117.57,90.67
72.04,117.63,90.65
71.93,117.70,90.63
71.90,117.72,90.62
71.94,117.70,90.63
72.09,117.60,90.66
72.03,117.64,90.65
71.97,117.68,90.64
72.08,117.60,90.66
72.20,117.53,90.68
72.56,117.33,90.74
72.50,117.36,90.73
72.57,117.32,90.74
72.58,117.32,90.74
72.52,117.35,90.73
72.59,117.31,90.74
72.63,117.29,90.75
72.70,117.25,90.75
72.68,117.26,90.75
72.73,117.24,90.75
72.67,117.27,90.75
72.66,117.27,90.75
72.71,117.25,90.75
72.65,117.28,90.75
72.61,117.30,90.74
72.54,117.33,90.74
72.56,117.33,90.74
72.49,117.37,90.73
72.51,117.35,90.73
72.45,117.39,90.72
72.37,117.43,90.71
72.40,117.42,90.72
72.53,117.34,90.73
72.55,117.33,90.74
72.60,117.30,90.74
72.44,117.39,90.72
72.38,117.42,90.71
72.27,117.49,90.70
72.22,117.52,90.69
72.17,117.55,90.68
72.32,117.46,90.70
72.27,117.49,90.69
72.45,117.39,90.72
72.44,117.39,90.72
72.43,117.40,90.72
72.41,117.41,90.72
72.35,117.44,90.71
72.28,117.49,90.70
72.28,117.48,90.70
72.24,117.51,90.69
72.35,117.44,90.71
72.26,117.50,90.69
72.27,117.49,90.69
72.34,117.45,90.71
72.36,117.44,90.71
72.46,117.38,90.72
72.53,117.34,90.73
72.39,117.42,90.71
72.30,117.47,90.70
72.37,117.44,90.71
72.46,117.38,90.72
72.57,117.32,90.74
72.59,117.31,90.74
72.68,117.26,90.75
72.55,117.33,90.74
72.65,117.28,90.75
72.31,117.47,90.70
72.29,117.47,90.70
72.29,117.48,90.70
72.36,117.44,90.71
72.43,117.40,90.72
72.54,117.34,90.73
72.42,117.41,90.72
72.48,117.37,90.73
72.15,117.56,90.67
72.12,117.58,90.67
72.10,117.59,90.66
72.19,117.54,90.68
72.25,117.50,90.69
72.21,117.52,90.68
72.23,117.51,90.69
72.17,117.55,90.68
72.82,117.19,90.76
72.80,117.20,90.76
72.86,117.17,90.76
72.91,117.15,90.76
72.89,117.16,90.76
72.94,117.14,90.75
72.93,117.14,90.76
73.00,117.10,90.75
72.93,117.14,90.76
72.64,117.28,90.75
72.69,117.26,90.75
72.79,117.21,90.75
72.83,117.18,90.76
72.74,117.23,90.75
72.93,117.14,90.76
72.87,117.17,90.76
72.79,117.21,90.76
72.77,117.22,90.75
72.80,117.20,90.76
73.05,117.08,90.75
72.94,117.14,90.75
72.94,117.14,90.75
72.87,117.17,90.76
72.95,117.13,90.75
72.94,117.14,90.76
73.03,117.09,90.75
72.62,117.29,90.75
72.72,117.24,90.75
72.81,117.20,90.76
72.78,117.21,90.75
72.89,117.16,90.76
72.82,117.19,90.76
72.92,117.14,90.76
72.69,117.26,90.75
72.66,117.27,90.75
72.72,117.24,90.75
72.81,117.20,90.76
72.64,117.28,90.75
72.94,117.14,90.76
72.88,117.16,90.76
72.76,117.22,90.75
72.75,117.23,90.75
72.77,117.22,90.75
72.92,117.14,90.76
72.85,117.18,90.76
72.94,117.13,90.75
72.94,117.13,90.75
73.01,117.10,90.75
73.35,116.95,90.71
73.30,116.98,90.72
73.36,116.95,90.70
73.37,116.95,90.70
73.32,116.97,90.71
73.38,116.94,90.70
73.42,116.93,90.69
73.48,116.90,90.68
73.47,116.91,90.68
73.52,116.89,90.67
73.46,116.91,90.68
73.45,116.92,90.68
73.50,116.90,90.67
73.44,116.92,90.69
73.40,116.93,90.70
73.34,116.96,90.71
73.36,116.95,90.71
73.29,116.98,90.72
73.31,116.97,90.72
73.25,117.00,90.72
73.19,117.02,90.73
73.20,117.02,90.73
73.32,116.97,90.71
73.35,116.96,90.71
73.40,116.94,90.70
73.24,117.00,90.73
73.19,117.02,90.73
73.09,117.06,90.75
73.04,117.09,90.75
72.99,117.11,90.75
73.14,117.04,90.74
73.08,117.07,90.75
73.26,117.00,90.72
73.25,117.00,90.73
73.23,117.00,90.73
73.21,117.01,90.73
73.19,117.02,90.73
73.08,117.07,90.75
73.10,117.06,90.75
73.06,117.08,90.75
73.18,117.03,90.73
73.07,117.07,90.75
73.09,117.07,90.75
73.18,117.03,90.73
73.19,117.02,90.73
73.26,116.99,90.72
73.33,116.96,90.71
73.20,117.02,90.73
73.12,117.05,90.74
73.19,117.02,90.73
73.27,116.99,90.72
73.37,116.95,90.70
73.19,117.02,90.73
73.47,116.91,90.68
73.35,116.96,90.71
73.44,116.92,90.69
73.13,117.05,90.74
73.11,117.06,90.75
73.10,117.06,90.75
73.19,117.02,90.73
73.24,117.00,90.73
73.33,116.96,90.71
73.22,117.01,90.73
73.28,116.98,90.72
72.94,117.14,90.75
72.93,117.14,90.76
72.93,117.14,90.76
73.02,117.10,90.75
73.06,117.08,90.75
73.03,117.09,90.75
73.05,117.08,90.75
72.96,117.12,90.75
73.60,116.86,90.64
73.19,117.03,90.73
73.64,116.84,90.63
73.69,116.82,90.61
