117.71,112.35,88.89
117.87,112.39,88.96
117.88,112.39,88.96
117.95,112.41,88.99
117.90,112.40,88.97
117.85,112.38,88.95
117.89,112.39,88.97
117.99,112.41,89.01
117.94,112.40,88.99
117.79,112.37,88.92
117.73,112.35,88.90
117.74,112.36,88.90
117.84,112.38,88.94
117.94,112.40,88.99
117.74,112.36,88.90
117.73,112.35,88.90
117.72,112.35,88.89
117.72,112.35,88.89
117.73,112.35,88.90
117.80,112.37,88.93
117.89,112.39,88.97
117.99,112.41,89.00
118.06,112.43,89.03
117.82,112.38,88.94
118.05,112.42,89.03
118.02,112.42,89.02
118.05,112.42,89.03
118.05,112.42,89.03
118.00,112.42,89.01
117.93,112.40,88.98
117.92,112.40,88.98
117.96,112.41,88.99
117.96,112.41,88.99
118.42,112.48,89.15
118.36,112.47,89.13
118.34,112.47,89.13
118.25,112.46,89.10
118.19,112.45,89.08
118.17,112.44,89.07
118.31,112.47,89.12
118.28,112.46,89.11
118.36,112.47,89.13
118.12,112.44,89.05
118.05,112.42,89.03
118.02,112.42,89.01
118.17,112.45,89.07
118.23,112.45,89.09
118.05,112.42,89.03
118.04,112.42,89.02
118.13,112.44,89.05
118.20,112.45,89.08
118.19,112.45,89.07
118.29,112.46,89.11
118.22,112.45,89.09
118.31,112.47,89.12
118.24,112.45,89.09
118.04,112.42,89.02
118.14,112.44,89.06
118.03,112.42,89.02
118.33,112.47,89.12
118.35,112.47,89.13
118.41,112.48,89.15
118.46,112.49,89.17
118.48,112.49,89.17
118.37,112.47,89.14
118.38,112.48,89.14
118.06,112.43,89.03
118.03,112.42,89.02
118.01,112.42,89.01
118.05,112.42,89.03
117.97,112.41,89.00
118.18,112.45,89.07
118.26,112.46,89.10
118.34,112.47,89.13
118.16,112.44,89.07
118.14,112.44,89.06
118.46,112.49,89.17
118.35,112.47,89.13
118.37,112.47,89.14
118.49,112.49,89.18
118.39,112.48,89.14
118.25,112.46,89.10
118.16,112.44,89.06
118.21,112.45,89.08
118.13,112.44,89.05
118.05,112.42,89.03
118.05,112.42,89.03
118.07,112.43,89.03
118.32,112.47,89.12
118.27,112.46,89.10
118.21,112.45,89.08
118.32,112.47,89.12
118.44,112.48,89.16
118.40,112.48,89.14
118.45,112.49,89.16
118.51,112.49,89.18
118.45,112.49,89.16
118.51,112.49,89.18
118.61,112.50,89.22
118.73,112.52,89.25
118.63,112.51,89.22
118.65,112.51,89.23
118.77,112.52,89.27
118.67,112.51,89.24
118.54,112.50,89.19
118.45,112.49,89.16
118.42,112.48,89.15
118.48,112.49,89.17
118.59,112.50,89.21
118.71,112.51,89.25
118.50,112.49,89.18
118.53,112.50,89.19
118.47,112.49,89.17
118.52,112.50,89.19
118.57,112.50,89.20
118.57,112.50,89.20
118.66,112.51,89.23
118.73,112.52,89.26
118.69,112.51,89.24
118.64,112.51,89.23
118.60,112.50,89.21
118.72,112.52,89.25
118.76,112.52,89.26
118.81,112.52,89.28
118.82,112.52,89.28
118.74,112.52,89.26
118.76,112.52,89.27
118.89,112.53,89.31
118.80,112.52,89.28
118.65,112.51,89.23
118.56,112.50,89.20
118.58,112.50,89.20
118.70,112.51,89.24
118.81,112.52,89.28
118.59,112.50,89.21
118.61,112.50,89.21
118.60,112.50,89.21
118.58,112.50,89.21
118.58,112.50,89.21
118.67,112.51,89.23
118.75,112.52,89.26
118.85,112.53,89.29
118.78,112.52,89.27
118.69,112.51,89.24
118.80,112.52,89.28
118.90,112.53,89.31
118.97,112.54,89.33
118.99,112.54,89.34
118.90,112.53,89.31
118.84,112.53,89.29
118.87,112.53,89.30
118.82,112.52,89.28
118.78,112.52,89.27
118.89,112.53,89.31
118.86,112.53,89.30
118.91,112.53,89.31
119.00,112.54,89.34
118.83,112.53,89.29
119.28,112.56,89.44
119.16,112.55,89.40
119.19,112.56,89.41
119.10,112.55,89.38
119.01,112.54,89.35
119.02,112.54,89.35
119.20,112.56,89.41
119.21,112.56,89.42
119.30,112.57,89.45
118.98,112.54,89.34
118.96,112.54,89.33
118.93,112.53,89.32
119.08,112.55,89.37
119.17,112.56,89.40
119.24,112.56,89.43
119.12,112.55,89.38
118.99,112.54,89.34
119.05,112.55,89.36
119.12,112.55,89.39
119.32,112.57,89.45
119.37,112.57,89.47
119.29,112.57,89.45
119.26,112.56,89.43
119.33,112.57,89.46
119.21,112.56,89.41
119.15,112.55,89.39
119.38,112.57,89.47
119.30,112.57,89.45
119.21,112.56,89.42
119.13,112.55,89.39
119.27,112.56,89.44
119.25,112.56,89.43
119.33,112.57,89.46
119.07,112.55,89.37
119.01,112.54,89.35
118.95,112.54,89.33
119.13,112.55,89.39
119.19,112.56,89.41
119.03,112.54,89.35
119.10,112.55,89.38
119.19,112.56,89.41
119.28,112.56,89.44
119.20,112.56,89.41
119.30,112.57,89.45
119.22,112.56,89.42
119.00,112.54,89.34
119.09,112.55,89.38
118.97,112.54,89.34
119.35,112.57,89.47
119.34,112.57,89.46
119.39,112.58,89.48
119.45,112.58,89.50
119.44,112.58,89.50
119.33,112.57,89.46
119.32,112.57,89.45
119.34,112.57,89.46
119.40,112.58,89.48
119.45,112.58,89.50
119.35,112.57,89.46
119.37,112.57,89.47
119.63,112.61,89.57
119.68,112.61,89.59
119.61,112.60,89.56
119.60,112.60,89.56
119.66,112.61,89.58
119.59,112.60,89.56
119.54,112.60,89.53
119.46,112.59,89.51
119.48,112.59,89.51
119.43,112.58,89.50
119.49,112.59,89.52
119.56,112.60,89.54
119.42,112.58,89.49
119.39,112.58,89.48
119.46,112.58,89.51
119.43,112.58,89.49
119.41,112.58,89.49
119.53,112.59,89.53
119.60,112.60,89.56
119.71,112.62,89.60
119.62,112.61,89.57
119.52,112.59,89.53
119.42,112.58,89.49
119.64,112.61,89.57
119.65,112.61,89.58
119.75,112.63,89.62
119.69,112.61,89.59
119.61,112.60,89.56
119.66,112.61,89.58
119.79,112.63,89.63
119.72,112.62,89.61
119.53,112.59,89.53
119.44,112.58,89.50
119.49,112.59,89.52
119.62,112.61,89.57
119.76,112.63,89.62
119.54,112.60,89.54
119.58,112.60,89.55
119.47,112.59,89.51
119.52,112.59,89.53
119.56,112.60,89.55
119.58,112.60,89.55
119.70,112.62,89.60
119.78,112.63,89.63
119.72,112.62,89.60
119.65,112.61,89.58
119.74,112.62,89.61
119.82,112.64,89.65
119.86,112.65,89.66
119.83,112.64,89.65
119.79,112.63,89.63
119.72,112.62,89.61
119.71,112.62,89.60
119.73,112.62,89.61
119.75,112.63,89.62
120.20,112.73,89.79
120.14,112.71,89.77
120.12,112.71,89.76
120.04,112.69,89.73
119.99,112.67,89.71
119.97,112.67,89.70
120.10,112.70,89.75
120.07,112.70,89.74
120.15,112.72,89.77
119.92,112.66,89.68
119.86,112.65,89.66
119.80,112.63,89.64
119.97,112.67,89.70
120.03,112.68,89.72
119.85,112.64,89.66
119.84,112.64,89.65
119.93,112.66,89.69
120.00,112.68,89.72
119.99,112.67,89.71
120.09,112.70,89.75
120.02,112.68,89.72
120.11,112.70,89.76
120.04,112.69,89.73
119.84,112.64,89.65
119.93,112.66,89.69
119.82,112.64,89.64
120.13,112.71,89.76
120.35,112.79,89.85
120.19,112.73,89.79
120.24,112.74,89.81
120.26,112.75,89.82
120.15,112.72,89.77
120.18,112.72,89.79
119.89,112.65,89.67
119.83,112.64,89.65
119.81,112.64,89.64
119.87,112.65,89.66
119.76,112.63,89.62
119.98,112.67,89.71
120.05,112.69,89.73
120.13,112.71,89.77
119.96,112.67,89.70
119.94,112.67,89.69
120.26,112.75,89.81
120.14,112.71,89.77
120.16,112.72,89.78
120.26,112.75,89.82
120.16,112.72,89.78
120.05,112.69,89.73
119.95,112.67,89.70
120.01,112.68,89.72
119.94,112.66,89.69
119.87,112.65,89.66
119.88,112.65,89.67
119.90,112.65,89.67
120.13,112.71,89.77
120.06,112.69,89.74
120.01,112.68,89.72
120.11,112.70,89.76
120.22,112.73,89.80
120.18,112.72,89.79
120.23,112.74,89.80
120.28,112.75,89.82
120.24,112.74,89.81
120.29,112.75,89.83
120.40,112.80,89.87
120.47,112.82,89.89
120.40,112.80,89.87
120.41,112.80,89.87
120.50,112.84,89.90
120.39,112.80,89.86
120.31,112.77,89.83
120.23,112.74,89.80
120.21,112.73,89.80
120.25,112.74,89.81
120.34,112.78,89.84
120.38,112.80,89.85
120.35,112.78,89.85
120.31,112.76,89.83
120.24,112.74,89.81
120.29,112.76,89.83
120.33,112.78,89.84
120.33,112.78,89.84
120.41,112.80,89.87
120.48,112.82,89.90
120.44,112.81,89.88
120.41,112.80,89.87
120.40,112.80,89.86
120.46,112.82,89.89
120.49,112.83,89.90
120.54,112.86,89.91
120.56,112.87,89.92
120.36,112.79,89.85
120.51,112.84,89.90
120.59,112.88,89.93
120.53,112.85,89.91
120.40,112.80,89.87
120.32,112.77,89.84
120.33,112.77,89.84
120.38,112.80,89.86
120.54,112.86,89.91
120.34,112.78,89.84
120.40,112.80,89.86
120.40,112.80,89.86
120.34,112.78,89.84
120.34,112.78,89.84
120.43,112.81,89.88
120.48,112.83,89.90
120.58,112.87,89.92
120.51,112.84,89.90
120.39,112.80,89.86
120.52,112.85,89.90
120.61,112.89,89.93
120.66,112.91,89.95
120.68,112.93,89.95
120.61,112.89,89.94
120.57,112.87,89.92
120.57,112.87,89.92
120.56,112.86,89.92
120.53,112.85,89.91
120.60,112.88,89.93
120.58,112.88,89.93
120.62,112.89,89.94
120.69,112.93,89.96
120.56,112.87,89.92
120.90,113.04,90.01
120.82,113.00,89.99
120.84,113.00,89.99
120.77,112.97,89.97
120.69,112.93,89.95
120.71,112.94,89.96
120.85,113.01,89.99
120.86,113.02,90.00
120.93,113.05,90.01
120.67,112.92,89.95
120.65,112.91,89.95
120.55,112.86,89.92
120.75,112.96,89.97
120.82,112.99,89.99
120.88,113.03,90.00
120.78,112.98,89.98
120.68,112.92,89.95
120.73,112.95,89.96
120.80,112.98,89.98
120.94,113.06,90.02
120.99,113.09,90.02
120.93,113.05,90.01
120.91,113.04,90.01
120.96,113.07,90.02
120.86,113.01,90.00
120.81,112.99,89.99
120.99,113.08,90.02
120.92,113.05,90.01
120.85,113.01,90.00
120.79,112.98,89.98
120.90,113.03,90.01
120.88,113.02,90.00
120.94,113.06,90.02
120.74,112.95,89.97
120.70,112.93,89.96
120.65,112.91,89.94
120.79,112.98,89.98
120.83,113.00,89.99
120.70,112.93,89.96
120.76,112.97,89.97
120.83,113.00,89.99
120.89,113.03,90.01
120.84,113.01,89.99
120.92,113.04,90.01
120.85,113.01,89.99
120.68,112.92,89.95
120.75,112.96,89.97
120.67,112.92,89.95
120.97,113.08,90.02
120.96,113.07,90.02
121.00,113.09,90.02
121.05,113.12,90.03
121.04,113.12,90.03
120.95,113.06,90.02
120.93,113.05,90.01
120.95,113.06,90.02
120.99,113.09,90.02
121.05,113.12,90.03
120.95,113.07,90.02
120.97,113.07,90.02
121.15,113.18,90.04
121.21,113.22,90.04
121.17,113.19,90.04
121.19,113.21,90.04
121.26,113.24,90.05
121.22,113.22,90.04
121.12,113.16,90.03
121.09,113.14,90.03
121.06,113.13,90.03
121.07,113.13,90.03
121.13,113.17,90.04
121.20,113.21,90.04
121.03,113.11,90.02
121.04,113.12,90.03
121.04,113.12,90.03
121.04,113.11,90.03
121.01,113.10,90.02
121.08,113.14,90.03
121.13,113.17,90.04
121.21,113.22,90.04
121.16,113.18,90.04
121.09,113.14,90.03
121.04,113.11,90.03
121.17,113.19,90.04
121.20,113.21,90.04
121.26,113.25,90.05
121.30,113.27,90.05
121.22,113.22,90.04
121.25,113.24,90.04
121.35,113.30,90.05
121.27,113.25,90.05
121.14,113.17,90.04
121.03,113.11,90.02
121.07,113.13,90.03
121.03,113.11,90.02
121.30,113.27,90.05
121.12,113.16,90.03
121.16,113.19,90.04
121.05,113.12,90.03
121.09,113.15,90.03
121.13,113.17,90.04
121.15,113.18,90.04
121.23,113.23,90.04
121.31,113.27,90.05
121.25,113.24,90.05
121.21,113.21,90.04
121.28,113.25,90.05
121.35,113.30,90.05
121.42,113.34,90.05
121.44,113.35,90.05
121.36,113.31,90.05
121.31,113.28,90.05
121.33,113.29,90.05
121.29,113.26,90.05
121.27,113.25,90.05
121.34,113.29,90.05
121.32,113.28,90.05
121.37,113.31,90.05
121.43,113.35,90.05
121.29,113.27,90.05
121.67,113.48,90.04
121.57,113.43,90.04
121.60,113.44,90.04
121.53,113.40,90.04
121.45,113.36,90.05
121.46,113.37,90.04
121.61,113.45,90.04
121.63,113.46,90.04
121.70,113.50,90.04
121.43,113.34,90.05
121.41,113.34,90.05
121.40,113.33,90.05
121.52,113.40,90.04
121.61,113.45,90.04
121.65,113.47,90.04
121.56,113.42,90.04
121.45,113.35,90.05
121.49,113.38,90.04
121.55,113.41,90.04
121.71,113.51,90.04
121.77,113.54,90.03
121.69,113.50,90.04
121.67,113.49,90.04
121.73,113.52,90.04
121.62,113.46,90.04
121.56,113.42,90.04
121.76,113.53,90.03
121.69,113.49,90.04
121.62,113.45,90.04
121.54,113.41,90.04
121.66,113.48,90.04
121.63,113.46,90.04
121.72,113.51,90.04
121.49,113.38,90.04
121.44,113.35,90.05
121.39,113.32,90.05
121.54,113.41,90.04
121.59,113.44,90.04
121.46,113.36,90.05
121.52,113.40,90.04
121.59,113.44,90.04
121.66,113.48,90.04
121.60,113.44,90.04
121.68,113.49,90.04
121.61,113.45,90.04
121.42,113.34,90.05
121.50,113.39,90.04
121.40,113.33,90.05
121.75,113.52,90.03
121.74,113.52,90.03
121.77,113.54,90.03
121.82,113.57,90.03
121.81,113.56,90.03
121.72,113.51,90.04
121.70,113.50,90.04
121.72,113.51,90.04
121.77,113.54,90.03
121.82,113.56,90.03
121.72,113.51,90.04
121.73,113.52,90.03
121.94,113.62,90.02
122.02,113.66,90.01
121.97,113.63,90.02
122.00,113.65,90.01
122.07,113.68,90.01
122.01,113.66,90.01
121.91,113.61,90.02
121.86,113.59,90.03
121.84,113.57,90.03
121.85,113.58,90.03
121.93,113.62,90.02
121.99,113.65,90.01
121.83,113.57,90.03
121.80,113.55,90.03
121.81,113.56,90.03
121.79,113.55,90.03
121.76,113.53,90.03
121.87,113.59,90.02
121.92,113.61,90.02
122.02,113.67,90.01
121.95,113.63,90.02
121.87,113.59,90.02
121.79,113.55,90.03
121.97,113.64,90.02
122.00,113.65,90.01
122.07,113.69,90.01
122.12,113.71,90.00
122.03,113.67,90.01
122.06,113.68,90.01
122.17,113.73,90.00
122.08,113.69,90.01
121.93,113.62,90.02
121.83,113.57,90.03
121.88,113.59,90.02
121.99,113.65,90.01
122.11,113.71,90.00
121.91,113.61,90.02
121.95,113.63,90.02
121.84,113.57,90.03
121.88,113.59,90.02
121.92,113.61,90.02
121.94,113.62,90.02
122.04,113.67,90.01
122.12,113.71,90.00
122.06,113.68,90.01
122.01,113.66,90.01
122.09,113.69,90.01
122.18,113.73,90.00
122.25,113.77,89.99
122.27,113.78,89.99
122.18,113.74,90.00
122.13,113.71,90.00
122.15,113.72,90.00
122.10,113.70,90.00
122.08,113.69,90.01
122.16,113.73,90.00
122.13,113.72,90.00
122.19,113.74,90.00
122.28,113.78,89.99
122.11,113.70,90.00
122.53,113.89,89.97
122.42,113.84,89.98
122.45,113.85,89.98
122.37,113.82,89.98
122.28,113.78,89.99
122.30,113.79,89.99
122.47,113.86,89.98
122.48,113.87,89.98
122.56,113.90,89.97
122.26,113.77,89.99
122.24,113.76,89.99
122.22,113.76,90.00
122.36,113.81,89.99
122.46,113.86,89.98
122.51,113.88,89.97
122.40,113.83,89.98
122.28,113.78,89.99
122.34,113.80,89.99
122.40,113.83,89.98
122.58,113.91,89.97
122.64,113.93,89.97
122.56,113.90,89.97
122.54,113.89,89.97
122.60,113.92,89.97
122.48,113.87,89.98
122.41,113.84,89.98
122.64,113.93,89.97
122.55,113.90,89.97
122.47,113.86,89.98
122.39,113.83,89.98
122.52,113.89,89.97
122.50,113.87,89.98
122.58,113.91,89.97
122.33,113.80,89.99
122.27,113.77,89.99
122.22,113.75,90.00
122.38,113.82,89.98
122.44,113.85,89.98
122.29,113.78,89.99
122.37,113.82,89.98
122.45,113.85,89.98
122.53,113.89,89.97
122.46,113.86,89.98
122.54,113.89,89.97
122.46,113.86,89.98
122.26,113.77,89.99
122.35,113.81,89.99
122.23,113.76,90.00
122.62,113.92,89.97
122.61,113.92,89.97
122.65,113.94,89.97
122.71,113.96,89.97
122.68,113.95,89.97
122.59,113.91,89.97
122.57,113.90,89.97
122.59,113.91,89.97
122.64,113.93,89.97
122.69,113.96,89.97
122.59,113.91,89.97
122.60,113.92,89.97
122.83,114.01,89.97
122.90,114.04,89.96
122.84,114.02,89.97
122.87,114.03,89.97
122.95,114.06,89.97
122.89,114.04,89.96
122.80,114.00,89.97
122.74,113.98,89.97
122.72,113.97,89.97
122.73,113.97,89.97
122.80,114.00,89.97
122.88,114.03,89.97
122.70,113.96,89.97
122.68,113.95,89.97
122.69,113.95,89.97
122.67,113.94,89.97
122.63,113.93,89.97
122.75,113.98,89.97
122.79,114.00,89.97
122.91,114.04,89.96
122.82,114.01,89.97
122.74,113.97,89.97
122.66,113.94,89.97
122.85,114.02,89.97
122.88,114.03,89.97
122.96,114.06,89.97
123.00,114.08,89.97
122.91,114.04,89.96
122.94,114.05,89.97
123.05,114.10,89.97
122.97,114.07,89.97
122.80,114.00,89.97
122.70,113.96,89.97
122.73,113.97,89.97
122.88,114.03,89.97
123.00,114.08,89.97
122.79,113.99,89.97
122.83,114.01,89.97
122.71,113.96,89.97
122.76,113.98,89.97
122.81,114.00,89.97
122.81,114.00,89.97
122.92,114.05,89.97
123.01,114.09,89.97
122.94,114.06,89.97
122.89,114.03,89.97
122.97,114.07,89.97
123.06,114.10,89.97
123.11,114.13,89.97
123.13,114.14,89.97
123.07,114.11,89.97
123.01,114.08,89.97
123.03,114.09,89.97
122.98,114.07,89.97
122.96,114.06,89.97
123.04,114.10,89.97
123.02,114.09,89.97
123.07,114.11,89.97
123.14,114.14,89.97
122.99,114.07,89.97
123.41,114.27,89.98
123.33,114.23,89.98
123.33,114.23,89.98
123.25,114.19,89.98
123.16,114.15,89.97
123.18,114.16,89.97
123.34,114.24,89.98
123.35,114.24,89.98
123.42,114.28,89.99
123.14,114.14,89.97
123.12,114.13,89.97
123.10,114.12,89.97
123.22,114.18,89.98
123.32,114.23,89.98
123.37,114.25,89.98
123.26,114.20,89.98
123.15,114.15,89.97
123.19,114.17,89.97
123.27,114.20,89.98
123.39,114.26,89.98
123.44,114.28,89.99
123.38,114.25,89.98
123.37,114.25,89.98
123.43,114.28,89.99
123.31,114.22,89.98
123.27,114.20,89.98
123.45,114.29,89.99
123.38,114.25,89.98
123.31,114.22,89.98
123.28,114.20,89.98
123.38,114.25,89.98
123.36,114.25,89.98
123.43,114.28,89.99
123.20,114.17,89.97
123.16,114.15,89.97
123.10,114.13,89.97
123.26,114.20,89.98
123.32,114.23,89.98
123.17,114.16,89.97
123.25,114.19,89.98
123.33,114.23,89.98
123.40,114.26,89.98
123.34,114.24,89.98
123.42,114.27,89.99
123.35,114.24,89.98
123.15,114.15,89.97
123.23,114.19,89.98
123.12,114.14,89.97
123.49,114.31,89.99
123.48,114.31,89.99
123.54,114.35,90.00
123.59,114.38,90.00
123.58,114.37,90.00
123.47,114.30,89.99
123.46,114.29,89.99
123.47,114.30,89.99
123.54,114.34,90.00
123.59,114.37,90.00
123.48,114.31,89.99
123.48,114.31,89.99
123.63,114.40,90.00
123.62,114.40,90.00
123.56,114.36,90.00
123.50,114.32,89.99
123.49,114.31,89.99
123.51,114.32,89.99
123.51,114.33,89.99
123.49,114.32,89.99
123.49,114.32,89.99
123.56,114.35,90.00
123.62,114.39,90.00
123.50,114.32,89.99
123.88,114.57,90.03
123.82,114.53,90.02
123.82,114.53,90.02
123.77,114.49,90.02
123.70,114.45,90.01
123.69,114.44,90.01
123.83,114.54,90.02
123.84,114.54,90.02
123.89,114.58,90.03
123.66,114.43,90.01
123.61,114.39,90.00
123.52,114.33,89.99
123.72,114.46,90.01
123.79,114.51,90.02
123.84,114.55,90.02
123.73,114.47,90.01
123.61,114.39,90.00
123.68,114.43,90.01
123.73,114.47,90.01
123.88,114.58,90.03
123.94,114.62,90.03
123.86,114.56,90.03
123.85,114.55,90.02
123.90,114.59,90.03
123.80,114.52,90.02
123.74,114.48,90.01
123.93,114.62,90.03
123.86,114.56,90.02
123.80,114.51,90.02
123.74,114.47,90.01
123.85,114.55,90.02
123.83,114.53,90.02
123.89,114.58,90.03
123.67,114.43,90.01
123.60,114.39,90.00
123.53,114.34,89.99
123.72,114.46,90.01
123.79,114.51,90.02
123.71,114.45,90.01
123.76,114.48,90.02
123.82,114.53,90.02
123.87,114.57,90.03
123.82,114.53,90.02
123.87,114.56,90.03
123.81,114.52,90.02
123.66,114.42,90.01
123.71,114.46,90.01
123.60,114.38,90.00
123.92,114.61,90.03
123.92,114.60,90.03
123.95,114.64,90.03
123.99,114.68,90.04
123.99,114.68,90.03
123.91,114.60,90.03
123.92,114.60,90.03
123.91,114.60,90.03
123.94,114.63,90.03
123.99,114.68,90.03
123.91,114.60,90.03
123.90,114.59,90.03
124.06,114.75,90.04
124.11,114.81,90.04
124.08,114.77,90.04
124.10,114.78,90.04
124.15,114.84,90.04
124.12,114.81,90.04
124.04,114.73,90.04
124.01,114.70,90.04
123.99,114.68,90.03
124.00,114.69,90.04
124.04,114.74,90.04
124.10,114.79,90.04
123.99,114.68,90.03
123.97,114.66,90.03
123.98,114.67,90.03
123.95,114.64,90.03
123.93,114.62,90.03
124.01,114.70,90.04
124.04,114.73,90.04
124.11,114.80,90.04
124.07,114.76,90.04
124.01,114.69,90.04
123.97,114.66,90.03
124.09,114.78,90.04
124.11,114.80,90.04
124.16,114.86,90.04
124.18,114.89,90.04
124.13,114.82,90.04
124.15,114.84,90.04
124.23,114.94,90.05
124.18,114.88,90.04
124.05,114.74,90.04
123.98,114.67,90.03
124.00,114.69,90.04
123.98,114.67,90.03
124.20,114.90,90.04
124.05,114.74,90.04
124.08,114.77,90.04
124.00,114.68,90.04
124.03,114.71,90.04
124.06,114.75,90.04
124.07,114.76,90.04
124.14,114.83,90.04
124.19,114.90,90.04
124.16,114.85,90.04
124.12,114.81,90.04
124.18,114.88,90.04
124.23,114.95,90.05
124.25,114.97,90.04
124.27,115.00,90.04
124.22,114.93,90.05
124.18,114.88,90.04
124.20,114.91,90.04
124.17,114.87,90.04
124.15,114.85,90.04
124.21,114.91,90.05
124.19,114.89,90.04
124.22,114.93,90.05
124.27,114.99,90.04
124.17,114.87,90.04
124.49,115.30,90.03
124.44,115.23,90.04
124.43,115.21,90.04
124.36,115.13,90.04
124.32,115.06,90.04
124.30,115.04,90.04
124.42,115.20,90.04
124.40,115.17,90.04
124.47,115.27,90.04
124.28,115.01,90.04
124.26,114.99,90.04
124.24,114.96,90.04
124.33,115.08,90.04
124.38,115.14,90.04
124.42,115.19,90.04
124.35,115.10,90.04
124.28,115.01,90.04
124.31,115.05,90.04
124.34,115.09,90.04
124.41,115.18,90.04
124.45,115.24,90.04
124.41,115.19,90.04
124.42,115.19,90.04
124.45,115.24,90.04
124.39,115.15,90.04
124.34,115.08,90.04
124.46,115.25,90.04
124.42,115.20,90.04
124.38,115.14,90.04
124.34,115.09,90.04
124.42,115.21,90.04
124.43,115.22,90.04
124.47,115.26,90.04
124.31,115.05,90.04
124.29,115.02,90.04
124.26,114.98,90.04
124.36,115.11,90.04
124.40,115.16,90.04
124.31,115.04,90.04
124.37,115.13,90.04
124.44,115.22,90.04
124.50,115.31,90.03
124.43,115.21,90.04
124.47,115.28,90.04
124.42,115.20,90.04
124.29,115.02,90.04
124.35,115.10,90.04
124.27,115.00,90.04
124.54,115.37,90.03
124.53,115.35,90.03
124.52,115.34,90.03
124.50,115.32,90.03
124.56,115.41,90.02
124.59,115.46,90.02
124.61,115.48,90.02
124.66,115.56,90.01
124.62,115.49,90.02
124.57,115.41,90.02
124.52,115.34,90.03
124.63,115.51,90.01
124.65,115.54,90.01
124.70,115.61,90.00
124.53,115.36,90.03
124.53,115.37,90.03
124.55,115.39,90.03
124.56,115.40,90.02
124.60,115.46,90.02
124.65,115.55,90.01
124.65,115.53,90.01
124.69,115.60,90.00
124.64,115.52,90.01
124.59,115.45,90.02
124.63,115.51,90.01
124.66,115.55,90.01
124.75,115.69,89.99
124.73,115.66,90.00
124.77,115.71,89.99
124.81,115.78,89.98
124.79,115.75,89.99
124.71,115.63,90.00
124.69,115.60,90.00
124.71,115.63,90.00
124.75,115.69,89.99
124.81,115.77,89.98
124.72,115.65,90.00
124.74,115.67,90.00
124.54,115.38,90.03
124.54,115.38,90.03
124.51,115.33,90.03
124.48,115.28,90.04
124.49,115.29,90.04
124.48,115.29,90.04
124.48,115.29,90.04
124.50,115.31,90.03
124.49,115.30,90.03
124.52,115.34,90.03
124.55,115.38,90.03
124.49,115.29,90.03
124.73,115.65,90.00
124.76,115.71,89.99
124.71,115.63,90.00
124.69,115.61,90.00
124.73,115.66,90.00
124.68,115.58,90.01
124.66,115.55,90.01
124.61,115.48,90.02
124.62,115.49,90.02
124.58,115.43,90.02
124.61,115.48,90.02
124.55,115.39,90.02
124.72,115.64,90.00
124.67,115.56,90.01
124.68,115.59,90.01
124.76,115.70,89.99
124.70,115.62,90.00
124.60,115.47,90.02
124.55,115.38,90.03
124.57,115.42,90.02
124.65,115.54,90.01
124.60,115.46,90.02
125.02,116.07,89.95
124.98,116.01,89.95
124.98,116.01,89.95
124.93,115.94,89.96
124.89,115.88,89.97
124.89,115.88,89.97
124.97,116.00,89.95
124.96,115.99,89.96
125.01,116.05,89.95
124.85,115.83,89.98
124.83,115.79,89.98
124.79,115.74,89.99
124.91,115.90,89.97
124.94,115.95,89.96
124.96,115.97,89.96
124.88,115.86,89.97
124.80,115.76,89.98
124.82,115.79,89.98
124.84,115.81,89.98
124.94,115.95,89.96
124.99,116.03,89.95
124.95,115.96,89.96
124.95,115.96,89.96
125.01,116.04,89.95
124.89,115.88,89.97
124.83,115.80,89.98
124.99,116.02,89.95
124.94,115.95,89.96
124.89,115.89,89.97
124.83,115.81,89.98
124.95,115.96,89.96
124.95,115.97,89.96
125.00,116.04,89.95
124.82,115.78,89.98
124.80,115.76,89.99
124.78,115.73,89.99
124.87,115.85,89.97
124.93,115.95,89.96
124.88,115.88,89.97
124.93,115.94,89.96
124.97,116.00,89.95
125.02,116.06,89.95
124.97,115.99,89.95
125.01,116.05,89.95
124.96,115.98,89.96
124.85,115.83,89.98
124.89,115.89,89.97
124.81,115.78,89.98
125.06,116.10,89.94
125.06,116.11,89.94
125.12,116.17,89.93
125.17,116.22,89.93
125.17,116.23,89.93
125.07,116.12,89.94
125.08,116.12,89.94
125.07,116.11,89.94
125.11,116.16,89.93
125.16,116.22,89.93
125.06,116.10,89.94
125.06,116.10,89.94
125.15,116.21,89.93
125.16,116.21,89.93
125.10,116.15,89.94
125.05,116.10,89.94
125.06,116.10,89.94
125.05,116.09,89.94
125.03,116.08,89.94
125.05,116.10,89.94
125.05,116.09,89.94
125.10,116.15,89.94
125.16,116.21,89.93
125.04,116.09,89.94
125.41,116.47,89.91
125.37,116.43,89.91
125.36,116.42,89.91
125.31,116.36,89.92
125.27,116.33,89.92
125.26,116.32,89.92
125.36,116.41,89.91
125.34,116.39,89.92
125.40,116.45,89.91
125.21,116.27,89.93
125.13,116.18,89.93
125.08,116.13,89.94
125.25,116.30,89.92
125.32,116.37,89.92
125.33,116.38,89.92
125.23,116.29,89.92
125.15,116.20,89.93
125.20,116.26,89.93
125.26,116.31,89.92
125.37,116.43,89.91
125.41,116.47,89.91
125.36,116.42,89.91
125.35,116.41,89.92
125.40,116.46,89.91
