121.75,127.11,65.04
121.81,127.03,70.54
121.83,127.11,73.27
121.64,127.22,75.72
121.84,126.99,75.72
121.86,127.13,75.38
121.57,127.13,76.32
121.78,126.97,76.19
121.82,126.94,76.77
121.75,126.93,77.37
121.85,127.57,65.15
121.54,127.63,70.11
121.78,127.46,70.40
121.78,127.54,73.38
121.65,127.57,75.08
121.90,127.37,74.97
121.85,127.64,74.69
121.66,127.81,65.60
121.60,127.91,66.25
121.57,128.00,66.90
121.73,128.03,66.56
121.41,127.96,67.30
121.80,127.80,70.19
121.68,127.93,69.96
121.78,127.83,73.63
121.62,128.04,73.90
121.65,127.91,74.51
121.88,127.79,74.16
121.69,128.18,66.93
121.54,128.20,67.33
121.80,128.44,67.15
121.56,128.45,69.50
121.71,128.31,69.74
121.73,128.51,67.43
121.76,128.73,67.54
121.81,128.62,69.56
121.68,128.77,69.37
121.53,128.64,72.51
121.64,129.15,66.21
121.87,129.16,65.99
121.73,128.96,66.12
121.67,129.09,66.44
121.47,129.17,68.06
121.72,129.12,67.75
121.51,129.27,68.60
121.65,129.13,69.10
121.56,129.27,70.60
121.60,129.26,71.70
121.73,129.04,71.99
121.77,128.84,72.46
121.74,129.08,72.95
121.79,129.32,66.41
121.77,129.43,68.34
121.83,129.37,68.84
121.64,129.65,70.64
121.66,129.49,71.30
121.73,129.63,71.80
121.87,129.45,71.92
121.78,129.53,73.09
121.66,130.06,70.58
121.73,129.97,71.28
121.73,129.98,71.78
121.87,129.89,71.93
121.76,129.96,73.10
121.63,130.36,70.19
121.73,130.42,70.74
121.72,130.37,71.27
121.72,130.39,71.78
121.84,130.31,71.96
121.77,130.38,73.07
121.74,130.75,68.95
121.72,130.59,69.47
121.70,130.78,69.97
121.86,130.85,69.61
121.72,130.69,70.53
121.74,130.78,71.07
121.72,130.71,71.68
121.86,130.73,71.96
121.77,130.79,73.06
121.74,131.15,68.50
121.82,130.98,68.62
121.94,131.07,69.35
121.89,131.27,69.13
121.74,131.28,69.49
121.71,131.21,70.02
121.74,131.16,70.46
121.89,131.18,70.97
121.82,130.98,71.47
121.84,130.97,71.84
121.77,131.20,73.06
121.69,131.37,68.76
121.61,131.69,69.23
121.72,131.59,69.85
121.79,131.52,70.28
121.87,131.39,70.57
121.77,131.61,73.06
121.59,131.91,68.87
121.72,131.94,69.29
121.80,131.92,69.58
121.92,131.73,70.02
121.77,132.02,73.06
121.61,132.52,67.98
121.75,132.38,68.31
121.82,132.16,68.82
121.87,132.07,69.27
121.77,132.43,73.06
121.71,132.82,67.93
121.83,132.69,68.14
121.77,132.84,73.06
121.70,133.19,67.68
121.94,132.94,68.00
121.76,133.26,73.07
121.79,133.63,67.56
121.76,133.68,73.09
121.79,134.06,67.53
121.75,134.10,73.08
121.76,134.48,67.52
121.79,134.53,72.95
121.74,134.92,67.51
121.76,134.84,72.69
121.70,135.01,72.46
121.87,135.32,67.69
121.58,135.41,71.95
121.67,135.24,72.18
121.77,135.60,68.13
121.66,135.69,68.59
121.77,135.81,68.80
121.89,135.52,72.00
121.65,135.73,71.85
121.82,136.06,68.81
121.81,136.17,71.72
121.54,136.54,69.25
121.80,136.49,68.97
121.70,136.61,69.63
121.80,136.52,70.05
121.69,136.51,70.54
121.76,136.47,71.19
121.82,136.70,69.40
122.10,116.38,62.04
122.21,116.09,62.48
122.12,116.14,63.08
121.87,116.33,63.34
122.16,116.12,63.83
121.85,116.32,63.77
122.24,116.05,64.49
122.05,116.15,64.98
122.27,116.34,65.44
122.18,116.75,61.90
122.18,116.45,65.79
122.18,116.47,66.27
122.10,116.56,66.86
122.30,116.75,67.33
122.07,117.17,61.48
122.31,116.99,61.78
122.07,116.98,67.64
122.29,117.17,67.93
122.00,117.67,60.15
122.29,117.38,60.56
122.19,117.27,61.12
122.20,117.27,68.27
122.08,117.38,68.76
122.20,117.66,69.17
121.91,118.07,59.80
122.11,118.02,59.60
122.11,117.81,59.89
122.28,117.98,69.36
121.95,118.38,59.39
122.08,118.61,58.98
122.12,118.28,59.20
122.06,118.20,69.51
122.30,118.38,69.79
121.89,118.78,59.24
122.08,119.01,58.92
122.09,118.58,70.15
122.19,118.88,70.47
121.89,119.20,59.21
122.09,119.42,58.92
122.18,119.29,70.60
121.89,119.64,59.22
122.10,119.85,58.92
122.18,119.71,70.57
121.90,120.10,59.32
122.12,120.15,59.00
121.80,120.32,60.54
122.29,120.03,70.57
122.10,120.41,59.31
121.94,120.54,60.01
122.11,120.67,59.68
121.94,120.59,60.52
121.86,120.56,61.09
122.07,120.26,70.74
122.18,120.54,71.05
122.09,120.78,60.18
122.10,120.82,60.78
122.04,120.87,61.33
121.94,121.00,61.72
122.12,121.02,61.51
121.90,121.08,63.77
122.13,121.02,64.10
122.18,120.90,64.39
122.04,121.09,64.90
122.20,120.82,64.79
122.31,120.86,65.06
122.19,120.94,71.23
122.10,121.22,61.89
122.20,121.35,62.66
122.17,121.33,63.18
122.19,121.21,63.75
122.04,121.45,64.81
122.26,121.25,65.08
122.18,121.37,71.24
122.04,121.73,64.40
122.13,121.73,64.80
122.25,121.61,65.06
122.17,121.78,71.20
121.90,121.66,77.72
122.04,121.67,77.18
122.26,121.50,77.46
122.12,121.55,78.06
121.88,121.76,78.25
122.17,121.75,78.49
122.13,122.16,63.97
122.29,121.92,64.51
122.29,121.80,64.94
122.17,122.19,71.19
121.88,122.05,76.28
122.11,122.11,75.93
122.18,121.95,76.24
122.16,121.79,76.71
122.17,122.08,78.74
122.14,122.63,63.80
122.17,122.59,71.19
122.07,122.59,75.19
122.23,122.29,75.55
122.07,122.38,78.87
121.88,122.62,78.94
122.19,122.55,79.14
122.20,122.98,63.79
122.11,123.13,65.51
122.28,122.95,65.43
122.17,123.07,65.29
122.26,123.02,65.66
122.18,123.01,71.21
122.18,122.89,75.01
122.16,123.00,79.33
122.19,123.40,63.78
122.10,123.39,65.23
122.25,123.16,65.05
122.25,123.42,64.94
122.10,123.45,65.55
122.26,123.29,65.80
122.18,123.41,71.21
122.10,123.35,74.62
122.29,123.13,74.84
122.16,123.42,79.34
122.17,123.82,63.78
122.09,123.83,65.13
122.24,123.81,64.93
122.10,123.83,65.47
122.22,123.72,65.80
122.18,123.81,71.21
122.06,123.83,74.19
122.22,123.69,74.41
122.16,123.83,79.33
122.16,124.24,63.79
122.10,124.21,65.14
122.31,124.25,64.95
122.09,124.25,65.45
122.26,124.20,65.79
122.18,124.22,71.20
122.09,124.19,74.01
122.30,124.02,74.28
122.16,124.25,79.33
122.22,124.61,63.81
122.16,124.45,65.16
122.24,124.62,65.31
122.11,124.52,65.43
122.20,124.53,65.66
122.02,124.70,69.43
122.13,124.62,69.69
122.06,124.57,69.93
122.13,124.76,70.07
122.18,124.63,71.20
122.23,124.57,74.02
122.21,124.60,79.34
121.90,125.04,64.22
122.22,125.02,63.98
122.32,124.68,65.54
122.19,124.80,69.54
122.04,125.01,69.32
122.12,125.12,70.08
122.18,125.06,71.21
122.03,125.14,73.61
122.18,124.92,73.94
121.95,125.19,78.87
122.12,124.97,79.17
122.11,125.27,64.27
122.14,125.51,64.40
122.11,125.47,69.31
122.06,125.51,70.06
122.17,125.48,71.22
122.14,125.44,73.57
122.28,125.30,73.92
122.28,125.32,78.89
122.04,125.48,78.58
122.32,125.88,64.58
122.12,125.90,69.30
122.00,125.77,69.95
122.10,126.00,69.61
122.19,125.67,69.84
122.16,125.90,71.20
122.11,125.82,73.36
122.32,125.57,73.77
122.31,125.73,78.25
122.10,125.97,78.12
122.08,126.15,64.87
122.19,126.38,65.05
122.18,126.19,69.31
122.08,126.27,69.38
122.21,126.32,71.07
122.20,126.28,73.31
122.19,126.34,77.97
122.18,126.70,65.06
122.11,126.35,69.31
122.18,126.62,70.80
122.01,126.79,70.62
122.20,126.69,73.37
122.18,126.89,74.43
122.38,126.60,74.38
122.25,126.83,74.02
122.30,126.73,74.71
122.05,126.82,75.72
122.29,126.60,75.78
122.24,126.73,75.36
122.04,126.80,76.42
122.28,126.65,76.23
122.05,126.80,77.08
122.29,126.68,76.88
122.03,126.71,77.63
122.29,126.58,77.53
122.16,127.10,65.03
122.14,127.16,70.58
122.19,126.91,73.61
122.08,127.17,73.84
122.13,127.12,74.38
122.21,126.83,74.91
122.08,127.04,74.96
122.22,127.46,65.03
122.16,127.51,70.53
121.98,127.59,73.82
122.04,127.42,74.42
121.89,127.96,65.60
122.21,127.92,65.20
121.79,128.01,66.13
121.97,128.04,70.11
122.18,127.87,70.39
122.05,128.19,65.62
121.90,128.31,66.17
122.07,128.48,65.78
121.81,128.26,66.67
122.21,128.22,70.18
122.08,128.35,69.96
121.85,128.76,66.33
122.11,128.88,65.77
121.93,128.70,67.02
122.04,128.68,67.40
122.17,128.73,67.40
122.05,128.85,67.54
121.99,128.87,69.48
122.08,128.68,69.71
122.23,129.22,65.86
121.81,129.18,66.88
122.12,128.81,67.44
121.89,129.12,67.46
122.29,129.01,69.51
122.05,129.16,69.22
122.15,129.17,72.13
122.15,128.97,72.60
122.26,129.20,72.89
122.15,129.42,66.27
122.03,129.49,66.82
121.88,129.52,67.35
122.16,129.67,67.10
121.88,129.61,67.94
122.15,129.66,68.49
122.21,129.46,68.82
122.13,129.62,71.94
122.13,129.58,73.10
121.97,129.87,67.52
122.26,130.02,67.15
122.16,130.07,68.00
122.17,129.87,68.30
122.17,129.99,71.93
122.18,129.95,73.10
122.14,130.22,67.57
122.16,130.42,71.95
122.18,130.38,73.08
121.95,130.83,69.29
122.21,130.76,71.97
122.18,130.79,73.06
121.93,131.10,68.89
122.00,131.24,71.41
122.01,131.23,71.77
122.14,131.10,71.97
122.18,131.20,73.06
121.96,131.58,70.44
122.09,131.47,70.81
122.15,131.43,71.28
122.29,131.60,71.59
122.15,131.49,71.73
122.26,131.47,71.96
122.18,131.61,73.06
122.05,131.95,69.56
122.28,131.76,70.04
122.24,131.64,70.63
122.36,131.66,71.87
122.18,132.02,73.06
122.03,132.45,68.59
122.16,132.34,68.84
122.21,132.14,69.19
122.18,132.43,73.06
122.14,132.76,68.29
122.32,132.55,68.61
122.18,132.84,73.06
122.14,133.29,67.75
122.25,133.04,68.04
122.18,133.25,73.07
122.14,133.70,67.56
122.17,133.67,73.09
122.20,134.05,67.54
122.17,134.09,73.09
122.18,134.48,67.51
122.22,134.44,73.08
122.16,134.91,67.51
121.95,135.03,72.59
122.12,134.81,72.89
122.28,135.32,67.69
122.28,135.15,72.64
122.09,135.33,72.32
122.18,135.59,68.14
122.08,135.69,68.61
122.19,135.81,68.80
122.20,135.63,72.03
122.10,135.85,71.87
122.17,136.12,68.80
122.16,136.15,71.84
122.26,136.54,68.92
122.14,136.53,70.17
122.02,136.64,69.79
122.01,136.52,70.64
122.03,136.60,71.19
122.19,136.67,70.85
122.14,136.45,71.64
122.16,136.76,69.42
122.30,136.73,71.29
122.43,115.94,62.56
122.46,116.06,62.15
122.64,115.86,62.39
122.69,115.91,62.83
122.54,116.45,61.92
122.52,116.03,63.10
122.58,116.05,63.73
122.59,116.04,64.39
122.47,116.14,65.00
122.70,116.35,65.44
122.49,116.81,61.90
122.60,116.46,65.79
122.59,116.48,66.28
122.50,116.56,66.86
122.71,116.75,67.35
122.57,117.15,61.48
122.63,116.95,61.74
122.48,116.97,67.65
122.69,117.18,67.95
122.27,117.67,59.90
122.47,117.62,59.63
122.47,117.41,60.14
122.61,117.31,60.65
122.62,117.30,61.12
122.54,117.28,68.21
122.53,117.42,68.69
122.64,117.74,69.13
122.39,118.03,58.82
122.59,118.09,58.43
122.59,117.82,58.68
122.49,117.78,59.12
122.28,117.99,59.30
122.68,118.12,69.35
122.29,118.41,58.70
122.56,118.44,58.24
122.47,118.24,69.50
122.66,118.43,69.67
122.35,118.86,58.26
122.49,119.03,57.76
122.54,118.70,57.95
122.20,118.84,58.67
122.57,118.58,70.07
122.62,118.88,70.45
122.33,119.31,58.12
122.50,119.43,57.69
122.20,119.20,58.58
122.59,119.29,70.60
122.38,119.71,58.11
122.54,119.79,57.81
122.22,119.62,58.56
122.59,119.70,70.59
122.50,120.01,58.15
122.31,120.08,58.64
122.55,120.25,58.42
122.70,120.02,70.59
122.44,120.43,58.84
122.28,120.65,59.28
122.59,120.71,58.91
122.44,120.62,65.03
122.71,120.49,65.10
122.56,120.61,64.90
122.60,120.60,65.22
122.48,120.25,70.76
122.60,120.54,71.04
122.39,120.88,59.27
122.65,121.06,59.03
122.28,120.94,59.77
122.31,121.03,60.45
122.27,121.06,61.14
122.64,120.82,64.59
122.48,121.05,64.20
122.56,120.93,65.24
122.60,120.93,71.21
122.58,121.20,59.54
122.52,121.19,60.09
122.56,121.25,60.67
122.42,121.30,61.32
122.35,121.41,61.77
122.57,121.48,61.44
122.33,121.45,62.30
122.45,121.44,62.83
122.59,121.36,63.27
122.59,121.24,63.76
122.55,121.37,65.25
122.59,121.36,71.22
122.62,121.63,61.94
122.63,121.60,62.65
122.55,121.69,65.22
122.58,121.78,71.22
122.30,121.63,76.90
122.52,121.70,76.56
122.63,121.51,76.95
122.58,121.40,77.48
122.60,121.42,78.13
122.54,121.71,78.69
122.46,122.18,64.19
122.64,122.12,64.47
122.66,121.88,64.96
122.59,122.18,71.22
122.50,122.08,75.79
122.63,121.87,76.18
122.49,121.95,78.87
122.31,122.20,78.94
122.62,122.13,79.15
122.56,122.57,63.94
122.72,122.35,64.25
122.59,122.58,71.23
122.49,122.59,75.19
122.72,122.30,75.46
122.59,122.59,79.34
122.56,123.04,63.80
122.35,122.99,65.15
122.67,122.95,65.21
122.51,123.11,64.94
122.57,122.95,65.66
122.55,123.06,65.91
122.60,122.98,71.23
122.59,122.89,75.03
122.59,123.02,79.35
122.61,123.40,63.78
122.56,123.39,64.89
122.65,123.24,66.21
122.45,123.55,66.13
122.69,123.44,66.45
122.60,123.39,71.22
122.48,123.41,74.59
122.70,123.14,74.86
122.60,123.42,79.33
122.60,123.82,63.77
122.56,123.80,64.92
122.43,123.93,66.12
122.65,123.72,66.45
122.60,123.80,71.20
122.66,123.74,74.43
122.59,123.83,79.33
122.58,124.24,63.77
122.64,124.16,64.93
122.50,124.26,66.09
122.66,124.09,66.41
122.60,124.21,71.21
122.43,124.37,74.25
122.62,124.10,74.39
122.59,124.25,79.36
122.57,124.66,63.78
122.34,124.55,65.07
122.67,124.62,64.96
122.57,124.61,65.89
122.68,124.38,66.27
122.25,124.74,69.85
122.60,124.62,71.22
122.46,124.77,74.26
122.69,124.55,74.40
122.57,124.66,79.36
122.67,125.07,63.93
122.54,124.78,65.26
122.64,124.82,65.56
122.27,125.09,69.58
122.28,124.95,69.95
122.60,125.03,71.22
122.45,125.16,74.25
122.68,124.97,74.40
122.57,125.06,79.20
122.46,125.35,64.21
122.66,125.56,64.53
122.26,125.52,69.45
122.26,125.36,69.82
122.59,125.46,71.22
122.49,125.56,74.19
122.68,125.37,74.41
122.72,125.36,78.74
122.48,125.55,78.48
122.68,125.93,64.62
122.26,125.85,69.50
122.59,125.88,71.22
122.45,125.93,73.80
122.58,125.94,74.29
122.72,125.78,74.56
122.66,125.66,78.20
122.58,125.90,78.10
122.50,126.16,64.86
122.61,126.38,65.05
122.24,126.20,69.37
122.64,126.22,71.20
122.45,126.35,73.65
122.53,126.27,74.12
122.62,126.23,74.61
122.49,126.45,75.61
122.74,126.25,75.70
122.68,126.32,75.31
122.70,126.33,75.94
122.61,126.27,77.87
122.60,126.69,65.07
122.30,126.86,70.75
122.53,126.61,71.06
122.39,126.62,73.85
122.40,126.63,75.14
122.53,126.51,74.87
122.52,126.50,76.08
122.57,126.56,76.69
122.59,126.51,77.35
122.57,127.10,65.04
122.39,127.16,70.70
122.64,127.05,71.00
122.57,127.52,65.04
122.58,127.37,70.80
122.41,127.51,70.60
122.63,127.87,65.05
122.57,127.95,70.56
122.23,128.32,65.42
122.54,128.30,65.15
122.38,128.47,70.09
122.48,128.28,70.33
122.34,128.63,65.45
122.69,128.80,65.21
122.23,128.74,67.51
122.70,128.59,70.13
122.51,128.79,69.84
122.47,128.96,65.50
122.45,129.15,65.71
122.60,129.10,69.55
122.55,129.30,69.25
122.44,129.12,72.42
122.57,129.43,66.10
122.42,129.55,66.72
122.58,129.74,66.93
122.59,129.49,68.92
122.54,129.67,68.71
122.51,129.49,72.05
122.68,129.26,72.49
122.58,129.48,72.96
122.57,129.98,66.95
122.34,130.04,68.29
122.47,129.91,68.50
122.60,129.97,71.91
122.60,129.93,73.10
122.35,130.39,67.40
122.64,130.33,67.12
122.44,130.41,67.83
122.62,130.22,68.25
122.59,130.41,71.92
122.59,130.38,73.09
122.64,130.56,67.55
122.57,130.82,71.96
122.59,130.80,73.06
122.57,131.24,72.00
122.59,131.20,73.06
122.31,131.58,71.18
122.60,131.57,72.00
122.59,131.61,73.06
122.45,131.94,69.64
122.67,131.79,70.12
122.60,131.67,70.64
122.55,131.67,71.40
122.66,131.69,71.88
122.59,132.02,73.06
122.48,132.34,68.93
122.71,132.13,69.39
122.59,132.43,73.07
122.52,132.79,68.37
122.69,132.56,68.61
122.59,132.83,73.08
122.47,133.27,67.96
122.62,133.13,68.17
122.59,133.23,73.09
122.55,133.65,67.73
122.71,133.44,68.04
122.59,133.65,73.10
122.55,134.11,67.56
122.59,134.07,73.11
122.58,134.48,67.51
122.57,134.49,73.09
122.57,134.91,67.50
122.57,134.89,72.93
122.69,135.32,67.69
122.69,135.20,72.66
122.50,135.37,72.45
122.59,135.58,68.15
122.49,135.68,68.62
122.60,135.80,68.81
122.40,135.83,71.96
122.55,135.62,72.22
122.58,136.12,68.80
122.72,135.93,72.01
122.45,136.14,71.85
122.67,136.54,68.90
122.27,136.66,69.96
122.30,136.64,70.39
122.58,136.54,71.68
122.56,136.84,69.34
122.55,136.85,70.03
122.55,136.85,70.80
122.66,136.80,71.37
122.86,116.02,62.03
122.99,115.83,62.50
123.11,115.93,62.93
122.83,116.49,60.68
122.91,116.50,60.31
123.08,116.23,60.60
122.98,116.35,61.00
122.83,116.36,61.77
122.95,116.57,61.53
123.12,116.15,61.68
122.98,116.03,63.28
122.99,116.05,63.77
123.01,116.05,64.39
122.89,116.16,65.00
123.11,116.34,65.46
122.78,116.89,60.56
122.97,116.79,60.08
122.90,116.73,61.04
122.73,116.70,61.75
122.91,116.98,61.48
123.01,116.47,65.79
123.00,116.49,66.28
122.92,116.56,66.88
123.13,116.74,67.35
122.70,117.25,60.04
122.87,117.27,59.56
123.08,117.01,59.80
122.75,117.24,60.73
122.93,117.12,61.07
122.91,117.24,61.33
122.90,116.96,67.67
123.13,117.27,67.96
122.75,117.59,58.88
122.87,117.76,58.38
123.07,117.44,58.60
123.01,117.35,59.11
122.68,117.51,59.39
122.88,117.31,61.11
122.90,117.40,68.31
122.88,117.55,68.73
123.12,117.60,68.47
122.83,118.13,58.17
123.06,117.72,68.82
123.01,117.98,69.18
122.81,118.56,55.74
122.89,118.60,55.24
123.04,118.28,55.67
123.00,118.40,55.99
122.74,118.55,56.96
122.90,118.45,56.48
122.92,118.27,56.86
122.92,118.22,57.34
122.76,118.43,57.60
122.92,118.19,57.89
122.72,118.44,57.97
122.80,118.37,69.45
123.11,118.43,69.34
122.71,118.90,55.60
122.89,119.01,55.15
122.87,118.55,56.10
122.68,118.83,56.28
122.62,118.95,56.95
122.63,118.76,57.50
122.99,118.57,69.64
122.95,118.68,70.10
123.07,118.97,70.39
122.76,119.30,55.59
122.94,119.36,55.29
122.62,119.30,56.20
122.60,119.31,56.84
122.59,119.20,57.33
122.94,119.36,70.60
122.89,119.58,55.63
122.75,119.71,56.16
122.94,119.83,55.91
122.61,119.73,56.86
122.60,119.68,57.44
123.01,119.71,70.58
122.89,120.01,56.29
122.75,120.13,56.82
122.93,120.25,56.56
122.64,120.15,57.48
122.62,120.14,58.00
123.13,120.01,70.60
122.88,120.43,56.93
122.76,120.49,57.38
122.93,120.68,57.21
122.73,120.53,57.98
122.69,120.53,58.51
123.08,120.48,65.14
122.89,120.59,64.84
122.84,120.67,65.48
122.92,120.47,65.41
123.10,120.56,65.65
122.90,120.24,70.76
123.01,120.53,71.05
122.91,120.81,57.73
122.92,120.83,58.32
122.89,120.81,58.68
123.00,121.04,58.80
123.11,120.81,64.52
122.91,121.03,64.21
122.86,121.07,65.50
123.10,120.83,65.71
123.02,120.92,71.22
122.78,121.35,59.26
123.00,121.35,59.03
122.87,121.42,59.63
122.81,121.35,60.06
122.81,121.41,60.51
123.02,121.49,60.20
122.70,121.44,60.98
122.71,121.48,63.13
122.95,121.43,63.46
123.06,121.26,63.82
122.85,121.49,65.51
123.15,121.30,65.81
123.01,121.34,71.25
122.83,121.26,78.16
122.87,121.28,77.84
123.06,121.17,77.99
123.05,121.27,78.48
123.06,121.54,59.49
123.05,121.61,60.67
122.93,121.66,61.36
123.04,121.76,61.96
122.99,121.74,62.52
123.00,121.60,63.13
122.83,121.73,65.44
123.05,121.64,65.68
123.01,121.75,71.23
122.86,121.68,76.41
123.07,121.49,76.67
122.94,121.36,77.33
122.90,121.52,78.77
122.74,121.77,78.95
123.01,121.77,79.13
122.92,122.11,64.69
123.11,121.96,65.05
123.05,121.79,65.46
123.01,122.16,71.22
122.98,122.05,75.75
123.02,121.83,76.06
123.01,122.17,79.32
122.91,122.59,64.17
123.04,122.46,64.47
123.02,122.57,71.23
122.89,122.60,75.20
123.12,122.31,75.46
123.00,122.59,79.33
122.99,122.98,63.95
123.10,122.72,64.24
123.01,123.09,64.83
123.12,122.91,65.06
123.02,122.95,65.63
122.82,123.06,66.18
122.99,122.98,66.13
123.04,123.07,66.51
123.02,122.99,71.22
123.04,122.95,75.05
123.00,122.99,79.30
122.98,123.46,63.79
122.93,123.44,64.92
122.89,123.54,66.74
122.94,123.27,66.67
123.11,123.38,66.99
123.04,123.44,71.10
122.94,123.47,74.62
123.06,123.20,74.91
123.01,123.39,79.29
123.03,123.81,63.77
122.98,123.80,64.96
122.88,123.91,66.75
123.09,123.70,67.08
123.05,123.91,71.08
122.95,123.87,74.44
123.01,123.81,79.31
123.00,124.24,63.76
122.98,124.23,64.96
122.89,124.32,66.68
123.09,124.12,67.11
122.95,124.28,71.21
123.02,124.22,74.43
123.01,124.23,79.35
122.99,124.66,63.76
123.05,124.59,64.95
122.83,124.55,66.35
122.99,124.60,66.69
123.09,124.49,67.08
123.01,124.62,71.21
123.02,124.64,74.42
122.99,124.66,79.34
123.07,125.13,63.90
122.83,125.16,64.98
123.06,125.02,64.87
122.85,125.08,65.47
122.98,125.03,65.80
123.02,124.80,66.33
123.12,124.73,66.89
123.02,125.04,71.20
123.01,125.05,74.43
122.97,125.06,79.11
122.90,125.32,64.40
122.91,125.50,64.92
122.97,125.38,65.36
123.05,125.33,65.66
123.01,125.45,71.22
123.05,125.44,74.59
122.80,125.51,78.31
123.06,125.43,78.30
122.96,125.61,78.12
123.09,125.28,78.67
123.00,125.78,64.65
123.14,125.62,65.04
123.15,125.49,65.55
123.00,125.86,71.24
123.10,125.74,74.95
122.85,126.05,75.02
123.11,125.92,75.31
123.02,125.92,77.97
122.89,126.11,64.86
123.05,126.28,65.04
122.99,126.27,71.22
122.72,126.29,74.99
122.94,126.10,75.53
122.82,126.38,76.43
123.03,126.18,76.14
122.88,126.40,77.10
123.12,126.27,76.90
122.87,126.28,77.65
123.14,126.17,77.55
123.01,126.69,65.06
122.99,126.70,71.20
122.99,127.11,65.05
123.05,127.05,71.20
122.99,127.52,65.04
122.70,127.68,70.78
122.94,127.43,71.06
122.98,127.94,65.04
122.80,128.01,70.72
123.05,127.88,71.00
122.98,128.36,65.04
122.99,128.23,70.79
122.82,128.33,70.47
123.05,128.70,65.03
123.11,128.54,70.17
122.99,128.74,69.96
122.69,129.20,65.54
123.03,129.11,65.23
122.76,129.24,69.50
122.95,129.07,69.75
122.90,129.44,65.70
122.82,129.60,66.18
123.09,129.68,65.89
122.73,129.63,66.64
122.80,129.66,68.83
122.89,129.54,69.09
123.04,129.38,69.47
122.94,129.53,72.07
123.04,129.33,72.50
123.02,129.52,72.93
122.94,129.78,66.46
122.88,129.80,66.82
122.86,130.06,66.90
123.11,129.79,68.88
122.93,129.99,68.61
123.03,129.94,71.90
123.00,129.94,73.10
123.00,130.43,67.00
123.02,130.33,68.32
122.85,130.50,67.96
123.01,130.39,71.92
123.00,130.38,73.09
123.04,130.62,67.52
122.96,130.87,71.94
123.00,130.80,73.06
122.89,131.35,71.97
123.00,131.20,73.06
122.87,131.61,71.97
123.00,131.61,73.06
122.78,131.96,69.84
122.93,131.89,70.11
123.01,131.74,70.43
123.00,131.66,71.08
122.91,131.66,71.70
123.00,132.01,73.08
122.89,132.34,68.95
123.07,132.18,69.30
123.05,132.04,69.74
123.00,132.42,73.08
122.89,132.86,68.32
123.11,132.56,68.60
123.01,132.83,73.07
123.06,133.19,68.20
123.01,133.25,73.07
122.88,133.69,67.97
123.02,133.50,68.16
123.01,133.65,73.08
122.91,134.03,67.69
123.15,133.79,68.00
123.00,134.07,73.11
122.99,134.48,67.52
122.99,134.49,73.11
122.98,134.92,67.50
122.99,134.89,72.94
123.10,135.32,67.70
123.10,135.19,72.66
122.87,135.42,72.44
123.01,135.58,68.15
122.91,135.68,68.63
123.01,135.79,68.82
123.00,135.69,72.26
122.99,136.10,68.81
123.12,135.98,72.03
122.89,136.23,71.86
123.08,136.52,68.92
123.00,136.56,71.68
122.97,136.84,69.33
122.98,136.96,69.96
123.00,136.94,70.64
123.02,136.83,71.26
123.30,115.91,62.15
123.34,115.87,62.58
123.47,115.97,62.79
123.25,116.41,60.18
123.50,116.13,60.60
123.33,116.10,61.27
123.05,116.44,61.31
123.52,116.01,61.96
123.47,116.04,63.19
123.42,116.05,63.77
123.43,116.06,64.39
123.32,116.16,65.01
123.54,116.35,65.46
123.38,116.73,60.01
123.02,116.87,61.29
123.36,116.47,65.74
123.44,116.57,66.21
123.31,116.61,66.87
123.42,116.75,67.26
123.11,117.17,59.40
123.33,117.20,59.10
123.45,117.03,59.48
123.47,116.90,59.90
123.04,117.18,61.29
123.40,116.96,67.51
123.51,117.32,67.85
123.18,117.69,57.61
123.31,117.67,57.06
123.52,117.41,57.45
123.38,117.38,58.19
123.09,117.59,58.15
123.39,117.29,58.76
123.22,117.55,68.20
123.49,117.66,68.08
123.17,118.09,53.28
123.30,118.17,52.75
123.33,117.87,53.01
123.32,117.84,53.56
123.18,118.14,53.88
123.35,117.96,54.04
123.18,118.10,55.01
123.28,118.11,54.58
123.35,117.89,54.94
123.42,117.81,55.61
123.15,118.08,55.52
123.36,118.01,55.99
123.12,118.05,56.89
123.35,118.03,56.49
123.34,117.83,56.75
123.04,118.01,57.59
123.02,117.90,58.00
123.39,117.76,68.40
123.33,117.87,68.84
123.45,118.16,69.12
123.11,118.47,53.13
123.28,118.59,52.66
123.04,118.47,53.74
123.28,118.15,54.27
123.10,118.41,54.43
123.02,118.37,55.08
123.26,118.19,56.15
123.10,118.33,56.31
123.43,118.48,69.32
123.12,118.90,53.10
123.30,119.02,52.68
123.01,118.90,53.72
123.01,118.89,54.34
123.00,118.78,54.81
123.29,118.77,69.45
123.53,118.86,69.36
123.27,118.80,69.84
123.19,119.24,53.05
123.34,119.38,52.81
123.10,119.34,53.67
123.02,119.33,54.38
123.01,119.27,54.93
123.51,119.01,69.61
123.44,119.03,70.07
123.37,119.35,70.38
123.31,119.56,53.28
123.28,119.66,53.78
123.15,119.72,54.33
123.34,119.80,54.01
123.04,119.73,55.01
123.02,119.72,55.50
123.48,119.80,70.42
123.39,119.99,54.25
123.17,120.07,54.87
123.35,120.19,54.63
123.12,120.17,55.57
123.02,120.14,56.14
123.51,120.06,70.61
123.39,120.37,55.02
123.28,120.48,55.69
123.16,120.54,56.21
123.32,120.62,55.93
123.02,120.56,56.76
123.46,120.51,65.10
