15683.00,15708.00,18435.00
15242.00,15683.00,18435.00
15100.00,15096.00,15343.00
15128.00,15100.00,15343.00
18674.00,2348.00,18277.00
16284.00,7817.00,5812.00
16911.00,15232.00,15657.00
18218.00,16911.00,15657.00
10361.00,9301.00,17289.00
17366.00,10361.00,17289.00
10399.00,11339.00,10774.00
12580.00,11739.00,11711.00
14662.00,14935.00,17976.00
14268.00,14662.00,17976.00
9273.00,8611.00,18761.00
11658.00,11087.00,18890.00
12920.00,11658.00,18890.00
1423.00,16409.00,679.00
1025.00,1423.00,679.00
16572.00,9109.00,9110.00
1279.00,16229.00,1305.00
2935.00,3463.00,18679.00
16583.00,11045.00,11031.00
2543.00,1281.00,17462.00
3003.00,2543.00,17462.00
13549.00,12801.00,11948.00
18507.00,4850.00,5814.00
1485.00,1497.00,2356.00
1798.00,1485.00,2356.00
11168.00,11124.00,10137.00
2692.00,3666.00,3299.00
2346.00,2692.00,3299.00
13367.00,14057.00,13775.00
12600.00,13367.00,13775.00
1428.00,695.00,18680.00
18310.00,1428.00,18680.00
15244.00,16786.00,19022.00
11755.00,11290.00,10293.00
761.00,18681.00,287.00
17027.00,17041.00,18646.00
11296.00,17430.00,17793.00
10752.00,11296.00,17793.00
10886.00,10853.00,10865.00
6338.00,5870.00,18388.00
2027.00,2948.00,18540.00
15343.00,15096.00,18504.00
18683.00,14851.00,14841.00
2663.00,2664.00,18684.00
6385.00,17069.00,6956.00
6372.00,5422.00,18687.00
5382.00,6372.00,18687.00
10107.00,9161.00,9596.00
10646.00,10107.00,9596.00
9937.00,10944.00,10920.00
18018.00,954.00,1977.00
13844.00,13821.00,18260.00
13107.00,13844.00,18260.00
3659.00,4167.00,4176.00
18537.00,12943.00,12514.00
13661.00,13999.00,18648.00
18891.00,17561.00,18160.00
15153.00,18891.00,18160.00
17714.00,648.00,632.00
238.00,170.00,17714.00
632.00,238.00,17714.00
12768.00,13196.00,13537.00
598.00,958.00,17854.00
18695.00,17878.00,9512.00
556.00,17744.00,18698.00
1731.00,2229.00,1739.00
911.00,480.00,18700.00
5116.00,6078.00,18375.00
5111.00,5116.00,18375.00
15614.00,15599.00,15794.00
15612.00,15614.00,15794.00
16199.00,16193.00,18701.00
16861.00,17049.00,18702.00
18022.00,16861.00,18703.00
13199.00,13209.00,13907.00
14204.00,13199.00,13907.00
18706.00,2944.00,2013.00
1217.00,18706.00,2013.00
18567.00,17651.00,18157.00
17986.00,18707.00,14295.00
17365.00,17996.00,18708.00
18709.00,2257.00,2267.00
18108.00,18709.00,2267.00
1821.00,18847.00,18430.00
1510.00,1821.00,18430.00
957.00,18527.00,958.00
3576.00,18714.00,4469.00
18331.00,3186.00,3187.00
4035.00,18331.00,3187.00
8028.00,18184.00,7454.00
18716.00,11580.00,11961.00
12365.00,18634.00,18894.00
14325.00,18719.00,14327.00
6630.00,5676.00,6226.00
14128.00,13841.00,14588.00
1514.00,1508.00,2375.00
1530.00,1514.00,2375.00
18720.00,9135.00,9110.00
11553.00,18464.00,18424.00
10943.00,11553.00,18640.00
10652.00,11144.00,18722.00
17343.00,18895.00,17351.00
17996.00,17400.00,18708.00
2453.00,2442.00,2443.00
5651.00,18089.00,18305.00
4714.00,5651.00,18305.00
18544.00,13132.00,13123.00
9958.00,10534.00,9939.00
18624.00,12990.00,12578.00
8810.00,18730.00,8782.00
18731.00,1790.00,18463.00
1061.00,18731.00,18463.00
15599.00,16718.00,15559.00
18209.00,15599.00,15559.00
11737.00,18736.00,10712.00
4266.00,18183.00,18312.00
5164.00,4266.00,18312.00
8810.00,18279.00,18696.00
18434.00,16551.00,17954.00
8817.00,18434.00,17954.00
18146.00,18934.00,11906.00
11914.00,18146.00,11906.00
12866.00,12867.00,13586.00
7537.00,7091.00,8164.00
18225.00,9917.00,18424.00
18860.00,18325.00,18745.00
18325.00,18645.00,18745.00
6751.00,7860.00,18748.00
4575.00,3683.00,4207.00
5111.00,4575.00,4207.00
1423.00,1025.00,1446.00
1441.00,1437.00,1046.00
1039.00,1441.00,1046.00
2439.00,1856.00,1864.00
2452.00,2439.00,1864.00
6772.00,18388.00,7849.00
7891.00,6772.00,7849.00
12869.00,13942.00,13252.00
12855.00,12869.00,13252.00
14935.00,14662.00,14652.00
14906.00,14935.00,14652.00
8824.00,9411.00,8721.00
8753.00,8824.00,8721.00
10196.00,9641.00,10693.00
10237.00,10196.00,10693.00
16636.00,18260.00,13430.00
18896.00,16636.00,13430.00
16252.00,3942.00,3920.00
3488.00,16252.00,3920.00
2200.00,3072.00,2175.00
2176.00,2200.00,2175.00
4095.00,16471.00,4970.00
14873.00,14892.00,14906.00
14645.00,14873.00,14906.00
8428.00,18394.00,9011.00
9008.00,8428.00,9011.00
15528.00,18223.00,16923.00
15758.00,15528.00,16923.00
268.00,276.00,254.00
17162.00,268.00,254.00
11337.00,11315.00,10773.00
11352.00,11337.00,10773.00
3455.00,2959.00,3471.00
3848.00,3455.00,3471.00
8362.00,7829.00,8388.00
8933.00,8362.00,8388.00
10840.00,10838.00,10896.00
1084.00,841.00,840.00
18224.00,1084.00,840.00
1990.00,17057.00,16415.00
11905.00,10934.00,10945.00
10952.00,11905.00,10945.00
10452.00,11501.00,11510.00
10829.00,10452.00,11510.00
7950.00,6900.00,6939.00
3373.00,2748.00,3381.00
6638.00,7280.00,17710.00
7714.00,6638.00,17710.00
6341.00,17309.00,16279.00
16815.00,6341.00,16279.00
18897.00,13292.00,12910.00
2310.00,16234.00,2309.00
2308.00,2310.00,2309.00
10382.00,10770.00,10391.00
13006.00,12587.00,12162.00
12136.00,13006.00,12162.00
958.00,598.00,1250.00
957.00,958.00,1250.00
10005.00,16983.00,11007.00
17762.00,3273.00,2311.00
8933.00,8388.00,8948.00
8920.00,8933.00,8948.00
3981.00,4850.00,4430.00
3552.00,3981.00,4430.00
3208.00,17371.00,2241.00
5345.00,17255.00,5350.00
9723.00,17740.00,8240.00
9935.00,9506.00,9958.00
9939.00,9935.00,9958.00
16611.00,11207.00,11211.00
17453.00,16611.00,11211.00
13026.00,17861.00,14065.00
13759.00,13026.00,14065.00
11317.00,10778.00,10770.00
11683.00,11139.00,11673.00
11663.00,11683.00,11673.00
662.00,433.00,271.00
673.00,662.00,271.00
5948.00,5950.00,6414.00
6406.00,5948.00,6414.00
15752.00,15522.00,15346.00
15487.00,15752.00,15346.00
9484.00,9950.00,9904.00
18245.00,9484.00,9904.00
544.00,543.00,1217.00
4867.00,18237.00,4866.00
4436.00,4867.00,4866.00
18898.00,9853.00,9855.00
16306.00,18898.00,9855.00
16829.00,10218.00,16327.00
8687.00,8721.00,8689.00
8285.00,8687.00,8689.00
3382.00,18438.00,2439.00
10634.00,10636.00,11087.00
6238.00,18008.00,7280.00
6647.00,6238.00,7280.00
11850.00,10882.00,11847.00
12365.00,11850.00,11847.00
17992.00,18094.00,13233.00
9415.00,8828.00,17259.00
9786.00,9415.00,17259.00
10830.00,10832.00,10863.00
10864.00,10830.00,10863.00
17458.00,12859.00,11984.00
1586.00,1842.00,2434.00
1593.00,1586.00,2434.00
5987.00,17439.00,5995.00
17691.00,5987.00,5995.00
17835.00,2959.00,3455.00
2010.00,17835.00,3455.00
1860.00,1599.00,1608.00
17865.00,1860.00,1608.00
8401.00,18396.00,9512.00
17878.00,8401.00,9512.00
11063.00,16627.00,11054.00
10053.00,11063.00,11054.00
16875.00,2933.00,4346.00
14165.00,14195.00,16838.00
10534.00,10962.00,10961.00
10958.00,10534.00,10961.00
2316.00,2317.00,2324.00
2325.00,2316.00,2324.00
14106.00,13821.00,17110.00
15705.00,15720.00,15829.00
8366.00,7818.00,7796.00
7778.00,8366.00,7796.00
10188.00,9225.00,16566.00
6146.00,7207.00,6551.00
5585.00,6146.00,6551.00
2722.00,18759.00,1821.00
1543.00,2722.00,1821.00
3472.00,3471.00,2959.00
14219.00,14201.00,14217.00
14237.00,14219.00,14217.00
17849.00,5417.00,5927.00
6386.00,17849.00,5927.00
17892.00,17603.00,9737.00
16515.00,5382.00,5383.00
5380.00,16515.00,5383.00
10478.00,10831.00,10845.00
16734.00,17760.00,6199.00
1823.00,2375.00,2385.00
2392.00,1823.00,2385.00
6464.00,7084.00,7097.00
89.00,18207.00,143.00
1593.00,2434.00,16457.00
1596.00,1593.00,16457.00
2550.00,3071.00,3506.00
17763.00,2550.00,3506.00
3078.00,3077.00,3103.00
17508.00,3078.00,3103.00
6297.00,5805.00,5827.00
5548.00,18312.00,5544.00
6526.00,5548.00,5544.00
15369.00,15564.00,15581.00
15684.00,15666.00,17199.00
15669.00,15684.00,17199.00
14655.00,18294.00,14254.00
17018.00,14655.00,14254.00
3463.00,16875.00,4349.00
17105.00,14011.00,14444.00
14741.00,17105.00,14444.00
10603.00,9565.00,9559.00
17155.00,10603.00,9559.00
16602.00,11261.00,11259.00
10288.00,16602.00,11259.00
10288.00,11259.00,10756.00
18883.00,13302.00,13292.00
4016.00,4446.00,16254.00
4192.00,18900.00,5102.00
16145.00,16144.00,16183.00
138.00,69.00,39.00
78.00,138.00,39.00
11179.00,11160.00,12161.00
12176.00,11179.00,12161.00
3368.00,16457.00,3357.00
16458.00,3368.00,3357.00
15631.00,15803.00,15960.00
11631.00,10613.00,18889.00
12145.00,12146.00,12111.00
5389.00,4953.00,4970.00
5402.00,5389.00,4970.00
131.00,177.00,18763.00
9217.00,8573.00,9235.00
9218.00,9217.00,9235.00
8000.00,18381.00,8017.00
8507.00,8000.00,8017.00
17476.00,7296.00,17642.00
14853.00,14611.00,18002.00
16714.00,18269.00,12417.00
18016.00,16714.00,12417.00
18127.00,11199.00,16607.00
16611.00,18127.00,16607.00
18150.00,13579.00,12872.00
12859.00,18150.00,12872.00
13537.00,13538.00,12768.00
4202.00,4578.00,4579.00
18188.00,4202.00,4579.00
17966.00,1339.00,17922.00
2210.00,17966.00,17922.00
15829.00,17968.00,16103.00
1405.00,1752.00,1373.00
16409.00,1405.00,1373.00
9329.00,9712.00,10408.00
15854.00,15856.00,17932.00
17812.00,15854.00,17932.00
18769.00,18554.00,8863.00
18185.00,18769.00,8863.00
11958.00,11580.00,10997.00
16053.00,15809.00,15666.00
15674.00,16053.00,15666.00
14545.00,14550.00,14555.00
17321.00,18408.00,15073.00
10459.00,10443.00,9744.00
5910.00,6357.00,5891.00
8150.00,7535.00,8138.00
8137.00,8150.00,8138.00
11380.00,12232.00,16620.00
18439.00,11380.00,16620.00
8998.00,8982.00,8423.00
13163.00,13168.00,13468.00
18901.00,13163.00,13468.00
2244.00,1739.00,2229.00
1111.00,913.00,1106.00
2691.00,2333.00,2685.00
4331.00,4701.00,4700.00
18149.00,4331.00,4700.00
2961.00,1674.00,2109.00
17763.00,2961.00,2109.00
15769.00,15553.00,18774.00
1127.00,499.00,913.00
1111.00,1127.00,913.00
14405.00,14010.00,13999.00
2808.00,3786.00,17570.00
10478.00,9397.00,8777.00
10472.00,10478.00,8777.00
17110.00,14825.00,15248.00
12349.00,12690.00,17733.00
12108.00,12091.00,12534.00
16270.00,4125.00,5055.00
5457.00,16270.00,5055.00
4192.00,5102.00,4578.00
3672.00,4192.00,4578.00
13451.00,13133.00,13853.00
12767.00,13196.00,12768.00
10811.00,10443.00,16621.00
11827.00,10811.00,16621.00
16752.00,15964.00,16851.00
3690.00,3696.00,17978.00
3326.00,3690.00,17978.00
17585.00,16826.00,2325.00
9218.00,9249.00,9655.00
18154.00,18902.00,9655.00
18337.00,8701.00,8299.00
8297.00,18337.00,8299.00
18339.00,7182.00,6122.00
6531.00,18339.00,6122.00
18394.00,8428.00,7377.00
6458.00,5077.00,5075.00
17721.00,6458.00,5075.00
5486.00,6059.00,5093.00
4559.00,5486.00,5093.00
298.00,288.00,289.00
450.00,298.00,289.00
15559.00,15542.00,15759.00
18209.00,15559.00,15759.00
5805.00,6297.00,16486.00
9348.00,10431.00,17131.00
5927.00,6392.00,6386.00
2796.00,17288.00,2476.00
9581.00,10079.00,9575.00
9100.00,9581.00,9575.00
11105.00,18288.00,17782.00
11076.00,11105.00,17782.00
2131.00,1672.00,17452.00
8775.00,18511.00,17972.00
9392.00,8775.00,17972.00
4202.00,3690.00,3320.00
3316.00,4202.00,3320.00
11694.00,12108.00,11704.00
17457.00,11694.00,11704.00
17881.00,6475.00,7098.00
6049.00,17881.00,7098.00
6313.00,6778.00,6777.00
6751.00,6313.00,6777.00
3666.00,4185.00,3669.00
14634.00,16656.00,17051.00
14632.00,14634.00,17051.00
7849.00,18486.00,7880.00
8678.00,18487.00,8274.00
8274.00,18487.00,7618.00
11506.00,18490.00,11487.00
3429.00,18491.00,17286.00
8983.00,18492.00,9950.00
18278.00,18499.00,13771.00
349.00,18501.00,18904.00
18223.00,18504.00,15468.00
9301.00,18508.00,17289.00
17162.00,18509.00,268.00
8305.00,18511.00,8775.00
17380.00,18512.00,7188.00
18300.00,18513.00,16019.00
1734.00,18514.00,2614.00
11232.00,18515.00,10277.00
10277.00,18515.00,10261.00
6226.00,18517.00,6630.00
15096.00,18518.00,15064.00
15064.00,18518.00,15019.00
15616.00,18519.00,16718.00
8241.00,18521.00,7167.00
7167.00,18521.00,7163.00
9744.00,18529.00,9746.00
2356.00,18536.00,1798.00
14010.00,18537.00,13999.00
17828.00,18544.00,12270.00
200.00,18546.00,373.00
17233.00,18552.00,17664.00
17881.00,18553.00,18577.00
8810.00,18554.00,18730.00
5605.00,18555.00,5577.00
9135.00,18561.00,8539.00
8539.00,18561.00,17712.00
9208.00,18562.00,9225.00
9225.00,18562.00,16566.00
3081.00,18566.00,16450.00
16450.00,18566.00,3089.00
8218.00,18567.00,9316.00
11575.00,18573.00,18664.00
18244.00,13634.00,18569.00
18027.00,18576.00,16515.00
5111.00,18577.00,18553.00
18110.00,18580.00,18061.00
16261.00,18581.00,4802.00
19027.00,14453.00,14038.00
9163.00,18750.00,10144.00
15818.00,18588.00,15681.00
13473.00,18590.00,13481.00
4426.00,18598.00,16486.00
16486.00,18598.00,5805.00
9031.00,18600.00,8453.00
16129.00,18602.00,15844.00
15844.00,18602.00,17968.00
19042.00,3722.00,18910.00
18561.00,18606.00,17712.00
12745.00,18609.00,13186.00
13186.00,18609.00,13178.00
17781.00,18912.00,2944.00
2944.00,18912.00,19067.00
5769.00,18611.00,6282.00
6282.00,18611.00,18835.00
17451.00,18613.00,10153.00
10153.00,18613.00,18515.00
17057.00,18615.00,16227.00
18229.00,18622.00,17312.00
17312.00,18622.00,1969.00
13348.00,18624.00,18263.00
4106.00,18629.00,18335.00
18335.00,18629.00,4127.00
16103.00,18636.00,18404.00
1247.00,18639.00,18418.00
18418.00,18639.00,1210.00
9917.00,18640.00,18424.00
18424.00,18640.00,11553.00
5720.00,18643.00,18581.00
7880.00,18646.00,18326.00
17085.00,18648.00,12514.00
11711.00,18652.00,11144.00
19034.00,18674.00,18277.00
13548.00,18654.00,13553.00
1655.00,18659.00,16893.00
13163.00,18662.00,13155.00
11926.00,18664.00,18573.00
15088.00,18666.00,18735.00
16615.00,18670.00,11442.00
10490.00,8836.00,8807.00
14799.00,18673.00,18485.00
18485.00,18673.00,13040.00
5593.00,18676.00,6556.00
6556.00,18676.00,18628.00
2502.00,18679.00,2886.00
16437.00,18682.00,17987.00
17987.00,18682.00,18000.00
13862.00,18683.00,14137.00
2310.00,18684.00,18916.00
18167.00,18685.00,26.00
26.00,18685.00,19.00
5549.00,18686.00,6531.00
6531.00,18686.00,18917.00
5382.00,18687.00,4484.00
17878.00,9466.00,8954.00
16714.00,18690.00,18269.00
18286.00,18691.00,17818.00
9427.00,18693.00,9431.00
9431.00,18693.00,8869.00
3636.00,18694.00,2664.00
2664.00,18694.00,18684.00
17904.00,18696.00,18004.00
16861.00,18702.00,18703.00
2108.00,18702.00,2140.00
2108.00,18703.00,18702.00
13661.00,18704.00,13999.00
13942.00,18707.00,13252.00
13252.00,18707.00,17986.00
18302.00,18710.00,18408.00
18408.00,18710.00,18666.00
17566.00,18711.00,3553.00
18128.00,18715.00,7837.00
14104.00,18717.00,13430.00
13430.00,18717.00,18896.00
13827.00,18724.00,13098.00
13098.00,18724.00,17158.00
18009.00,18735.00,18666.00
18247.00,18736.00,10214.00
19043.00,11247.00,11244.00
16019.00,18921.00,18300.00
5827.00,18748.00,6297.00
12690.00,11824.00,17733.00
10218.00,18753.00,16327.00
4116.00,18755.00,4095.00
17725.00,18762.00,5765.00
5765.00,18762.00,5766.00
14611.00,18764.00,18002.00
13538.00,18765.00,12768.00
12768.00,18765.00,11909.00
10929.00,18768.00,11899.00
11899.00,18768.00,18003.00
10443.00,18771.00,9744.00
15549.00,18774.00,15514.00
13616.00,14291.00,12889.00
17664.00,18778.00,2847.00
5340.00,5805.00,18598.00
17593.00,5340.00,18598.00
7390.00,6793.00,18525.00
14010.00,13693.00,18537.00
15596.00,15800.00,15792.00
18486.00,7849.00,5812.00
7817.00,18486.00,5812.00
18487.00,8678.00,16551.00
14719.00,15088.00,18735.00
15068.00,14719.00,18735.00
1271.00,17744.00,18639.00
1247.00,1271.00,18639.00
16769.00,479.00,18501.00
349.00,16769.00,18501.00
2215.00,2614.00,18514.00
18495.00,2215.00,18514.00
7618.00,18487.00,7210.00
18705.00,18252.00,9473.00
18499.00,18278.00,12601.00
656.00,268.00,18509.00
645.00,656.00,18509.00
16714.00,13552.00,18690.00
18077.00,15019.00,18518.00
18267.00,18077.00,18518.00
9274.00,9273.00,18761.00
18504.00,18223.00,15513.00
15343.00,18504.00,15513.00
16859.00,2146.00,18551.00
16268.00,19073.00,18660.00
17292.00,16199.00,18701.00
17543.00,17292.00,18701.00
630.00,993.00,18509.00
17162.00,630.00,18509.00
6616.00,6630.00,18517.00
9110.00,7990.00,18720.00
18512.00,17380.00,17909.00
9383.00,18512.00,17909.00
17260.00,5528.00,18672.00
10153.00,18515.00,11232.00
2171.00,2140.00,18702.00
17049.00,2171.00,18702.00
18521.00,8241.00,9342.00
7157.00,18521.00,9342.00
16930.00,17895.00,18552.00
17233.00,16930.00,18552.00
5396.00,17468.00,18525.00
5901.00,5396.00,18525.00
18536.00,2348.00,18674.00
1794.00,18536.00,18674.00
1964.00,1636.00,18527.00
17540.00,17302.00,18755.00
13874.00,13462.00,18764.00
14611.00,13874.00,18764.00
7249.00,8301.00,18511.00
8305.00,7249.00,18511.00
5389.00,5891.00,18574.00
4951.00,5389.00,18574.00
18549.00,17733.00,11824.00
10443.00,10811.00,18528.00
17468.00,4951.00,18574.00
6818.00,17468.00,18574.00
10346.00,10302.00,18550.00
1796.00,1798.00,18536.00
1794.00,1796.00,18536.00
18555.00,5605.00,5639.00
18119.00,18555.00,5639.00
15425.00,15244.00,15248.00
9031.00,8453.00,9044.00
9445.00,17669.00,18768.00
10929.00,9445.00,18768.00
18490.00,11472.00,11442.00
18561.00,9135.00,18720.00
18315.00,18561.00,18720.00
2793.00,2796.00,2476.00
2474.00,2793.00,2476.00
17346.00,14530.00,18485.00
13040.00,17346.00,18485.00
8817.00,17954.00,18769.00
18185.00,8817.00,18769.00
1808.00,3306.00,18510.00
18027.00,17614.00,18576.00
2327.00,1790.00,18731.00
1466.00,2327.00,18731.00
17074.00,192.00,18564.00
18229.00,17074.00,18564.00
17939.00,16566.00,18562.00
18359.00,17939.00,18562.00
18566.00,16873.00,17091.00
3089.00,18566.00,17091.00
18567.00,8218.00,8227.00
8885.00,8869.00,18693.00
18185.00,8885.00,18693.00
14613.00,18002.00,18764.00
13451.00,14613.00,18764.00
17950.00,18284.00,18837.00
18315.00,5968.00,18606.00
8817.00,18185.00,18693.00
9427.00,8817.00,18693.00
18691.00,12037.00,10066.00
17375.00,17341.00,18513.00
18300.00,17375.00,18513.00
7558.00,7136.00,18570.00
18481.00,7558.00,18570.00
3860.00,4737.00,18578.00
18600.00,18164.00,18107.00
8453.00,18600.00,18107.00
18580.00,18110.00,12967.00
11847.00,11868.00,18634.00
12365.00,11847.00,18634.00
5655.00,5244.00,18578.00
18584.00,5987.00,17691.00
5031.00,18584.00,17691.00
709.00,17404.00,18680.00
695.00,709.00,18680.00
1973.00,2944.00,18706.00
1186.00,1973.00,18706.00
14516.00,13771.00,18673.00
14799.00,14516.00,18673.00
13679.00,18465.00,18637.00
12349.00,17734.00,18662.00
2245.00,2634.00,18629.00
3693.00,16455.00,18759.00
3698.00,3693.00,18759.00
13538.00,12417.00,18765.00
17757.00,17023.00,18612.00
17690.00,17757.00,18612.00
10579.00,10022.00,18600.00
9031.00,10579.00,18600.00
17498.00,14669.00,18913.00
18602.00,16129.00,16180.00
16177.00,18602.00,16180.00
7009.00,17712.00,18606.00
10696.00,18247.00,18652.00
11711.00,10696.00,18652.00
12345.00,12362.00,18728.00
18322.00,7837.00,18715.00
6712.00,18322.00,18715.00
768.00,1466.00,18731.00
1061.00,768.00,18731.00
13616.00,14325.00,14291.00
18609.00,12745.00,12380.00
11871.00,18609.00,12380.00
18609.00,11871.00,17718.00
13178.00,18609.00,17718.00
2634.00,2257.00,18709.00
18610.00,17781.00,2504.00
2886.00,18610.00,2504.00
18375.00,6069.00,18577.00
5111.00,18375.00,18577.00
18613.00,17451.00,18744.00
10261.00,18613.00,18744.00
13827.00,13841.00,18724.00
18615.00,17057.00,16968.00
17213.00,18615.00,16968.00
17213.00,2186.00,18618.00
16969.00,2181.00,18618.00
2186.00,16969.00,18618.00
17539.00,152.00,18685.00
12329.00,12345.00,18728.00
11842.00,12329.00,18728.00
16602.00,10270.00,18594.00
18236.00,16602.00,18594.00
18930.00,2625.00,18714.00
18624.00,13348.00,18033.00
12990.00,18624.00,18033.00
18079.00,11827.00,18665.00
12260.00,18079.00,18665.00
12302.00,17158.00,18724.00
17497.00,12302.00,18724.00
18901.00,13468.00,13463.00
18580.00,18366.00,18061.00
17684.00,1210.00,18639.00
17744.00,17684.00,18639.00
16177.00,18636.00,18602.00
18418.00,16893.00,18659.00
1670.00,18418.00,18659.00
18640.00,9917.00,9916.00
18643.00,18442.00,6238.00
18346.00,18366.00,18697.00
18154.00,18346.00,18697.00
18646.00,7880.00,18486.00
17027.00,18646.00,18486.00
16974.00,17980.00,18542.00
16747.00,16974.00,18542.00
18269.00,12428.00,18542.00
17980.00,18269.00,18542.00
18420.00,12294.00,18932.00
18615.00,17213.00,18618.00
18367.00,12846.00,18654.00
18886.00,18367.00,18654.00
10005.00,10965.00,18695.00
9512.00,10005.00,18695.00
18242.00,6297.00,18748.00
7860.00,18242.00,18748.00
4575.00,5111.00,18553.00
4569.00,4575.00,18553.00
8548.00,9168.00,18722.00
18221.00,8548.00,18722.00
7393.00,5901.00,18525.00
6793.00,7393.00,18525.00
12428.00,18269.00,18690.00
17670.00,12428.00,18690.00
11024.00,17690.00,18539.00
11984.00,11024.00,18539.00
14201.00,13536.00,18494.00
14178.00,14201.00,18494.00
3465.00,2886.00,18679.00
3463.00,3465.00,18679.00
10642.00,10652.00,18722.00
9168.00,10642.00,18722.00
17290.00,17289.00,18508.00
9293.00,17290.00,18508.00
681.00,18310.00,18908.00
13330.00,12943.00,18537.00
13693.00,13330.00,18537.00
16194.00,17543.00,18701.00
16155.00,16194.00,18701.00
4993.00,5026.00,5950.00
5417.00,4993.00,5950.00
2883.00,2935.00,18679.00
2502.00,2883.00,18679.00
13547.00,16817.00,14270.00
14251.00,13547.00,14270.00
1792.00,1794.00,18674.00
5593.00,16702.00,18676.00
15616.00,15198.00,18519.00
14594.00,14137.00,18683.00
14841.00,14594.00,18683.00
6747.00,5816.00,18507.00
5814.00,6747.00,18507.00
289.00,287.00,18681.00
17404.00,289.00,18681.00
17347.00,18326.00,18646.00
17041.00,17347.00,18646.00
15064.00,15468.00,18504.00
15096.00,15064.00,18504.00
18682.00,16437.00,18778.00
17664.00,18682.00,18778.00
2301.00,2663.00,18684.00
2310.00,2301.00,18684.00
18622.00,535.00,1639.00
1969.00,18622.00,1639.00
5549.00,5167.00,18686.00
16397.00,17365.00,18708.00
896.00,16397.00,18708.00
16473.00,4095.00,18755.00
17302.00,16473.00,18755.00
200.00,17933.00,18546.00
152.00,17539.00,18546.00
17933.00,152.00,18546.00
10465.00,9746.00,18529.00
18419.00,10465.00,18529.00
4176.00,4167.00,18668.00
4559.00,4176.00,18668.00
18691.00,18286.00,12047.00
12037.00,18691.00,12047.00
18128.00,5814.00,18715.00
11035.00,10585.00,18644.00
17876.00,17025.00,18694.00
3636.00,17876.00,18694.00
17854.00,17539.00,18582.00
598.00,17854.00,18582.00
13075.00,17801.00,18547.00
18696.00,17904.00,18554.00
8810.00,18696.00,18554.00
8294.00,18161.00,18632.00
8586.00,9264.00,9249.00
3215.00,17661.00,18935.00
18311.00,6404.00,18721.00
5005.00,18311.00,18721.00
1106.00,911.00,18700.00
1599.00,1106.00,18700.00
18704.00,14373.00,14405.00
13999.00,18704.00,14405.00
9296.00,9316.00,18567.00
18157.00,9296.00,18567.00
11875.00,18003.00,18768.00
17669.00,11875.00,18768.00
12302.00,11481.00,11814.00
17158.00,12302.00,11814.00
17974.00,18429.00,18710.00
18302.00,17974.00,18710.00
4455.00,4450.00,18711.00
17566.00,4455.00,18711.00
18682.00,17664.00,18552.00
18000.00,18682.00,18552.00
18716.00,11961.00,18539.00
17690.00,18716.00,18539.00
17460.00,13409.00,18717.00
14104.00,17460.00,18717.00
15033.00,14327.00,18719.00
15055.00,15033.00,18719.00
18684.00,18694.00,18916.00
479.00,896.00,18708.00
17400.00,479.00,18708.00
13080.00,12260.00,18936.00
12140.00,18263.00,18624.00
12578.00,12140.00,18624.00
4680.00,17652.00,18938.00
16857.00,8782.00,18730.00
17954.00,16857.00,18730.00
18616.00,15068.00,18735.00
18009.00,18616.00,18735.00
18588.00,15674.00,15687.00
15681.00,18588.00,15687.00
10696.00,10712.00,18736.00
18247.00,10696.00,18736.00
18257.00,373.00,18546.00
18008.00,18004.00,18696.00
18279.00,18008.00,18696.00
5350.00,6751.00,18748.00
5827.00,5350.00,18748.00
11990.00,11995.00,18531.00
543.00,1186.00,18706.00
1217.00,543.00,18706.00
13481.00,18590.00,12729.00
6915.00,7434.00,6912.00
6892.00,6915.00,6912.00
15073.00,18408.00,18666.00
15088.00,15073.00,18666.00
18771.00,10443.00,18528.00
9364.00,18771.00,18528.00
14291.00,13586.00,12867.00
12889.00,14291.00,12867.00
18522.00,5577.00,18555.00
18940.00,18522.00,18555.00
18537.00,12514.00,18648.00
13999.00,18537.00,18648.00
18582.00,17539.00,18685.00
18167.00,18582.00,18685.00
17690.00,18612.00,18716.00
18619.00,17076.00,18725.00
11442.00,18670.00,18490.00
18680.00,17404.00,18681.00
18310.00,18680.00,18681.00
18634.00,12729.00,18894.00
18730.00,18554.00,18769.00
17954.00,18730.00,18769.00
18187.00,18941.00,18745.00
2793.00,2474.00,18131.00
8133.00,8144.00,7537.00
8164.00,8133.00,7537.00
15569.00,15549.00,15156.00
15547.00,15569.00,15156.00
14763.00,15381.00,15151.00
5265.00,5681.00,6647.00
6226.00,5265.00,6647.00
11261.00,16602.00,18236.00
10293.00,11261.00,18236.00
17615.00,17890.00,18672.00
5528.00,17615.00,18672.00
18245.00,9904.00,9456.00
8920.00,18245.00,9456.00
1428.00,18310.00,18025.00
17791.00,1428.00,18025.00
18648.00,17085.00,12936.00
4009.00,4867.00,3169.00
3130.00,4009.00,3169.00
10965.00,11926.00,18573.00
10540.00,10965.00,18573.00
1508.00,1808.00,18510.00
2375.00,1508.00,18510.00
14832.00,18387.00,13825.00
13826.00,14832.00,13825.00
10490.00,8807.00,9397.00
10478.00,10490.00,9397.00
1055.00,1794.00,1785.00
1048.00,1055.00,1785.00
14797.00,16890.00,18519.00
15198.00,14797.00,18519.00
2948.00,2972.00,18540.00
3025.00,18022.00,18703.00
2108.00,3025.00,18703.00
13537.00,13196.00,18494.00
13536.00,13537.00,18494.00
