77.98,88.52,36.04
77.05,77.05,6.25
77.05,77.05,6.25
78.33,88.69,31.83
78.25,88.93,31.51
77.05,77.05,6.25
77.05,77.05,6.25
77.91,89.13,31.44
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.84,90.45,36.11
77.05,77.05,6.25
77.05,77.05,6.25
77.96,90.86,35.81
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.00,91.75,30.91
77.05,77.05,6.25
78.33,92.11,31.28
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.46,76.89,6.74
78.36,77.36,5.85
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.52,77.37,8.35
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.15,77.92,9.54
78.31,77.68,9.16
77.05,77.05,6.25
77.05,77.05,6.25
78.35,77.96,9.82
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.40,78.15,10.09
77.05,77.05,6.25
78.18,78.35,10.16
77.05,77.05,6.25
78.44,78.41,10.38
78.75,78.23,10.23
78.78,78.47,10.54
77.05,77.05,6.25
77.05,77.05,6.25
78.13,78.64,10.35
78.49,78.70,10.67
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.21,79.41,11.06
77.05,77.05,6.25
77.05,77.05,6.25
78.54,79.01,11.05
77.05,77.05,6.25
78.25,78.97,5.70
78.42,79.40,5.84
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.33,79.72,6.03
77.05,77.05,6.25
78.11,80.01,6.41
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.28,79.66,11.41
78.32,79.84,11.72
78.48,79.54,11.70
77.05,77.05,6.25
78.28,79.94,6.23
78.53,79.92,6.19
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.15,80.08,11.44
78.22,80.13,11.75
78.40,80.08,6.45
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.52,80.63,7.83
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.37,80.64,12.28
78.25,80.33,11.98
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.21,80.98,9.47
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.20,81.08,10.25
78.43,81.16,9.85
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.29,80.97,11.40
77.05,77.05,6.25
77.05,77.05,6.25
78.23,80.71,11.86
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.41,81.09,11.99
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.36,87.81,34.84
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.34,87.97,33.21
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.55,88.14,35.18
78.55,88.43,35.47
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.04,88.82,31.46
78.73,89.26,30.91
78.65,88.99,31.28
77.05,77.05,6.25
78.61,88.80,31.58
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.44,88.88,35.75
77.05,77.05,6.25
78.28,89.22,31.19
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.65,90.07,30.35
78.35,89.64,30.82
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.80,90.17,35.65
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.17,90.19,30.65
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.56,90.70,35.67
78.27,90.32,35.92
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.36,91.14,35.54
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.98,91.85,31.89
78.98,91.84,32.17
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.45,91.74,33.37
78.46,91.74,33.37
78.46,91.74,33.37
78.46,91.76,33.39
77.05,77.05,6.25
78.32,91.53,35.24
77.05,77.05,6.25
77.05,77.05,6.25
78.29,91.72,30.60
77.05,77.05,6.25
78.88,91.91,31.99
78.86,91.96,31.90
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.46,91.76,33.39
77.05,77.05,6.25
77.05,77.05,6.25
78.29,91.98,30.89
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.88,91.99,32.09
78.47,92.21,31.69
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.82,91.86,33.14
77.05,77.05,6.25
78.72,91.83,33.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.43,91.97,34.78
78.32,92.31,32.20
78.70,92.29,32.02
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.39,92.37,34.20
78.70,92.42,32.49
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.88,92.54,34.04
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.56,76.91,7.31
78.63,77.09,7.75
78.67,77.26,8.07
77.05,77.05,6.25
78.93,77.42,8.25
79.07,77.70,5.80
78.70,77.73,5.67
78.87,77.35,5.96
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.50,77.78,9.58
78.65,77.96,9.90
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.78,79.11,5.81
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.66,79.64,5.99
78.54,79.29,11.44
77.05,77.05,6.25
77.05,77.05,6.25
78.81,79.86,6.19
77.05,77.05,6.25
78.71,80.04,6.39
78.69,80.20,6.77
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.33,80.00,11.97
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.76,81.49,12.20
78.48,88.44,32.26
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.88,88.29,34.74
77.05,77.05,6.25
78.81,88.46,35.16
78.89,88.83,35.34
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.49,90.62,30.28
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.77,91.01,35.48
77.05,77.05,6.25
78.64,91.29,35.38
77.05,77.05,6.25
77.05,77.05,6.25
79.30,91.68,32.08
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.05,91.81,32.98
77.05,77.05,6.25
78.90,91.84,33.18
77.05,77.05,6.25
78.83,91.51,35.14
77.05,77.05,6.25
78.69,91.80,30.28
78.91,91.97,31.72
77.05,77.05,6.25
77.05,77.05,6.25
78.64,92.02,30.58
78.69,92.12,30.96
78.68,92.14,31.35
77.05,77.05,6.25
78.78,92.14,31.71
77.05,77.05,6.25
78.97,91.97,32.42
77.05,77.05,6.25
79.00,91.93,32.80
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.85,92.21,32.00
77.05,77.05,6.25
78.88,92.32,32.26
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.02,77.12,7.43
77.05,77.05,6.25
79.01,77.29,7.87
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.99,78.05,5.68
79.31,78.05,5.92
77.05,77.05,6.25
79.40,77.44,7.60
79.33,77.56,8.06
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.72,77.56,8.99
79.00,77.67,9.24
77.05,77.05,6.25
78.69,77.65,9.33
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.87,77.79,9.60
79.23,77.91,9.47
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.05,78.07,9.91
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.11,78.54,5.79
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.96,78.97,11.43
79.02,78.70,10.90
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.15,79.11,12.37
79.30,78.92,11.89
77.05,77.05,6.25
77.05,77.05,6.25
79.03,79.56,6.10
77.05,77.05,6.25
77.05,77.05,6.25
78.80,79.27,11.90
77.05,77.05,6.25
78.77,79.54,12.40
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.77,79.87,12.86
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.89,80.17,13.31
79.06,79.69,13.33
77.05,77.05,6.25
77.05,77.05,6.25
79.09,79.91,6.46
77.05,77.05,6.25
78.51,79.70,12.01
78.48,80.07,12.34
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.93,80.35,7.17
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.93,80.52,7.58
78.62,80.50,12.86
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.05,80.34,13.63
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.90,80.63,13.46
79.08,80.53,13.74
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.79,81.08,9.31
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.08,80.74,13.84
79.17,81.02,14.07
79.21,80.70,14.10
77.05,77.05,6.25
77.05,77.05,6.25
78.56,81.07,12.56
77.05,77.05,6.25
78.77,81.05,13.13
77.05,77.05,6.25
77.05,77.05,6.25
78.99,81.07,13.64
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.99,81.48,13.34
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.24,81.77,11.78
77.05,77.05,6.25
77.05,77.05,6.25
78.84,81.49,12.80
79.16,81.82,13.01
79.62,82.02,12.21
77.05,77.05,6.25
77.05,77.05,6.25
79.15,81.82,12.46
77.05,77.05,6.25
77.05,77.05,6.25
78.86,88.28,32.83
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.92,88.17,33.57
79.20,88.36,34.15
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.14,88.70,34.97
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.38,88.64,34.55
79.49,88.92,34.80
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.97,89.59,30.44
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.14,90.01,30.01
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.95,90.47,29.94
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.89,91.05,29.90
77.05,77.05,6.25
77.05,77.05,6.25
79.30,91.37,35.02
77.05,77.05,6.25
79.10,91.20,35.24
77.05,77.05,6.25
79.05,91.00,35.37
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.89,91.21,35.34
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.21,91.78,31.62
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.89,91.57,29.99
79.17,91.75,29.89
77.05,77.05,6.25
77.05,77.05,6.25
79.62,91.86,30.69
77.05,77.05,6.25
79.22,91.92,31.23
78.94,92.01,31.45
77.05,77.05,6.25
77.05,77.05,6.25
79.06,91.91,30.07
77.05,77.05,6.25
77.05,77.05,6.25
78.99,92.06,30.34
77.05,77.05,6.25
79.50,91.83,31.00
77.05,77.05,6.25
78.94,92.09,31.16
78.86,92.08,31.92
77.05,77.05,6.25
77.05,77.05,6.25
79.05,92.13,32.65
77.05,77.05,6.25
79.07,92.02,32.95
78.98,91.91,33.14
77.05,77.05,6.25
78.78,92.28,34.45
77.05,77.05,6.25
77.05,77.05,6.25
79.22,92.16,30.44
77.05,77.05,6.25
79.14,92.06,31.08
78.94,92.17,32.26
77.05,77.05,6.25
77.05,77.05,6.25
79.04,92.38,32.65
77.05,77.05,6.25
77.05,77.05,6.25
79.01,92.16,30.65
79.03,92.14,30.94
79.43,92.57,33.10
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
78.57,77.07,6.21
77.05,77.05,6.25
79.04,77.16,6.48
77.05,77.05,6.25
78.93,76.99,6.99
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.21,77.61,8.47
77.05,77.05,6.25
77.05,77.05,6.25
79.10,77.62,8.87
79.28,77.78,9.11
77.05,77.05,6.25
79.55,78.08,9.15
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.22,78.43,10.35
77.05,77.05,6.25
79.63,78.71,10.73
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.29,79.07,6.03
77.05,77.05,6.25
79.45,79.49,6.36
77.05,77.05,6.25
77.05,77.05,6.25
79.07,79.37,12.87
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.25,80.14,6.92
79.36,80.33,7.35
77.05,77.05,6.25
77.05,77.05,6.25
79.40,80.50,7.82
79.18,80.25,13.83
77.05,77.05,6.25
79.16,80.41,13.82
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.19,80.54,13.95
77.05,77.05,6.25
77.05,77.05,6.25
79.44,81.07,9.53
77.05,77.05,6.25
79.00,81.28,9.92
79.17,81.45,10.53
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.23,81.81,13.43
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.23,81.54,13.86
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.49,82.07,12.73
79.39,88.45,32.72
77.05,77.05,6.25
77.05,77.05,6.25
79.41,88.40,33.14
77.05,77.05,6.25
77.05,77.05,6.25
79.54,88.48,33.65
79.69,88.69,34.09
77.05,77.05,6.25
77.05,77.05,6.25
79.57,88.87,31.22
79.10,89.02,31.04
77.05,77.05,6.25
77.05,77.05,6.25
79.54,88.69,31.84
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.15,89.24,30.68
77.05,77.05,6.25
77.05,77.05,6.25
79.38,89.69,30.06
79.48,89.38,30.31
77.05,77.05,6.25
79.34,89.12,35.10
79.43,90.20,35.30
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.22,90.78,29.66
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.03,90.66,35.47
77.05,77.05,6.25
77.05,77.05,6.25
79.39,90.88,35.21
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.20,91.45,29.77
77.05,77.05,6.25
79.77,91.59,30.86
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.33,91.74,32.91
79.17,91.80,33.11
79.25,91.83,33.16
77.05,77.05,6.25
79.44,91.67,29.86
79.56,91.96,30.41
79.15,91.87,33.15
79.11,91.89,34.74
79.32,91.90,29.99
77.05,77.05,6.25
79.32,92.04,30.23
77.05,77.05,6.25
77.05,77.05,6.25
79.32,92.01,31.02
77.05,77.05,6.25
79.34,92.24,32.86
79.28,91.96,33.03
77.05,77.05,6.25
79.23,92.35,34.34
77.05,77.05,6.25
79.41,92.12,30.49
79.22,92.10,30.97
77.05,77.05,6.25
77.05,77.05,6.25
79.28,92.17,30.61
79.23,92.15,30.81
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.29,77.57,6.13
77.05,77.05,6.25
77.05,77.05,6.25
79.39,77.33,7.03
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.75,77.75,7.33
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.70,77.82,7.82
77.05,77.05,6.25
77.05,77.05,6.25
79.60,77.88,8.30
77.05,77.05,6.25
77.05,77.05,6.25
79.44,77.85,8.76
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.93,78.25,8.03
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.53,78.33,9.72
77.05,77.05,6.25
77.05,77.05,6.25
79.77,78.69,10.19
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.82,78.28,8.62
80.12,78.75,8.21
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.86,78.54,9.17
79.96,78.82,9.65
77.05,77.05,6.25
80.07,78.93,10.53
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.56,78.96,12.85
79.98,78.78,12.47
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.60,79.17,13.83
79.99,78.99,14.07
77.05,77.05,6.25
79.69,79.00,6.35
79.85,79.35,6.72
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.37,79.24,13.38
77.05,77.05,6.25
79.34,79.60,13.87
79.67,79.33,14.29
77.05,77.05,6.25
79.59,79.81,6.75
79.99,79.66,7.11
77.05,77.05,6.25
77.05,77.05,6.25
79.12,80.02,13.67
77.05,77.05,6.25
77.05,77.05,6.25
79.29,80.12,14.08
79.49,79.80,14.43
77.05,77.05,6.25
79.76,79.53,14.84
77.05,77.05,6.25
79.71,80.04,7.18
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.42,80.36,14.60
79.58,79.99,14.87
79.79,80.24,7.61
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.60,80.39,15.17
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.24,80.36,13.97
79.28,80.47,14.19
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.91,80.94,9.81
77.05,77.05,6.25
77.05,77.05,6.25
79.99,81.13,10.27
79.31,80.80,14.41
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.56,81.26,10.08
79.73,81.40,10.50
77.05,77.05,6.25
79.36,81.34,14.43
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.61,81.57,10.86
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.66,81.72,11.29
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.47,82.07,13.19
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
80.00,82.14,15.37
79.86,81.89,11.72
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.75,82.23,12.93
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.56,89.08,30.71
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.71,88.58,32.44
80.12,88.66,32.79
77.05,77.05,6.25
79.87,88.59,33.23
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.53,89.95,29.77
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
77.05,77.05,6.25
79.63,89.61,35.09
77.05,77.05,6.25
77.05,77.05,6.25
