68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
71.75,84.90,46.02
71.73,85.14,52.90
71.94,85.03,53.26
72.16,84.91,53.66
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.09,85.38,52.92
72.40,85.23,53.41
72.11,85.58,44.56
72.23,85.91,44.32
71.99,85.57,44.94
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.58,85.54,52.98
72.09,85.92,44.72
68.44,75.03,23.75
72.00,85.94,45.02
71.90,85.78,45.37
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.28,85.73,52.39
68.44,75.03,23.75
68.44,75.03,23.75
72.86,85.76,52.62
72.03,86.21,45.23
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
71.89,86.44,48.33
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.18,86.60,45.40
71.93,86.21,45.81
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.11,86.54,48.86
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.11,86.31,50.37
72.17,86.74,45.95
72.47,87.01,45.55
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.14,86.74,47.95
72.21,86.73,48.48
72.28,86.92,46.51
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.30,76.74,22.91
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.06,77.73,22.90
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.29,80.26,26.52
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.56,81.94,50.73
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.02,83.14,46.82
72.57,83.34,46.52
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.67,83.79,44.81
72.42,84.07,44.63
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.26,83.84,45.72
68.44,75.03,23.75
68.44,75.03,23.75
72.80,84.05,55.00
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.50,84.52,43.80
68.44,75.03,23.75
72.51,85.02,53.83
72.32,84.77,53.97
72.41,84.59,54.21
68.44,75.03,23.75
68.44,75.03,23.75
72.23,85.39,44.18
68.44,75.03,23.75
68.44,75.03,23.75
72.88,85.35,53.36
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.22,86.05,51.59
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.24,86.27,44.59
68.44,75.03,23.75
72.22,86.48,44.94
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.46,86.64,49.32
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.47,86.89,45.02
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.73,76.25,25.30
72.82,76.99,23.20
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.83,76.57,25.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.00,77.90,23.32
68.44,75.03,23.75
72.69,78.16,27.58
68.44,75.03,23.75
72.55,78.56,27.71
68.44,75.03,23.75
72.76,78.93,27.99
72.96,78.40,27.91
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.08,78.94,23.79
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.84,79.75,24.49
68.44,75.03,23.75
68.44,75.03,23.75
72.48,79.47,27.70
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.55,80.20,27.42
72.67,79.98,27.70
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.58,80.43,26.03
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.73,80.30,27.55
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.40,80.23,27.10
72.67,80.45,27.33
72.78,80.68,26.49
68.44,75.03,23.75
68.44,75.03,23.75
72.64,80.58,26.96
73.10,80.86,53.45
72.67,80.99,53.29
72.77,80.85,53.71
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.12,80.78,53.96
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.67,80.91,54.14
72.57,81.17,54.73
72.39,81.05,53.71
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.24,81.23,54.16
68.44,75.03,23.75
68.44,75.03,23.75
72.73,81.59,51.50
68.44,75.03,23.75
68.44,75.03,23.75
72.60,81.20,52.75
72.36,81.72,55.01
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.70,81.60,55.68
72.81,81.39,55.75
72.87,81.65,55.91
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.58,81.84,55.46
72.72,81.84,55.73
73.06,81.84,55.98
73.14,82.22,49.87
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.86,82.06,50.28
68.44,75.03,23.75
72.69,81.75,51.14
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.40,82.43,55.21
72.76,82.17,55.62
68.44,75.03,23.75
72.87,81.93,55.83
72.56,82.26,49.92
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.80,82.79,47.95
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.01,82.34,49.46
68.44,75.03,23.75
68.44,75.03,23.75
72.78,82.59,55.56
68.44,75.03,23.75
68.44,75.03,23.75
72.82,83.52,55.55
68.44,75.03,23.75
73.00,83.34,45.84
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.92,83.00,47.36
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.56,83.45,55.31
68.44,75.03,23.75
68.44,75.03,23.75
72.98,83.94,44.02
72.77,84.23,43.60
72.66,84.16,44.00
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.71,83.96,44.38
68.44,75.03,23.75
68.44,75.03,23.75
72.43,84.01,54.71
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.44,84.30,44.25
72.44,84.34,54.44
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.80,83.78,55.32
72.75,84.66,42.81
72.82,84.88,42.45
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.62,84.64,43.27
72.90,84.31,43.09
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.74,84.61,54.38
68.44,75.03,23.75
68.44,75.03,23.75
72.80,84.34,54.67
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.76,85.18,53.68
72.63,84.83,54.12
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.97,84.80,54.23
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.10,86.18,44.89
72.83,86.32,51.45
68.44,75.03,23.75
68.44,75.03,23.75
72.84,86.04,52.06
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.44,86.36,50.94
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.18,86.23,51.75
72.54,86.25,42.92
72.64,86.37,42.56
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.54,86.81,48.83
68.44,75.03,23.75
72.70,86.72,42.89
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.22,75.98,24.20
73.26,76.23,23.85
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.60,75.97,24.90
68.44,75.03,23.75
73.11,76.12,24.95
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.17,77.18,26.69
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.17,78.04,27.74
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.18,80.70,25.93
68.44,75.03,23.75
68.44,75.03,23.75
72.87,80.48,27.58
72.84,80.26,27.72
72.91,80.10,27.97
68.44,75.03,23.75
68.44,75.03,23.75
73.29,81.03,26.62
68.44,75.03,23.75
72.93,80.86,26.93
72.92,80.74,27.35
73.48,80.95,53.16
73.07,81.04,52.93
73.56,80.84,53.64
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.08,80.83,54.55
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.12,81.28,52.31
72.69,81.36,55.38
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.22,81.71,51.32
68.44,75.03,23.75
73.11,82.43,55.63
73.09,82.09,55.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.44,82.48,49.18
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.19,84.00,43.50
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.23,84.05,55.29
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.24,84.58,54.50
68.44,75.03,23.75
68.44,75.03,23.75
73.26,84.29,54.91
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.38,85.29,53.26
68.44,75.03,23.75
73.15,85.14,53.68
72.89,85.00,53.96
68.44,75.03,23.75
73.05,85.54,52.99
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.21,85.83,52.42
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.87,86.76,42.35
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.56,76.20,24.19
68.44,75.03,23.75
68.44,75.03,23.75
72.94,75.90,24.51
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.43,76.10,24.55
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.38,76.74,25.92
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.22,78.57,28.25
73.46,78.16,28.02
73.46,78.67,28.56
73.67,78.34,28.38
73.85,78.56,28.74
68.44,75.03,23.75
68.44,75.03,23.75
73.14,79.08,28.48
73.54,78.96,28.86
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.30,79.40,28.86
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.41,79.69,29.12
68.44,75.03,23.75
73.05,79.96,28.37
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
72.96,80.38,27.82
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.44,80.16,29.15
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.05,80.62,27.79
68.44,75.03,23.75
73.08,80.36,28.12
68.44,75.03,23.75
68.44,75.03,23.75
73.23,80.29,28.58
73.64,80.69,29.50
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.26,80.73,28.19
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.45,80.70,28.80
73.55,81.17,52.68
68.44,75.03,23.75
68.44,75.03,23.75
73.90,80.92,53.53
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.06,80.95,55.21
73.49,80.83,54.92
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.26,81.01,55.69
73.50,80.85,55.42
73.56,80.95,55.71
73.20,81.05,27.21
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.20,80.93,27.69
73.40,81.08,27.98
68.44,75.03,23.75
68.44,75.03,23.75
73.77,80.94,53.32
72.95,81.15,55.64
68.44,75.03,23.75
68.44,75.03,23.75
73.08,81.32,55.94
73.49,81.20,55.96
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.45,81.23,27.60
73.45,81.53,51.80
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.86,81.10,53.00
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.42,81.99,55.63
68.44,75.03,23.75
73.10,81.61,56.08
73.61,81.83,55.83
73.35,81.48,56.14
68.44,75.03,23.75
73.64,81.45,56.15
68.44,75.03,23.75
68.44,75.03,23.75
73.52,82.05,55.35
68.44,75.03,23.75
68.44,75.03,23.75
73.33,81.92,55.92
73.34,81.75,56.13
68.44,75.03,23.75
68.44,75.03,23.75
73.57,81.63,56.21
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.31,82.21,55.50
73.56,81.84,56.06
73.59,81.77,56.17
68.44,75.03,23.75
73.50,82.23,55.26
73.69,82.38,55.12
68.44,75.03,23.75
73.42,82.73,48.24
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.48,82.39,49.57
68.44,75.03,23.75
73.44,82.43,55.42
73.46,82.65,55.72
73.10,82.87,55.79
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.45,82.85,56.01
73.65,82.72,55.97
73.66,82.82,56.12
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.35,83.15,56.09
73.58,83.02,56.20
68.44,75.03,23.75
73.13,83.39,45.52
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.52,83.04,47.18
68.44,75.03,23.75
73.44,82.89,47.72
68.44,75.03,23.75
73.12,83.39,55.85
73.46,83.45,56.15
68.44,75.03,23.75
73.54,83.25,56.24
68.44,75.03,23.75
73.21,83.79,55.65
73.48,83.68,55.98
73.70,83.59,56.14
68.44,75.03,23.75
73.43,84.30,42.29
73.34,84.11,42.90
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.77,83.85,43.38
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.83,84.15,55.16
68.44,75.03,23.75
68.44,75.03,23.75
73.60,83.99,55.54
68.44,75.03,23.75
73.65,83.86,55.79
73.01,84.47,42.57
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.67,84.57,41.37
68.44,75.03,23.75
73.35,84.91,41.50
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.11,84.81,42.03
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.39,84.85,54.06
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.66,85.46,52.68
68.44,75.03,23.75
68.44,75.03,23.75
73.41,85.49,52.88
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.46,85.63,52.59
73.20,85.67,52.72
73.28,85.79,41.24
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
73.38,86.00,52.06
73.50,85.77,52.34
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
68.44,75.03,23.75
