9869.00,10333.00,16984.00
1799.00,15741.00,16276.00
4245.00,4249.00,4246.00
3573.00,4245.00,4246.00
9639.00,10060.00,16467.00
45.00,98.00,174.00
0.00,45.00,174.00
6072.00,6090.00,5527.00
4332.00,6072.00,5527.00
8289.00,9276.00,8787.00
8793.00,8289.00,8787.00
11440.00,12412.00,12402.00
11831.00,11440.00,12402.00
9878.00,9402.00,9382.00
9879.00,9878.00,9382.00
17464.00,14354.00,14545.00
7756.00,7250.00,15597.00
6303.00,6817.00,6834.00
6325.00,6303.00,6834.00
2356.00,3073.00,2680.00
2358.00,2356.00,2680.00
14193.00,14443.00,16398.00
2841.00,15366.00,16394.00
15864.00,2841.00,16394.00
1985.00,2619.00,1976.00
14911.00,16223.00,16396.00
3044.00,14911.00,16396.00
15600.00,10272.00,16339.00
1830.00,15816.00,16276.00
1554.00,1830.00,16276.00
4388.00,4387.00,4383.00
3289.00,4388.00,4383.00
6315.00,6325.00,7379.00
6311.00,6315.00,7379.00
13195.00,12635.00,12653.00
4155.00,16235.00,3173.00
3674.00,4287.00,3641.00
3462.00,3457.00,3455.00
2734.00,3462.00,3455.00
3632.00,4270.00,4683.00
4267.00,3632.00,4683.00
6072.00,6073.00,6090.00
7171.00,7156.00,7159.00
6650.00,7171.00,7159.00
687.00,680.00,777.00
6413.00,6883.00,6418.00
8556.00,6941.00,7525.00
15016.00,15687.00,15514.00
27.00,30.00,20.00
5835.00,6533.00,5845.00
15572.00,15479.00,14926.00
10024.00,10550.00,16327.00
3798.00,15341.00,4353.00
5431.00,5935.00,6583.00
8318.00,8328.00,8837.00
777.00,864.00,873.00
7510.00,5761.00,6454.00
7512.00,7510.00,6454.00
12169.00,16118.00,12137.00
5542.00,6676.00,6121.00
16028.00,9520.00,16982.00
6444.00,5753.00,5761.00
15678.00,15978.00,10997.00
10289.00,15734.00,9817.00
12203.00,11234.00,11233.00
4924.00,4923.00,6036.00
10566.00,11567.00,11035.00
11027.00,10566.00,11035.00
703.00,690.00,479.00
7700.00,6677.00,7716.00
6031.00,6019.00,5497.00
6639.00,6031.00,5497.00
15013.00,15300.00,13138.00
8067.00,16172.00,7044.00
7619.00,8067.00,7044.00
3858.00,16108.00,3888.00
3857.00,3858.00,3888.00
16593.00,1496.00,1631.00
7370.00,6817.00,6304.00
8695.00,8716.00,7695.00
9639.00,9106.00,9116.00
13421.00,13414.00,13442.00
14826.00,14886.00,14871.00
1596.00,1595.00,2111.00
4136.00,5326.00,4150.00
2797.00,3260.00,2566.00
59.00,2.00,22.00
20.00,59.00,22.00
12394.00,12399.00,13382.00
13094.00,12621.00,13135.00
2904.00,3935.00,2856.00
7919.00,16634.00,7473.00
5895.00,15656.00,5892.00
689.00,690.00,703.00
8529.00,16638.00,7951.00
13287.00,14126.00,13611.00
17475.00,11599.00,12019.00
12051.00,12032.00,12041.00
12074.00,12067.00,12080.00
1674.00,1668.00,2174.00
1398.00,1819.00,16642.00
4053.00,3391.00,4054.00
13881.00,13857.00,17029.00
14193.00,13644.00,15014.00
3043.00,4045.00,3386.00
3026.00,3043.00,3386.00
15514.00,15687.00,16647.00
10366.00,10343.00,10364.00
6808.00,7370.00,6304.00
12976.00,12050.00,12067.00
14944.00,5892.00,5939.00
263.00,356.00,265.00
16031.00,15563.00,16111.00
3141.00,3439.00,16653.00
12877.00,13708.00,12882.00
12828.00,12877.00,12882.00
14624.00,16220.00,14387.00
271.00,16227.00,183.00
1509.00,16661.00,1647.00
12007.00,12514.00,16665.00
14926.00,3804.00,16419.00
15572.00,14926.00,16419.00
1863.00,1905.00,1870.00
9432.00,8459.00,9434.00
16512.00,4225.00,4625.00
3902.00,3935.00,3911.00
12099.00,12561.00,11114.00
13186.00,13201.00,12231.00
8126.00,16682.00,8158.00
15699.00,15659.00,16215.00
5254.00,4080.00,3103.00
5671.00,5195.00,5222.00
5230.00,5671.00,5222.00
1190.00,16373.00,1470.00
11820.00,12741.00,11429.00
20.00,57.00,59.00
409.00,721.00,415.00
883.00,884.00,969.00
2583.00,2132.00,2819.00
2140.00,2596.00,2136.00
2135.00,2140.00,2136.00
15655.00,5923.00,5946.00
4706.00,15655.00,5946.00
5775.00,6471.00,6468.00
4189.00,5775.00,6468.00
7586.00,16278.00,8028.00
6993.00,7586.00,8028.00
8581.00,8004.00,9024.00
12632.00,13165.00,13186.00
13721.00,13719.00,13751.00
15354.00,13639.00,14207.00
13329.00,15354.00,14207.00
14657.00,14108.00,14403.00
14653.00,14657.00,14403.00
420.00,15879.00,234.00
2457.00,15749.00,2062.00
1853.00,2457.00,2062.00
2596.00,2140.00,2598.00
3289.00,2596.00,2598.00
8525.00,16259.00,7515.00
17032.00,12660.00,12673.00
1019.00,1011.00,1194.00
1687.00,2007.00,1700.00
15340.00,16236.00,1674.00
2641.00,15340.00,1674.00
8318.00,8306.00,8319.00
8328.00,8318.00,8319.00
4569.00,15874.00,15165.00
4181.00,4569.00,15165.00
14159.00,14425.00,14151.00
14139.00,14159.00,14151.00
12930.00,15381.00,13722.00
15643.00,12930.00,13722.00
12402.00,12399.00,12392.00
7198.00,6117.00,6099.00
7179.00,7198.00,6099.00
14044.00,13576.00,13595.00
2532.00,15079.00,15096.00
11543.00,12480.00,15678.00
12480.00,12811.00,12793.00
15678.00,12480.00,12793.00
14151.00,16269.00,14422.00
10572.00,16125.00,15267.00
10039.00,10572.00,15267.00
4698.00,5439.00,15656.00
15655.00,4698.00,15656.00
3269.00,3270.00,4350.00
4876.00,3269.00,4350.00
7227.00,6705.00,6144.00
6625.00,7119.00,7089.00
8216.00,7215.00,7206.00
8215.00,8216.00,7206.00
8849.00,8351.00,8367.00
9048.00,9051.00,8032.00
8028.00,9048.00,8032.00
11489.00,10478.00,10872.00
224.00,226.00,222.00
10953.00,11520.00,15482.00
10396.00,10388.00,15579.00
10408.00,10396.00,15579.00
4155.00,4150.00,4543.00
4548.00,4155.00,4543.00
1224.00,16057.00,15871.00
1961.00,1224.00,15871.00
5576.00,5043.00,6117.00
12923.00,12956.00,12522.00
12011.00,12923.00,12522.00
13202.00,12244.00,12660.00
5439.00,5939.00,5892.00
15656.00,5439.00,5892.00
15749.00,14908.00,2461.00
2478.00,15749.00,2461.00
163.00,174.00,238.00
16215.00,15424.00,16275.00
5775.00,5762.00,6471.00
15424.00,16215.00,2632.00
2185.00,15424.00,2632.00
14624.00,16454.00,15385.00
16220.00,14624.00,15385.00
11913.00,11874.00,11872.00
16170.00,11913.00,11872.00
6869.00,16000.00,6842.00
6346.00,6869.00,6842.00
7994.00,8556.00,9005.00
3173.00,2728.00,3446.00
14396.00,13966.00,14009.00
13990.00,14396.00,14009.00
333.00,227.00,224.00
219.00,333.00,224.00
3079.00,3073.00,2683.00
3087.00,3079.00,2683.00
3740.00,3741.00,3264.00
5914.00,5895.00,6563.00
11264.00,11239.00,11712.00
12233.00,11264.00,11712.00
13644.00,14176.00,13638.00
13323.00,13644.00,13638.00
11685.00,12163.00,11675.00
10447.00,15959.00,15238.00
9924.00,10447.00,15238.00
3260.00,3250.00,2788.00
1059.00,1050.00,1228.00
13337.00,13654.00,13354.00
2734.00,2464.00,2736.00
3769.00,3733.00,15341.00
3798.00,3769.00,15341.00
4237.00,4644.00,3591.00
3562.00,4237.00,3591.00
10166.00,10659.00,11135.00
10148.00,10166.00,11135.00
168.00,340.00,246.00
92.00,168.00,246.00
6369.00,5259.00,6367.00
391.00,300.00,15025.00
16717.00,15962.00,10419.00
16718.00,15289.00,15730.00
5939.00,5439.00,4713.00
5434.00,5939.00,4713.00
1528.00,15398.00,16116.00
11177.00,16794.00,16173.00
9738.00,11177.00,16173.00
15294.00,17261.00,13044.00
883.00,874.00,884.00
11497.00,10891.00,10492.00
16104.00,3765.00,4327.00
16111.00,11177.00,15235.00
16031.00,16111.00,15235.00
6115.00,5561.00,14949.00
11535.00,10017.00,10534.00
13127.00,13151.00,13169.00
14976.00,8525.00,8980.00
10353.00,9869.00,9399.00
15413.00,14922.00,15164.00
12217.00,11702.00,12623.00
12080.00,11109.00,11630.00
12094.00,12074.00,12080.00
11630.00,12094.00,12080.00
6734.00,6163.00,6172.00
16198.00,12133.00,15260.00
14159.00,14169.00,14425.00
10809.00,10794.00,11341.00
11358.00,11341.00,11789.00
15902.00,11358.00,11789.00
6538.00,7589.00,6986.00
6539.00,6538.00,6986.00
5963.00,15177.00,15492.00
6052.00,16306.00,16811.00
11411.00,12723.00,15877.00
12378.00,11411.00,15877.00
5076.00,15149.00,5077.00
11443.00,10861.00,11435.00
4364.00,3857.00,4391.00
2117.00,2566.00,2105.00
11679.00,15563.00,12203.00
12192.00,11679.00,12203.00
11948.00,11962.00,12496.00
1586.00,1454.00,1437.00
1572.00,1586.00,1437.00
12807.00,12828.00,12791.00
12478.00,12807.00,12791.00
2.00,59.00,45.00
0.00,2.00,45.00
158.00,222.00,215.00
13721.00,16959.00,15580.00
13719.00,13721.00,15580.00
16371.00,2000.00,2334.00
16364.00,9166.00,15558.00
11458.00,10451.00,11443.00
11441.00,11458.00,11443.00
12472.00,16355.00,16814.00
1687.00,2341.00,2007.00
12251.00,12660.00,12244.00
12243.00,12251.00,12244.00
12470.00,16441.00,15287.00
10303.00,16489.00,15599.00
15599.00,16489.00,9382.00
15793.00,16497.00,15378.00
10081.00,16499.00,9649.00
420.00,16505.00,15027.00
13540.00,16482.00,16625.00
12748.00,12419.00,16816.00
1700.00,16543.00,1687.00
16419.00,16549.00,15572.00
15699.00,16557.00,2850.00
711.00,16559.00,15756.00
16071.00,16571.00,15619.00
16351.00,16572.00,13033.00
16416.00,16820.00,14757.00
16021.00,16699.00,15996.00
16317.00,16591.00,14968.00
14968.00,16591.00,9032.00
16433.00,16593.00,1955.00
3849.00,16618.00,15115.00
15115.00,16618.00,15426.00
15310.00,16625.00,16482.00
4622.00,16628.00,5404.00
1291.00,16644.00,1288.00
1288.00,16644.00,1284.00
15737.00,16645.00,14788.00
5183.00,16649.00,5202.00
5301.00,16653.00,4525.00
15843.00,16718.00,16324.00
12867.00,16665.00,16408.00
6599.00,16667.00,5970.00
5970.00,16667.00,17265.00
15208.00,16693.00,15793.00
15952.00,16702.00,7235.00
10399.00,16717.00,16507.00
15289.00,16718.00,15808.00
16259.00,16725.00,7515.00
6370.00,6346.00,16629.00
6372.00,6370.00,16629.00
16481.00,8508.00,16638.00
14633.00,14389.00,16487.00
15643.00,12877.00,16539.00
15289.00,15643.00,16539.00
4588.00,4594.00,16498.00
4213.00,4588.00,16498.00
16497.00,15793.00,16693.00
10081.00,11087.00,16499.00
11633.00,15966.00,16701.00
12350.00,11791.00,16712.00
12701.00,12350.00,16712.00
3306.00,2850.00,16557.00
3898.00,3306.00,16557.00
16157.00,3534.00,16512.00
16203.00,16157.00,16512.00
1851.00,1398.00,16642.00
1853.00,1851.00,16642.00
4012.00,4463.00,16639.00
16482.00,13928.00,13933.00
15952.00,15158.00,16702.00
12904.00,11987.00,16541.00
15471.00,15950.00,16497.00
16182.00,15471.00,16497.00
16203.00,3503.00,16479.00
16157.00,16203.00,16479.00
15600.00,16339.00,16587.00
8849.00,15600.00,16587.00
16590.00,1284.00,16545.00
15524.00,7307.00,16477.00
7822.00,15524.00,16477.00
15428.00,16127.00,16684.00
5121.00,15428.00,16684.00
6391.00,6383.00,6339.00
15410.00,1318.00,16644.00
1291.00,15410.00,16644.00
15289.00,16539.00,15730.00
17479.00,1753.00,16543.00
8837.00,8328.00,9322.00
16190.00,7822.00,16477.00
8828.00,16190.00,16477.00
10984.00,11543.00,15678.00
10997.00,10984.00,15678.00
2478.00,3180.00,16550.00
9307.00,8830.00,16587.00
3869.00,3898.00,16618.00
8823.00,9765.00,16535.00
9305.00,8823.00,16535.00
14653.00,15619.00,16571.00
14657.00,14653.00,16571.00
16509.00,10046.00,10049.00
795.00,581.00,16567.00
13166.00,13123.00,12624.00
16489.00,10794.00,10360.00
16569.00,15514.00,16647.00
14593.00,16569.00,14613.00
5884.00,5860.00,16720.00
16447.00,5884.00,16720.00
1284.00,16590.00,1275.00
17481.00,17524.00,16399.00
16593.00,16433.00,16415.00
1496.00,16593.00,16415.00
3624.00,3627.00,16577.00
17270.00,3624.00,16577.00
16132.00,16383.00,16596.00
17482.00,16132.00,16596.00
16494.00,15572.00,16549.00
12832.00,13464.00,16568.00
16403.00,15027.00,16505.00
591.00,16403.00,16505.00
13450.00,12832.00,16568.00
13703.00,13450.00,16568.00
12091.00,11633.00,16701.00
15360.00,15756.00,16559.00
17271.00,3141.00,16653.00
16259.00,8554.00,16725.00
5906.00,5884.00,16583.00
14944.00,5906.00,16583.00
15733.00,7932.00,16496.00
8503.00,15733.00,16496.00
7148.00,7675.00,16677.00
8512.00,7951.00,16638.00
3468.00,2744.00,16563.00
16623.00,14972.00,16561.00
3508.00,3503.00,17610.00
2824.00,4362.00,3854.00
10794.00,10809.00,10360.00
15850.00,2123.00,2825.00
16625.00,13544.00,13069.00
13540.00,16625.00,13069.00
16322.00,16170.00,11888.00
1958.00,1955.00,16593.00
1631.00,1958.00,16593.00
4599.00,16628.00,16633.00
6332.00,6334.00,16629.00
6346.00,6332.00,16629.00
9871.00,9382.00,16489.00
16644.00,1318.00,16545.00
1284.00,16644.00,16545.00
14802.00,14769.00,16645.00
15737.00,14802.00,16645.00
16649.00,15120.00,3371.00
4743.00,4747.00,16689.00
1509.00,1964.00,16661.00
12924.00,15808.00,16718.00
15843.00,12924.00,16718.00
1983.00,1647.00,16661.00
7068.00,16843.00,16667.00
6599.00,7068.00,16667.00
16405.00,9322.00,8328.00
15971.00,16405.00,8328.00
4213.00,16203.00,16512.00
4625.00,4213.00,16512.00
12231.00,13201.00,12233.00
11712.00,12231.00,12233.00
16684.00,16210.00,5139.00
5121.00,16684.00,5139.00
15552.00,15887.00,16688.00
16718.00,15730.00,16324.00
8924.00,8451.00,8443.00
8924.00,8446.00,8451.00
8446.00,8442.00,8451.00
8446.00,8443.00,8442.00
9876.00,9880.00,9877.00
9876.00,9886.00,9880.00
16701.00,15966.00,16374.00
16561.00,15597.00,16124.00
9738.00,16561.00,16124.00
11370.00,11792.00,16723.00
11334.00,11370.00,16723.00
1095.00,1455.00,16532.00
15921.00,1095.00,16532.00
16491.00,4348.00,16658.00
16495.00,2981.00,16942.00
7743.00,7230.00,8245.00
7952.00,7508.00,6912.00
7953.00,7952.00,6912.00
15294.00,13044.00,13540.00
13069.00,15294.00,13540.00
7940.00,7944.00,8504.00
15310.00,16482.00,16487.00
4045.00,4055.00,4044.00
3386.00,4045.00,4044.00
10523.00,15561.00,16709.00
6817.00,6303.00,5681.00
3955.00,17616.00,3964.00
8112.00,7104.00,8114.00
12419.00,12748.00,13402.00
16618.00,3898.00,15773.00
15426.00,16618.00,15773.00
10537.00,10933.00,10515.00
9992.00,10537.00,10515.00
5416.00,4644.00,4637.00
6059.00,6072.00,6028.00
441.00,640.00,542.00
439.00,441.00,542.00
10408.00,15962.00,16717.00
14894.00,15390.00,15483.00
16240.00,4364.00,16573.00
8457.00,16285.00,7915.00
8455.00,8457.00,7915.00
8684.00,8158.00,16682.00
16364.00,8684.00,16682.00
5762.00,4559.00,5348.00
16850.00,16446.00,15709.00
2314.00,16850.00,15709.00
14901.00,1830.00,1826.00
15597.00,7250.00,16852.00
16124.00,15597.00,16852.00
1158.00,1640.00,1235.00
9986.00,9032.00,16591.00
3257.00,14909.00,3668.00
3090.00,2692.00,2376.00
15775.00,15660.00,15970.00
8245.00,7245.00,16554.00
16639.00,2981.00,16495.00
4012.00,16639.00,16495.00
2374.00,2376.00,2388.00
1964.00,2162.00,16661.00
7512.00,8529.00,7951.00
7510.00,7512.00,7951.00
2174.00,1668.00,1980.00
2168.00,2174.00,1980.00
7481.00,6419.00,5310.00
6657.00,6053.00,6647.00
7156.00,6657.00,6647.00
6253.00,6233.00,6782.00
11234.00,15601.00,11266.00
5108.00,6172.00,5097.00
13151.00,13123.00,13166.00
300.00,391.00,314.00
11123.00,10635.00,10148.00
11135.00,11123.00,10148.00
4531.00,4525.00,16250.00
541.00,542.00,657.00
7250.00,7238.00,7227.00
12407.00,12748.00,11441.00
11435.00,12407.00,11441.00
9639.00,9116.00,10072.00
3716.00,4313.00,4785.00
5666.00,5202.00,6241.00
11761.00,11768.00,11333.00
11142.00,15276.00,16130.00
7462.00,6413.00,5725.00
10101.00,10106.00,17273.00
9558.00,16233.00,9978.00
12394.00,13382.00,16706.00
16550.00,16365.00,2491.00
6614.00,4804.00,6625.00
7089.00,6614.00,6625.00
11874.00,16859.00,16956.00
6019.00,6031.00,5479.00
12392.00,12394.00,12386.00
15971.00,16464.00,16405.00
7085.00,7077.00,7086.00
333.00,415.00,227.00
5259.00,5262.00,16778.00
14921.00,4785.00,4814.00
4307.00,14921.00,4814.00
6031.00,16677.00,5479.00
17275.00,13108.00,13544.00
15619.00,15903.00,15332.00
6144.00,5565.00,5046.00
13833.00,14338.00,13832.00
16725.00,7525.00,6927.00
13617.00,16869.00,13254.00
15945.00,15856.00,15483.00
7684.00,7682.00,17483.00
5301.00,17271.00,16653.00
4967.00,4928.00,4926.00
14162.00,14173.00,15318.00
8328.00,8319.00,15971.00
16151.00,11531.00,10932.00
11345.00,10791.00,10807.00
654.00,541.00,657.00
6617.00,5479.00,16677.00
7227.00,6144.00,6716.00
7518.00,7512.00,6454.00
6465.00,7518.00,6454.00
8759.00,7737.00,16874.00
8578.00,9016.00,9557.00
9978.00,8578.00,9557.00
10081.00,9649.00,16875.00
16876.00,8143.00,8147.00
9657.00,16876.00,8147.00
7370.00,6808.00,7848.00
8401.00,7370.00,7848.00
1455.00,1470.00,1920.00
5434.00,5906.00,14944.00
5939.00,5434.00,14944.00
1122.00,937.00,17205.00
5666.00,5215.00,5183.00
5202.00,5666.00,5183.00
13849.00,15010.00,13832.00
17261.00,15294.00,12133.00
16881.00,6019.00,4305.00
15756.00,15360.00,16884.00
12099.00,11113.00,11103.00
17052.00,14633.00,16835.00
14162.00,14137.00,14419.00
14163.00,14162.00,14419.00
17256.00,12505.00,12920.00
8554.00,9005.00,8556.00
16725.00,8554.00,8556.00
16106.00,14084.00,14101.00
15057.00,1687.00,16543.00
16116.00,15057.00,16543.00
14101.00,14088.00,16106.00
6072.00,4332.00,6028.00
435.00,17053.00,356.00
11317.00,10791.00,17213.00
16945.00,1981.00,1980.00
9126.00,10072.00,9116.00
15026.00,746.00,441.00
4559.00,4171.00,5348.00
6753.00,6203.00,7798.00
2529.00,2491.00,16365.00
16280.00,17420.00,15158.00
28.00,135.00,41.00
27.00,28.00,41.00
15398.00,1528.00,1256.00
5927.00,5946.00,5923.00
5914.00,5927.00,5923.00
7070.00,6614.00,7089.00
7650.00,7070.00,7089.00
15653.00,5884.00,5906.00
15463.00,1446.00,16911.00
15483.00,15463.00,16911.00
640.00,441.00,746.00
14115.00,14084.00,13611.00
13363.00,12382.00,16706.00
15027.00,16403.00,16924.00
11443.00,10451.00,16926.00
12741.00,11435.00,16928.00
16629.00,6334.00,6383.00
17058.00,6504.00,15965.00
15081.00,15991.00,1675.00
2358.00,15081.00,1675.00
13400.00,14278.00,14849.00
420.00,234.00,230.00
340.00,420.00,230.00
1230.00,1234.00,1501.00
1925.00,2100.00,2095.00
1942.00,2583.00,2116.00
2117.00,1942.00,2116.00
2641.00,2984.00,15340.00
17060.00,16626.00,14949.00
6702.00,17060.00,14949.00
11239.00,10714.00,11702.00
11712.00,11239.00,11702.00
196.00,289.00,192.00
2813.00,3275.00,2814.00
13138.00,15300.00,13096.00
13159.00,13138.00,13096.00
230.00,15023.00,246.00
15057.00,16243.00,2000.00
4543.00,4150.00,5326.00
7944.00,6895.00,6902.00
13544.00,16625.00,15310.00
17275.00,13544.00,15310.00
6696.00,6107.00,6124.00
12554.00,12077.00,13002.00
13018.00,12554.00,13002.00
11103.00,11087.00,12076.00
5802.00,4594.00,5816.00
5800.00,5802.00,5816.00
8238.00,15468.00,7235.00
9525.00,9951.00,10877.00
11459.00,9525.00,10877.00
15338.00,163.00,238.00
13929.00,15385.00,14370.00
9201.00,9170.00,15558.00
9166.00,9201.00,15558.00
13318.00,15354.00,12350.00
17117.00,5156.00,4449.00
1455.00,1095.00,1190.00
9690.00,9204.00,10162.00
15367.00,16582.00,3641.00
296.00,293.00,196.00
1981.00,16945.00,1647.00
13928.00,13540.00,13044.00
13530.00,13928.00,13044.00
6413.00,5307.00,5299.00
5294.00,6413.00,5299.00
12673.00,12660.00,12267.00
12275.00,12673.00,12267.00
7502.00,8512.00,8504.00
7944.00,7502.00,8504.00
1221.00,1124.00,1212.00
16057.00,1221.00,1212.00
9483.00,16695.00,10426.00
9491.00,9483.00,10426.00
188.00,265.00,105.00
16706.00,17486.00,13363.00
13933.00,13928.00,13907.00
848.00,680.00,672.00
860.00,958.00,867.00
1966.00,1961.00,2608.00
2162.00,1966.00,2608.00
6444.00,6443.00,5753.00
7167.00,16680.00,7103.00
9066.00,10548.00,15377.00
5229.00,4042.00,15605.00
6796.00,5229.00,15605.00
707.00,702.00,783.00
8458.00,8455.00,8469.00
2809.00,2797.00,2566.00
2116.00,2809.00,2566.00
16104.00,4327.00,15342.00
13966.00,14387.00,16220.00
15120.00,16649.00,5183.00
16007.00,15120.00,5183.00
16154.00,14927.00,4412.00
15023.00,174.00,98.00
13600.00,13218.00,14084.00
16106.00,13600.00,14084.00
13421.00,14315.00,14296.00
263.00,277.00,368.00
2092.00,2101.00,2100.00
14726.00,15620.00,14434.00
6471.00,5762.00,6927.00
7525.00,6471.00,6927.00
15094.00,3351.00,2641.00
2174.00,15094.00,2641.00
9036.00,15561.00,16420.00
5528.00,6046.00,4814.00
4773.00,4807.00,3741.00
12407.00,12741.00,13387.00
3844.00,4991.00,17065.00
2162.00,2608.00,2614.00
83.00,306.00,155.00
945.00,15359.00,763.00
7662.00,7119.00,7684.00
8126.00,7662.00,7684.00
17280.00,8949.00,8953.00
4559.00,5762.00,5775.00
4189.00,4559.00,5775.00
1140.00,1224.00,1228.00
1050.00,1140.00,1228.00
168.00,265.00,356.00
10408.00,9909.00,15962.00
314.00,389.00,394.00
7695.00,8716.00,8215.00
16472.00,5324.00,5307.00
6418.00,16472.00,5307.00
10333.00,10807.00,10791.00
4053.00,4054.00,14922.00
7515.00,16725.00,6927.00
7508.00,7515.00,6927.00
937.00,16637.00,16373.00
10408.00,16717.00,10399.00
10396.00,10408.00,10399.00
13710.00,12883.00,12882.00
13708.00,13710.00,12882.00
13060.00,13055.00,13054.00
13232.00,13211.00,13256.00
13122.00,13105.00,13161.00
6533.00,14954.00,6979.00
6978.00,6533.00,6979.00
2899.00,2938.00,16102.00
5853.00,15172.00,5416.00
11872.00,11874.00,16956.00
17488.00,15870.00,15037.00
782.00,776.00,689.00
12472.00,11922.00,11531.00
5714.00,5262.00,6372.00
4884.00,4804.00,3799.00
14941.00,16025.00,5608.00
4414.00,14941.00,5608.00
6057.00,6650.00,6625.00
15874.00,5355.00,6465.00
6460.00,15874.00,6465.00
15378.00,9815.00,15998.00
16039.00,15378.00,15998.00
947.00,1031.00,16369.00
953.00,947.00,16369.00
16957.00,11517.00,11869.00
2824.00,3854.00,2825.00
11314.00,16723.00,11763.00
5978.00,6002.00,4724.00
3264.00,3741.00,3776.00
15971.00,16222.00,10242.00
16464.00,15971.00,10242.00
10420.00,16507.00,16717.00
10419.00,10420.00,16717.00
4270.00,3635.00,4254.00
12478.00,11926.00,12787.00
5043.00,5042.00,5024.00
6116.00,5043.00,5024.00
8126.00,8158.00,8115.00
7662.00,8126.00,8115.00
8638.00,8079.00,8646.00
572.00,694.00,701.00
496.00,572.00,701.00
15659.00,2850.00,2866.00
16102.00,15659.00,2866.00
7662.00,8115.00,7650.00
7089.00,7662.00,7650.00
3916.00,3925.00,3317.00
2866.00,3916.00,3317.00
6062.00,6660.00,6639.00
5497.00,6062.00,6639.00
15165.00,15874.00,5351.00
6660.00,7699.00,16334.00
7173.00,6660.00,16334.00
7776.00,8793.00,7775.00
1122.00,16637.00,937.00
11679.00,12178.00,12145.00
11333.00,12336.00,11341.00
10794.00,11333.00,11341.00
435.00,443.00,531.00
10203.00,16732.00,17284.00
14633.00,16736.00,14613.00
14613.00,16736.00,15990.00
14944.00,16737.00,5892.00
15679.00,16739.00,14111.00
14111.00,16739.00,14135.00
4735.00,16743.00,4786.00
10659.00,10664.00,15966.00
15966.00,10664.00,16374.00
3270.00,16758.00,4350.00
4350.00,16758.00,15083.00
10770.00,16759.00,10303.00
15381.00,16765.00,13775.00
13775.00,16765.00,13493.00
15451.00,16766.00,15019.00
15019.00,16766.00,15620.00
3098.00,16768.00,15090.00
16078.00,16776.00,16013.00
16013.00,16776.00,16391.00
4506.00,16778.00,5262.00
16124.00,16780.00,9740.00
9740.00,16780.00,8787.00
12689.00,16783.00,12331.00
1212.00,16791.00,16057.00
16057.00,16791.00,15871.00
12459.00,16800.00,15299.00
15299.00,16800.00,17074.00
14913.00,16806.00,16103.00
7713.00,16811.00,7200.00
15761.00,16817.00,15215.00
15215.00,16817.00,15732.00
8290.00,16818.00,8303.00
15776.00,16819.00,6482.00
16645.00,16820.00,17489.00
14111.00,16821.00,13613.00
13613.00,16821.00,13261.00
9154.00,16823.00,8180.00
8180.00,16823.00,7699.00
16170.00,11872.00,11888.00
16647.00,16835.00,16569.00
16494.00,16839.00,15963.00
15963.00,16839.00,3694.00
15220.00,17490.00,8876.00
1344.00,16845.00,16412.00
16412.00,16845.00,16184.00
2680.00,3056.00,15081.00
10517.00,16859.00,10521.00
15164.00,16866.00,15413.00
12074.00,16868.00,12067.00
12067.00,16868.00,12976.00
13279.00,16869.00,13614.00
7756.00,16874.00,6702.00
8143.00,16876.00,9126.00
2609.00,16878.00,3946.00
4812.00,16881.00,4307.00
11473.00,16882.00,11471.00
10380.00,16885.00,15579.00
15617.00,17081.00,14000.00
11599.00,16889.00,17287.00
2438.00,16893.00,15688.00
15688.00,16893.00,3133.00
7068.00,16897.00,16843.00
13076.00,16901.00,12174.00
8306.00,16903.00,16127.00
16127.00,16903.00,16684.00
6753.00,16904.00,6748.00
6748.00,16904.00,7782.00
10872.00,17102.00,10451.00
16019.00,16917.00,10363.00
11791.00,16777.00,16712.00
14894.00,17288.00,15390.00
10447.00,16926.00,9511.00
16916.00,16938.00,16278.00
2882.00,16941.00,2609.00
2984.00,16942.00,15340.00
2040.00,16944.00,2416.00
2416.00,16944.00,16896.00
15197.00,16947.00,16212.00
2938.00,16955.00,16102.00
16102.00,16955.00,15659.00
11512.00,16957.00,12459.00
17403.00,16719.00,15974.00
8714.00,17483.00,7682.00
14142.00,14115.00,13611.00
14126.00,14142.00,13611.00
11914.00,11527.00,16855.00
11874.00,11914.00,16855.00
16736.00,14633.00,16487.00
16482.00,16736.00,16487.00
16737.00,14944.00,16583.00
7756.00,14972.00,16874.00
14995.00,11517.00,16957.00
11512.00,14995.00,16957.00
14076.00,14108.00,16739.00
15679.00,14076.00,16739.00
15771.00,3886.00,16941.00
2882.00,15771.00,16941.00
15585.00,9594.00,17491.00
16743.00,4735.00,15138.00
14894.00,1318.00,17288.00
1370.00,15363.00,16747.00
1340.00,1370.00,16747.00
10664.00,10659.00,16623.00
1767.00,1758.00,16870.00
6304.00,6290.00,17492.00
6808.00,6304.00,17492.00
12968.00,16765.00,12978.00
16766.00,15451.00,16071.00
11869.00,17089.00,12777.00
16210.00,5638.00,16781.00
5139.00,16210.00,16781.00
15293.00,12976.00,16868.00
12978.00,15293.00,16868.00
13933.00,15990.00,16736.00
16482.00,13933.00,16736.00
16776.00,16078.00,17494.00
4171.00,4548.00,5348.00
8046.00,15585.00,16785.00
16330.00,8046.00,16785.00
13547.00,16220.00,16801.00
11645.00,16374.00,10664.00
16780.00,16124.00,16852.00
