63.44,90.78,30.94
64.06,110.74,48.62
63.44,90.78,30.94
63.44,90.78,30.94
64.51,110.50,43.90
63.44,90.78,30.94
64.68,110.82,44.11
64.42,111.06,48.60
64.71,110.84,48.78
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.65,111.50,44.48
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.67,111.71,44.82
65.08,111.65,48.20
64.44,111.92,45.10
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.78,112.15,46.20
64.46,112.34,46.42
63.44,90.78,30.94
63.44,90.78,30.94
64.67,112.25,46.72
63.44,90.78,30.94
63.44,90.78,30.94
64.37,112.29,47.17
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.10,90.42,31.60
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.89,90.38,32.67
65.03,90.41,32.86
63.44,90.78,30.94
63.44,90.78,30.94
65.00,90.52,33.08
63.44,90.78,30.94
63.44,90.78,30.94
64.96,90.61,31.03
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.88,91.03,34.06
63.44,90.78,30.94
64.83,91.19,34.33
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.97,91.54,35.09
65.34,91.50,35.38
63.44,90.78,30.94
64.97,91.73,35.48
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.19,92.10,36.51
65.25,92.28,36.87
63.44,90.78,30.94
64.97,92.32,36.65
63.44,90.78,30.94
64.78,92.53,36.79
63.44,90.78,30.94
64.88,92.67,37.05
65.00,92.80,37.30
63.44,90.78,30.94
64.87,93.00,37.43
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.64,93.16,37.45
64.81,93.30,37.90
63.44,90.78,30.94
63.44,90.78,30.94
64.94,93.41,38.18
63.44,90.78,30.94
65.23,93.99,30.99
63.44,90.78,30.94
63.44,90.78,30.94
65.03,94.34,31.00
63.44,90.78,30.94
63.44,90.78,30.94
64.89,93.98,39.00
64.84,94.57,31.01
64.85,94.22,39.33
63.44,90.78,30.94
64.76,94.83,31.08
64.67,94.38,39.45
64.62,94.57,39.70
63.44,90.78,30.94
63.44,90.78,30.94
64.88,94.59,39.92
65.16,94.64,40.12
63.44,90.78,30.94
65.12,94.92,40.47
64.97,95.12,31.20
64.79,95.24,31.37
64.84,95.40,31.59
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.02,95.61,31.87
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.80,95.73,32.24
64.53,95.84,32.60
64.66,96.15,32.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.55,95.78,53.14
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.82,96.05,41.27
63.44,90.78,30.94
63.44,90.78,30.94
65.03,96.24,53.50
64.86,96.41,33.16
64.72,96.53,33.38
64.75,96.68,33.51
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.99,96.66,50.52
63.44,90.78,30.94
65.02,96.50,53.75
64.94,96.75,53.98
63.44,90.78,30.94
64.95,96.82,33.55
63.44,90.78,30.94
65.01,96.83,50.38
63.44,90.78,30.94
63.44,90.78,30.94
64.87,97.02,33.77
64.78,97.23,33.99
64.64,97.47,34.31
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.16,97.10,49.97
64.89,97.27,49.83
65.10,96.94,50.22
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.66,97.44,49.70
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.07,97.65,49.42
65.28,97.89,49.19
64.67,97.67,49.49
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.07,97.65,42.30
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.75,98.39,35.51
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.20,98.54,48.72
63.44,90.78,30.94
65.21,98.22,48.97
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.96,98.87,36.25
63.44,90.78,30.94
63.44,90.78,30.94
65.09,99.19,36.75
63.44,90.78,30.94
65.03,99.22,48.48
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.69,99.69,37.55
64.85,100.04,37.89
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.12,99.90,43.05
65.01,99.84,48.27
63.44,90.78,30.94
63.44,90.78,30.94
64.90,100.19,43.21
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.92,100.23,53.85
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.02,100.48,53.56
64.74,100.89,38.15
65.08,101.34,43.04
64.96,100.59,43.21
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.96,101.05,48.06
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.86,101.22,48.45
64.96,101.48,48.55
64.98,101.56,48.74
64.91,101.55,48.93
64.98,101.72,49.02
64.92,101.57,50.00
64.98,101.57,50.19
64.95,101.51,50.39
64.98,101.59,50.76
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.00,101.86,49.20
64.83,101.64,49.48
64.97,101.78,49.84
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.82,102.77,38.24
63.44,90.78,30.94
64.76,103.24,38.29
63.44,90.78,30.94
63.44,90.78,30.94
64.83,103.17,42.77
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.94,103.51,38.64
65.00,103.74,42.34
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.80,103.96,38.69
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.96,104.33,39.23
64.88,104.81,39.37
64.91,104.71,42.09
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.66,105.25,39.27
64.96,105.39,40.13
64.94,105.45,41.72
65.04,104.92,41.74
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.86,105.79,40.22
63.44,90.78,30.94
64.93,105.79,46.64
64.90,105.99,46.24
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.04,105.87,48.52
64.89,106.01,40.62
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.86,105.92,41.71
63.44,90.78,30.94
64.68,106.27,46.04
63.44,90.78,30.94
63.44,90.78,30.94
64.91,106.06,41.35
65.01,106.39,45.63
65.28,106.29,45.53
64.92,106.26,45.83
64.90,106.17,48.70
63.44,90.78,30.94
64.99,106.26,48.94
64.93,106.50,49.11
65.12,106.65,45.37
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.83,107.03,45.21
63.44,90.78,30.94
63.44,90.78,30.94
64.88,107.09,49.48
65.09,107.36,49.66
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.99,107.58,44.92
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.06,109.47,49.73
65.00,110.27,44.27
63.44,90.78,30.94
65.29,110.19,49.45
65.40,109.79,49.69
64.91,110.65,44.26
63.44,90.78,30.94
63.44,90.78,30.94
64.91,111.08,44.42
64.87,111.15,48.67
63.44,90.78,30.94
64.94,110.69,48.98
64.58,111.24,44.16
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.13,111.40,48.52
63.44,90.78,30.94
63.44,90.78,30.94
64.89,111.76,45.22
65.36,111.78,47.88
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.15,90.37,32.59
65.37,90.49,32.94
65.18,90.56,31.23
65.35,90.54,31.46
65.42,90.49,31.75
63.44,90.78,30.94
65.21,90.82,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.46,90.71,31.24
65.54,90.62,31.52
65.18,90.66,33.38
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.17,91.08,34.40
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.91,91.27,34.54
63.44,90.78,30.94
65.11,91.27,34.75
65.47,91.11,34.71
63.44,90.78,30.94
65.40,91.29,35.02
63.44,90.78,30.94
65.22,91.71,35.73
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.95,91.87,35.75
63.44,90.78,30.94
65.07,91.92,35.99
65.37,91.78,36.04
63.44,90.78,30.94
65.19,91.96,36.23
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.99,92.46,36.91
63.44,90.78,30.94
65.14,92.55,37.13
65.47,92.42,37.20
63.44,90.78,30.94
65.10,92.95,37.57
65.30,92.70,37.42
63.44,90.78,30.94
65.33,92.89,30.67
64.86,93.15,37.66
63.44,90.78,30.94
65.09,93.15,37.87
65.44,92.91,37.76
65.26,93.34,30.82
63.44,90.78,30.94
63.44,90.78,30.94
65.37,93.22,38.14
65.72,93.33,38.37
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.40,93.87,38.99
63.44,90.78,30.94
63.44,90.78,30.94
65.18,94.15,39.36
63.44,90.78,30.94
63.44,90.78,30.94
65.48,94.42,31.00
64.90,94.38,39.59
63.44,90.78,30.94
65.19,94.40,39.76
63.44,90.78,30.94
63.44,90.78,30.94
65.14,94.77,31.04
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.47,94.78,40.27
63.44,90.78,30.94
65.34,95.14,31.17
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.18,95.33,31.31
64.98,95.34,31.39
65.45,95.10,40.59
65.07,95.27,40.78
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.15,95.48,31.54
63.44,90.78,30.94
65.43,95.64,31.78
63.44,90.78,30.94
65.32,95.88,32.21
65.77,96.07,32.41
65.40,96.18,32.60
64.98,96.02,32.57
63.44,90.78,30.94
63.44,90.78,30.94
65.22,96.05,51.26
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.01,96.01,53.10
63.44,90.78,30.94
63.44,90.78,30.94
65.09,96.29,32.87
63.44,90.78,30.94
63.44,90.78,30.94
65.33,96.22,53.23
65.67,96.29,53.05
63.44,90.78,30.94
65.43,96.42,32.90
63.44,90.78,30.94
65.18,96.53,33.13
64.95,96.62,33.35
65.33,96.34,41.43
63.44,90.78,30.94
65.38,96.76,41.66
65.22,96.52,50.65
63.44,90.78,30.94
65.13,96.26,50.92
65.54,96.38,53.33
63.44,90.78,30.94
65.33,96.46,53.54
63.44,90.78,30.94
65.47,96.64,33.17
63.44,90.78,30.94
65.22,96.75,33.37
63.44,90.78,30.94
63.44,90.78,30.94
65.24,96.71,53.80
65.55,96.70,53.66
63.44,90.78,30.94
65.51,96.86,33.44
63.44,90.78,30.94
65.22,97.00,33.64
65.07,97.18,33.86
65.04,97.03,41.90
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.24,97.32,49.65
63.44,90.78,30.94
63.44,90.78,30.94
65.46,96.92,53.89
65.17,96.92,54.01
65.33,97.15,54.13
65.32,97.22,33.86
63.44,90.78,30.94
63.44,90.78,30.94
65.53,97.14,41.84
63.44,90.78,30.94
65.25,97.37,42.08
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.91,97.47,49.62
63.44,90.78,30.94
65.11,97.37,34.07
63.44,90.78,30.94
63.44,90.78,30.94
65.26,97.94,34.81
65.62,97.45,42.01
65.47,97.68,42.21
65.32,97.91,42.41
63.44,90.78,30.94
63.44,90.78,30.94
65.13,97.45,54.39
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.49,98.35,35.56
65.18,98.46,35.66
65.46,98.50,35.79
65.25,98.66,35.98
65.64,98.64,36.01
64.97,98.00,42.52
64.93,98.46,42.73
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.29,98.81,48.48
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.46,99.09,48.23
63.44,90.78,30.94
64.85,99.68,48.50
65.63,99.35,54.18
63.44,90.78,30.94
65.28,98.92,54.42
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.54,99.47,48.01
65.18,99.51,48.25
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.31,99.74,37.63
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.24,99.79,48.07
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.04,100.08,48.13
65.25,100.11,47.87
63.44,90.78,30.94
63.44,90.78,30.94
64.98,100.41,38.13
65.39,100.10,38.08
65.57,100.30,38.34
65.30,100.40,38.26
65.46,100.54,38.40
63.44,90.78,30.94
65.23,100.34,43.04
65.55,100.07,47.61
63.44,90.78,30.94
63.44,90.78,30.94
65.24,100.29,53.72
63.44,90.78,30.94
65.25,100.03,53.92
65.18,100.71,38.29
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.27,100.86,42.98
63.44,90.78,30.94
65.30,100.47,47.60
63.44,90.78,30.94
63.44,90.78,30.94
65.39,100.44,53.47
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.36,100.85,47.34
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.22,100.66,53.22
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.24,101.17,47.44
63.44,90.78,30.94
63.44,90.78,30.94
65.14,101.35,47.73
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.41,101.22,47.21
65.32,101.51,47.41
63.44,90.78,30.94
63.44,90.78,30.94
65.06,101.54,48.22
63.44,90.78,30.94
65.07,101.70,48.62
65.03,101.68,48.85
65.02,101.72,50.09
65.10,101.76,50.35
63.44,90.78,30.94
63.44,90.78,30.94
64.86,101.49,51.30
65.21,101.67,51.43
65.51,101.70,51.60
65.06,101.48,51.73
65.47,101.42,52.00
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.21,101.74,42.88
65.31,101.89,47.77
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.10,101.88,48.88
65.10,101.89,50.09
63.44,90.78,30.94
65.31,101.98,50.67
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.23,102.39,42.70
65.45,102.19,42.54
63.44,90.78,30.94
65.30,102.06,42.74
65.03,102.13,42.95
63.44,90.78,30.94
65.59,102.32,47.44
63.44,90.78,30.94
63.44,90.78,30.94
65.24,102.06,48.45
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.07,102.01,49.53
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.25,102.07,50.27
65.23,101.78,51.10
63.44,90.78,30.94
63.44,90.78,30.94
65.17,102.67,38.54
65.35,102.22,38.60
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.48,102.51,47.99
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.17,102.09,49.91
63.44,90.78,30.94
63.44,90.78,30.94
65.04,103.10,38.55
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.30,103.02,38.91
65.47,102.59,38.95
65.15,102.78,42.61
63.44,90.78,30.94
64.91,102.58,42.92
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.23,102.23,49.08
63.44,90.78,30.94
65.33,102.36,49.60
65.45,102.37,50.09
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.16,103.35,38.88
63.44,90.78,30.94
63.44,90.78,30.94
65.32,103.34,39.21
63.44,90.78,30.94
65.40,103.55,39.66
63.44,90.78,30.94
63.44,90.78,30.94
65.34,103.63,41.87
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.24,104.08,39.74
65.38,104.03,41.45
63.44,90.78,30.94
65.12,104.29,41.90
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.48,103.96,40.67
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.13,103.74,39.15
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.09,104.62,39.80
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.93,105.11,39.77
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.08,105.28,41.27
65.31,105.44,46.60
63.44,90.78,30.94
63.44,90.78,30.94
65.09,105.55,47.11
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.21,105.49,48.17
63.44,90.78,30.94
65.30,105.51,48.55
63.44,90.78,30.94
63.44,90.78,30.94
65.48,105.12,48.33
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.22,105.69,46.25
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.55,105.26,48.82
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.97,105.72,41.43
65.36,105.99,45.71
63.44,90.78,30.94
65.16,105.94,45.97
65.27,105.78,48.87
63.44,90.78,30.94
65.34,106.00,49.16
64.97,105.83,41.06
63.44,90.78,30.94
63.44,90.78,30.94
65.11,106.16,45.77
63.44,90.78,30.94
64.96,106.12,45.97
65.06,106.04,48.81
65.15,106.08,48.99
65.17,106.27,49.16
63.44,90.78,30.94
65.20,106.55,49.36
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
64.89,106.79,49.32
65.63,106.60,49.61
65.20,106.91,49.55
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.09,108.48,44.62
65.34,108.11,44.78
63.44,90.78,30.94
65.00,108.81,44.44
65.27,108.73,44.58
65.47,108.55,44.69
65.54,108.76,49.92
63.44,90.78,30.94
63.44,90.78,30.94
65.47,108.80,44.61
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.16,110.65,44.47
63.44,90.78,30.94
63.44,90.78,30.94
65.51,110.63,44.73
65.67,110.31,44.70
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.84,110.58,44.93
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.01,110.96,48.85
65.31,110.92,48.96
65.30,110.59,49.19
63.44,90.78,30.94
63.44,90.78,30.94
65.24,111.18,48.75
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.44,111.65,48.12
63.44,90.78,30.94
63.44,90.78,30.94
65.37,111.53,48.34
65.51,111.37,48.55
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.22,90.39,32.11
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.59,90.50,32.05
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.66,90.60,31.73
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.67,90.98,34.40
65.78,91.05,34.70
65.61,91.04,31.00
63.44,90.78,30.94
65.71,91.15,34.91
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.70,91.55,35.76
65.88,91.71,36.46
63.44,90.78,30.94
65.67,91.70,36.20
63.44,90.78,30.94
65.41,91.89,36.35
65.47,92.02,36.65
63.44,90.78,30.94
63.44,90.78,30.94
65.63,92.13,36.94
63.44,90.78,30.94
63.44,90.78,30.94
65.66,92.60,37.51
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.81,92.77,37.78
63.44,90.78,30.94
63.44,90.78,30.94
65.77,93.03,38.04
65.84,92.99,30.73
65.50,93.25,30.79
65.43,93.61,30.91
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.60,93.99,30.98
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.54,94.06,39.27
63.44,90.78,30.94
63.44,90.78,30.94
65.50,94.26,39.57
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.48,94.51,39.92
65.78,94.72,40.02
63.44,90.78,30.94
65.59,94.87,31.05
63.44,90.78,30.94
65.78,95.02,40.34
65.71,95.19,31.20
63.44,90.78,30.94
63.44,90.78,30.94
65.45,95.46,40.87
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.48,95.42,31.42
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.47,96.05,51.28
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.40,95.98,52.14
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.46,95.90,41.13
63.44,90.78,30.94
65.48,96.18,51.05
63.44,90.78,30.94
65.37,96.06,52.76
63.44,90.78,30.94
65.68,96.51,33.00
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.56,96.57,50.54
65.46,96.37,50.79
65.76,96.46,53.30
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.27,96.75,50.40
63.44,90.78,30.94
63.44,90.78,30.94
65.57,97.09,33.72
63.44,90.78,30.94
65.62,97.22,49.56
65.53,97.53,49.34
63.44,90.78,30.94
63.44,90.78,30.94
65.52,97.06,49.82
65.40,96.91,50.12
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
65.63,97.43,54.22
65.59,97.38,34.07
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
