76.14,82.00,50.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.78,82.40,50.56
76.05,82.47,50.22
75.65,82.31,50.84
75.70,82.13,53.79
70.16,65.31,21.88
70.16,65.31,21.88
75.83,82.18,54.03
75.79,82.09,54.20
76.10,82.79,49.48
75.86,82.92,49.46
70.16,65.31,21.88
75.83,82.80,49.68
76.13,82.63,49.79
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.80,82.91,53.40
75.85,82.74,53.55
75.91,82.51,53.79
70.16,65.31,21.88
70.16,65.31,21.88
75.93,82.16,54.12
75.70,83.12,49.28
75.98,82.95,49.29
75.64,82.99,49.56
75.74,83.10,53.34
75.91,83.09,53.46
75.98,82.97,53.55
76.16,83.42,47.22
75.97,83.56,47.01
75.85,83.56,47.32
70.16,65.31,21.88
70.16,65.31,21.88
76.07,83.40,47.65
70.16,65.31,21.88
75.91,83.40,48.05
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.59,83.34,48.89
70.16,65.31,21.88
70.16,65.31,21.88
76.04,83.17,53.62
75.91,83.30,53.53
75.93,83.68,53.72
76.10,83.38,53.78
76.29,83.59,54.03
75.73,83.73,46.99
75.96,83.68,46.74
70.16,65.31,21.88
70.16,65.31,21.88
75.71,83.55,47.70
75.65,83.40,53.36
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.26,84.08,44.77
76.05,84.27,44.34
75.78,84.38,44.79
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.97,84.17,45.23
70.16,65.31,21.88
75.77,84.10,45.99
76.16,83.99,45.71
70.16,65.31,21.88
75.99,83.80,46.46
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.66,84.58,44.39
75.87,84.51,44.00
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.77,84.17,53.77
76.13,84.43,54.02
76.19,84.73,40.42
75.92,85.04,40.27
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.97,84.70,41.49
70.16,65.31,21.88
70.16,65.31,21.88
76.11,84.51,42.02
75.70,84.88,42.04
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.84,84.72,43.18
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.05,84.46,43.56
70.16,65.31,21.88
70.16,65.31,21.88
75.93,85.17,39.84
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.63,85.01,41.43
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.67,84.82,43.72
70.16,65.31,21.88
70.16,65.31,21.88
75.85,85.99,38.77
75.85,85.66,39.23
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.81,85.46,39.68
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.87,84.93,40.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.92,84.84,53.80
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.75,85.36,40.12
70.16,65.31,21.88
70.16,65.31,21.88
75.66,85.28,40.58
75.62,85.41,52.94
76.13,85.82,37.67
76.15,85.98,37.55
76.06,86.06,37.75
76.06,85.80,37.93
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.86,86.31,38.38
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.72,85.83,39.60
75.66,86.07,51.43
70.16,65.31,21.88
75.81,86.12,51.66
75.85,85.97,52.21
76.12,85.95,52.41
75.79,85.81,52.46
76.01,85.68,52.73
76.14,86.23,37.60
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.92,86.25,51.36
70.16,65.31,21.88
70.16,65.31,21.88
75.98,86.15,51.93
76.14,86.12,52.16
70.16,65.31,21.88
70.16,65.31,21.88
76.04,86.35,37.83
75.96,86.15,38.04
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.75,86.60,39.34
70.16,65.31,21.88
70.16,65.31,21.88
75.73,86.89,40.15
70.16,65.31,21.88
75.53,86.59,50.04
75.77,86.58,50.34
76.11,86.57,50.60
76.57,86.53,50.87
70.16,65.31,21.88
76.38,86.41,51.29
70.16,65.31,21.88
76.17,86.30,51.64
76.36,86.27,51.94
75.96,86.54,38.08
76.07,86.75,38.00
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.65,86.78,49.77
75.89,86.78,50.02
76.14,86.73,50.29
76.00,86.81,38.15
75.90,86.72,38.37
75.93,86.99,38.59
75.80,86.55,38.80
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.66,87.28,42.35
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.60,87.20,43.90
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.75,87.21,46.90
70.16,65.31,21.88
75.90,87.19,48.02
76.32,87.20,48.46
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.36,86.88,50.01
75.87,87.00,39.01
76.02,87.23,38.74
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.83,87.47,43.12
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.82,87.23,47.52
76.30,87.38,47.79
76.07,87.35,39.07
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.69,87.55,47.48
76.15,69.72,25.19
76.11,69.76,25.00
76.12,69.68,25.33
76.20,69.87,25.52
76.20,70.01,24.91
76.32,70.19,25.60
76.14,70.23,24.54
76.05,70.35,24.39
76.25,70.23,24.74
76.30,70.42,25.86
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.13,70.51,24.42
70.16,65.31,21.88
76.10,70.67,24.46
70.16,65.31,21.88
70.16,65.31,21.88
76.04,71.02,26.54
70.16,65.31,21.88
70.16,65.31,21.88
76.19,71.57,24.89
70.16,65.31,21.88
76.31,71.92,24.98
76.25,71.65,26.63
70.16,65.31,21.88
76.24,71.91,26.84
70.16,65.31,21.88
76.07,72.28,27.22
70.16,65.31,21.88
76.06,72.62,27.28
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.40,73.68,27.39
70.16,65.31,21.88
76.19,73.88,27.50
76.11,74.02,27.60
76.15,74.19,27.70
70.16,65.31,21.88
76.15,74.47,27.81
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.28,76.34,24.19
70.16,65.31,21.88
76.13,76.69,24.22
76.76,76.58,28.00
70.16,65.31,21.88
70.16,65.31,21.88
76.26,77.58,27.64
76.40,77.25,27.84
76.20,77.60,24.28
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.31,78.05,24.35
70.16,65.31,21.88
76.11,78.23,24.54
76.01,78.37,24.71
76.15,78.60,24.76
70.16,65.31,21.88
76.28,78.84,24.87
76.23,78.43,27.56
76.12,78.88,25.11
70.16,65.31,21.88
76.16,79.30,25.46
76.12,78.76,27.58
76.28,78.83,27.81
76.25,79.10,27.97
76.22,79.47,25.51
70.16,65.31,21.88
76.16,79.57,25.68
76.06,79.62,25.90
76.15,79.89,26.00
70.16,65.31,21.88
76.25,80.15,26.09
76.23,79.83,28.25
76.24,80.31,26.34
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.13,80.50,27.33
70.16,65.31,21.88
76.25,80.69,27.04
76.26,80.26,28.35
76.25,80.79,27.37
76.30,81.00,27.72
70.16,65.31,21.88
76.34,81.72,51.10
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.04,81.44,53.54
70.16,65.31,21.88
75.99,81.61,53.90
75.93,81.70,54.06
75.92,82.00,54.16
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.51,82.27,50.40
70.16,65.31,21.88
70.16,65.31,21.88
76.61,82.51,49.90
75.82,82.08,54.23
76.47,82.69,49.44
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.06,82.85,53.71
76.15,82.74,53.86
70.16,65.31,21.88
76.13,82.45,53.97
70.16,65.31,21.88
75.96,83.09,49.06
76.13,83.06,53.72
76.48,83.37,47.02
76.19,83.51,46.85
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.11,83.26,48.42
75.98,83.21,48.74
76.17,83.21,53.79
76.28,83.30,53.96
76.50,83.37,54.14
76.19,83.65,46.57
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.11,83.88,46.16
76.20,83.75,46.37
70.16,65.31,21.88
76.26,84.22,43.89
70.16,65.31,21.88
76.44,84.57,40.05
76.19,84.87,39.79
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.24,84.34,43.05
70.16,65.31,21.88
70.16,65.31,21.88
76.01,85.23,39.39
76.15,84.71,53.96
76.06,85.42,38.76
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.06,85.37,53.13
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.96,85.85,38.32
76.53,85.57,52.93
76.20,85.53,37.75
76.22,85.73,37.46
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.23,86.08,37.36
70.16,65.31,21.88
76.25,86.40,37.45
70.16,65.31,21.88
76.07,86.60,37.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.19,86.78,37.83
70.16,65.31,21.88
76.15,86.95,38.04
76.04,87.00,38.28
76.12,87.22,38.43
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.23,87.42,38.64
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.22,87.60,39.53
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.24,87.79,41.24
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.27,87.77,44.33
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.24,69.93,25.15
76.22,69.83,25.31
76.33,70.28,25.06
76.32,70.09,25.36
76.21,70.40,24.55
76.30,70.50,24.76
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.15,70.66,26.26
76.22,70.57,24.55
76.20,70.81,24.69
70.16,65.31,21.88
70.16,65.31,21.88
76.39,70.54,25.48
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.36,70.73,25.07
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.47,71.14,25.44
76.40,70.97,25.93
70.16,65.31,21.88
70.16,65.31,21.88
76.39,71.74,25.10
76.40,71.47,25.18
76.66,71.46,25.62
76.58,71.52,25.41
76.58,71.34,25.84
76.49,71.41,26.15
76.65,71.57,26.04
76.28,71.26,26.38
76.56,72.02,25.18
76.55,71.73,25.26
76.68,71.73,25.39
76.58,71.66,26.24
76.72,71.80,26.18
76.44,71.64,26.41
70.16,65.31,21.88
70.16,65.31,21.88
76.70,71.89,25.33
76.60,71.87,26.40
76.43,71.90,26.63
70.16,65.31,21.88
76.43,72.13,26.86
76.19,72.11,27.05
70.16,65.31,21.88
76.65,72.36,26.85
70.16,65.31,21.88
76.38,72.40,27.10
70.16,65.31,21.88
76.64,72.58,27.04
76.46,72.79,27.20
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.42,73.97,27.49
76.63,74.04,27.45
76.31,74.09,27.59
70.16,65.31,21.88
76.53,74.20,27.57
76.72,74.30,27.54
76.38,74.33,27.72
70.16,65.31,21.88
76.63,74.46,27.69
76.45,74.65,27.85
76.63,75.04,27.95
76.36,74.83,24.74
70.16,65.31,21.88
76.42,75.32,24.59
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.53,76.05,24.23
70.16,65.31,21.88
76.67,76.57,24.04
76.63,76.83,24.01
76.41,76.62,24.07
76.35,77.02,24.06
76.60,76.35,24.10
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.65,77.58,27.89
76.74,77.11,27.98
76.50,77.35,23.97
76.69,77.38,23.92
76.28,77.34,24.09
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.66,77.51,23.94
76.49,77.58,24.04
76.59,77.87,24.15
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.47,78.06,27.73
70.16,65.31,21.88
76.96,78.00,28.01
76.40,78.39,24.43
76.70,78.25,24.28
76.21,78.47,24.59
76.44,78.42,27.75
70.16,65.31,21.88
76.66,78.35,27.92
76.74,78.60,24.42
70.16,65.31,21.88
76.44,78.70,24.61
76.31,78.61,27.70
76.49,78.61,27.87
76.71,78.61,28.08
76.96,78.76,24.45
76.80,78.89,24.58
76.57,79.03,24.81
76.35,79.11,25.06
76.16,79.12,25.30
70.16,65.31,21.88
76.49,78.86,28.04
76.50,79.16,28.25
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.35,79.40,25.30
70.16,65.31,21.88
76.48,79.53,28.46
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.35,79.66,25.51
76.26,79.81,25.74
70.16,65.31,21.88
70.16,65.31,21.88
76.91,79.22,28.58
76.42,79.92,28.62
76.53,80.00,28.93
76.74,79.70,28.86
70.16,65.31,21.88
76.62,79.36,25.03
70.16,65.31,21.88
76.59,79.69,25.29
70.16,65.31,21.88
76.36,80.11,25.83
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.38,80.30,28.77
76.69,79.95,29.13
76.97,79.67,25.04
70.16,65.31,21.88
76.77,80.04,25.36
76.48,79.95,25.55
70.16,65.31,21.88
76.24,80.51,26.68
70.16,65.31,21.88
70.16,65.31,21.88
76.08,80.30,27.02
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.78,80.08,29.34
76.55,80.24,29.19
76.58,80.53,29.44
76.74,80.27,29.47
76.82,80.44,29.64
76.59,80.29,25.66
76.90,80.42,25.49
76.43,80.44,26.01
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.30,80.80,28.41
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.72,80.73,29.71
76.68,80.63,25.79
76.57,80.81,26.09
76.66,81.04,26.13
76.41,80.68,26.36
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.37,81.07,27.18
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.47,80.96,29.40
70.16,65.31,21.88
76.97,80.98,52.29
76.55,81.07,52.11
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.55,81.09,52.53
70.16,65.31,21.88
70.16,65.31,21.88
76.96,81.15,52.84
70.16,65.31,21.88
76.53,81.18,52.99
76.53,81.33,53.32
76.56,81.01,26.35
76.72,81.22,26.26
76.43,80.95,26.72
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.41,81.57,29.39
76.62,81.12,29.78
76.20,81.22,52.22
76.36,81.25,51.78
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.33,81.41,53.49
70.16,65.31,21.88
70.16,65.31,21.88
76.63,81.29,26.55
76.68,81.56,26.71
76.53,81.36,26.91
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.57,81.50,29.95
70.16,65.31,21.88
76.55,82.06,30.21
76.56,81.77,30.15
76.68,81.85,30.39
77.14,81.38,51.37
70.16,65.31,21.88
76.66,81.36,51.44
76.54,81.57,53.53
76.25,81.66,53.75
70.16,65.31,21.88
70.16,65.31,21.88
76.02,81.79,54.02
76.62,81.71,26.96
76.76,81.77,26.76
76.47,81.54,27.37
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.88,81.66,51.07
76.22,82.09,53.94
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.65,81.97,27.18
76.55,82.02,27.61
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.95,82.16,50.54
70.16,65.31,21.88
76.58,81.98,50.76
70.16,65.31,21.88
76.53,81.91,53.68
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.49,82.17,28.06
76.70,82.45,27.70
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.56,82.25,53.77
76.80,82.18,53.58
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.62,82.50,28.02
70.16,65.31,21.88
70.16,65.31,21.88
76.48,82.52,28.72
76.65,82.89,28.72
76.53,82.78,29.07
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.65,82.88,48.92
76.54,83.03,48.70
76.42,82.95,48.92
76.25,82.88,49.18
76.52,82.80,49.12
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.24,82.97,53.86
76.74,82.51,53.74
76.48,82.54,53.91
76.38,82.83,53.98
76.59,82.84,54.02
76.69,83.09,28.95
76.83,83.17,28.73
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.69,83.07,29.94
76.75,82.88,30.52
76.29,83.11,48.70
76.40,83.16,48.47
76.19,83.04,48.92
76.25,83.14,53.87
76.38,83.12,54.01
76.57,83.08,54.11
76.84,83.31,28.98
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.55,83.59,46.36
70.16,65.31,21.88
76.41,83.51,46.64
76.76,83.40,46.68
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.36,83.26,48.09
70.16,65.31,21.88
76.35,83.73,46.27
76.49,83.76,46.03
76.35,83.65,46.43
70.16,65.31,21.88
76.54,84.17,35.26
76.60,84.16,35.05
76.45,84.44,35.12
76.43,84.42,35.48
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.52,84.52,36.46
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.62,84.40,36.97
76.82,84.07,36.74
76.86,84.14,37.17
70.16,65.31,21.88
70.16,65.31,21.88
76.70,84.09,42.21
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.62,84.09,42.77
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.57,84.09,43.23
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.53,84.02,44.27
76.72,83.99,43.69
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.60,83.84,45.68
70.16,65.31,21.88
70.16,65.31,21.88
76.59,84.32,34.84
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.44,84.92,37.04
76.66,84.46,37.36
76.33,84.30,42.45
76.42,84.28,41.98
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.37,84.20,43.49
70.16,65.31,21.88
70.16,65.31,21.88
76.79,85.03,33.71
76.66,84.84,33.99
76.63,84.65,34.22
70.16,65.31,21.88
76.49,84.86,34.49
70.16,65.31,21.88
76.44,84.71,34.83
76.60,84.49,34.55
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.60,84.68,38.12
76.51,84.80,37.61
70.16,65.31,21.88
70.16,65.31,21.88
76.36,85.00,38.46
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.57,84.55,39.51
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.64,85.03,33.99
70.16,65.31,21.88
76.55,84.95,34.20
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.71,85.17,33.94
76.61,85.15,34.14
76.64,85.33,34.26
76.51,85.15,34.39
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.59,85.23,53.37
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.55,85.41,34.49
76.71,85.54,34.32
76.42,85.19,34.75
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
