85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.31,95.03,16.88
85.78,82.81,7.19
85.78,82.81,7.19
86.42,95.15,28.19
85.78,82.81,7.19
86.14,95.07,28.49
85.78,82.81,7.19
86.63,95.52,27.91
85.78,82.81,7.19
86.66,96.03,17.67
85.78,82.81,7.19
86.34,95.89,17.60
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.35,96.12,17.83
86.47,96.36,27.83
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.73,96.64,18.37
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.53,96.77,27.56
85.78,82.81,7.19
86.72,96.96,18.76
85.78,82.81,7.19
85.78,82.81,7.19
86.61,97.36,26.89
86.69,97.19,26.98
86.50,97.39,27.06
86.52,97.13,27.29
86.29,97.45,27.33
85.78,82.81,7.19
86.21,97.12,27.60
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.60,97.70,19.86
85.78,82.81,7.19
86.57,97.55,26.83
85.78,82.81,7.19
85.78,82.81,7.19
86.53,97.95,20.44
86.47,97.85,26.74
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.38,98.61,22.36
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.07,82.83,6.66
86.77,83.12,6.28
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.07,82.94,8.51
85.78,82.81,7.19
85.78,82.81,7.19
87.07,83.16,9.17
85.78,82.81,7.19
85.78,82.81,7.19
87.01,83.24,9.44
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.64,83.46,10.36
85.78,82.81,7.19
85.78,82.81,7.19
86.73,83.48,11.76
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.76,83.46,27.34
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.64,83.19,28.07
85.78,82.81,7.19
85.78,82.81,7.19
86.55,83.25,29.05
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.94,83.38,29.89
86.88,83.63,30.23
86.90,83.53,5.99
85.78,82.81,7.19
86.92,83.76,17.98
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.08,84.11,5.67
86.96,84.45,5.59
85.78,82.81,7.19
86.93,83.86,5.79
87.07,83.94,18.21
85.78,82.81,7.19
86.78,84.02,18.57
85.78,82.81,7.19
85.78,82.81,7.19
86.76,84.02,26.37
85.78,82.81,7.19
86.95,83.81,26.73
86.85,84.02,30.51
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.76,84.28,26.03
85.78,82.81,7.19
85.78,82.81,7.19
87.00,84.41,19.24
86.82,84.56,19.54
85.78,82.81,7.19
87.30,84.65,25.79
87.03,85.03,25.58
85.78,82.81,7.19
87.07,84.37,25.94
86.69,84.52,30.58
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.71,84.97,30.58
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.93,85.36,30.56
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.77,85.72,30.53
85.78,82.81,7.19
86.63,85.63,20.64
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.05,86.18,30.47
85.78,82.81,7.19
85.78,82.81,7.19
86.92,85.96,5.52
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.75,86.21,5.65
86.69,86.38,5.77
86.72,86.64,5.89
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.75,87.00,6.06
86.93,86.74,21.14
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.74,86.94,21.34
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.83,87.56,6.54
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.61,87.75,7.47
86.61,87.83,7.80
86.79,87.96,7.91
85.78,82.81,7.19
86.40,87.91,12.62
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.11,87.71,26.34
86.71,87.67,30.30
85.78,82.81,7.19
86.89,88.07,8.09
85.78,82.81,7.19
86.71,88.06,12.24
85.78,82.81,7.19
86.82,88.08,13.27
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.10,88.00,29.93
85.78,82.81,7.19
86.88,88.15,8.43
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.14,88.39,15.82
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.90,88.40,29.77
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.74,88.67,27.46
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.09,88.60,28.30
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.16,89.15,21.74
86.69,89.51,16.67
85.78,82.81,7.19
86.80,89.92,22.11
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.41,91.13,16.25
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.89,91.31,16.42
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.75,91.39,22.22
86.64,91.76,16.20
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.77,92.24,22.25
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.97,93.03,22.44
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.96,93.43,22.70
85.78,82.81,7.19
85.78,82.81,7.19
86.87,93.73,23.05
85.78,82.81,7.19
85.78,82.81,7.19
86.71,93.90,23.44
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.90,94.21,26.48
85.78,82.81,7.19
85.78,82.81,7.19
86.93,94.91,16.70
86.99,94.45,26.65
86.61,94.47,27.36
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.64,95.08,16.87
86.52,95.25,17.03
86.65,95.49,17.20
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.74,96.00,27.77
85.78,82.81,7.19
87.10,96.19,17.78
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.27,96.49,18.19
85.78,82.81,7.19
86.89,96.38,27.49
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.72,97.26,19.11
86.75,97.36,26.74
86.97,97.11,26.77
85.78,82.81,7.19
86.68,97.49,19.43
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.07,97.83,20.10
85.78,82.81,7.19
87.03,98.06,20.53
86.71,98.04,26.31
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.49,98.48,22.00
86.64,98.65,22.33
85.78,82.81,7.19
86.82,98.34,25.83
85.78,82.81,7.19
85.78,82.81,7.19
86.97,98.73,22.46
85.78,82.81,7.19
86.59,98.79,22.71
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.25,83.06,8.77
87.24,83.02,27.77
85.78,82.81,7.19
86.98,83.00,28.10
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.24,82.85,28.49
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.24,83.14,9.01
87.51,83.17,8.90
85.78,82.81,7.19
85.78,82.81,7.19
87.60,83.12,27.52
86.85,83.22,27.72
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.79,83.08,28.52
87.14,82.99,29.02
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.19,83.42,9.87
87.24,83.61,10.46
86.92,83.56,11.36
85.78,82.81,7.19
85.78,82.81,7.19
87.04,83.53,11.65
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.24,83.46,17.17
86.95,83.49,17.46
87.19,83.35,27.40
85.78,82.81,7.19
86.98,83.19,29.47
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.97,83.59,10.91
87.39,83.76,10.90
85.78,82.81,7.19
87.19,83.70,11.24
87.14,83.63,11.48
87.26,83.62,11.69
87.24,83.59,17.45
85.78,82.81,7.19
87.10,83.67,17.69
87.05,83.62,27.08
87.35,83.61,27.16
87.58,83.47,27.28
87.23,83.70,30.47
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.31,83.73,11.47
87.37,83.73,17.57
87.34,83.88,17.86
85.78,82.81,7.19
87.26,84.13,18.46
85.78,82.81,7.19
86.83,84.20,18.94
85.78,82.81,7.19
87.06,84.17,26.15
85.78,82.81,7.19
87.38,83.84,26.90
87.58,83.72,27.11
85.78,82.81,7.19
87.30,84.00,30.71
85.78,82.81,7.19
85.78,82.81,7.19
87.11,84.18,18.73
85.78,82.81,7.19
85.78,82.81,7.19
87.38,84.33,26.09
85.78,82.81,7.19
85.78,82.81,7.19
87.13,84.43,30.74
87.47,84.23,30.87
85.78,82.81,7.19
87.22,84.34,18.98
87.32,84.53,19.23
85.78,82.81,7.19
87.21,84.67,19.50
87.03,84.85,19.80
85.78,82.81,7.19
87.64,85.13,25.59
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.95,84.79,30.66
85.78,82.81,7.19
87.27,84.88,30.74
85.78,82.81,7.19
87.13,85.19,20.10
85.78,82.81,7.19
87.28,85.57,20.34
85.78,82.81,7.19
87.03,85.08,30.63
85.78,82.81,7.19
87.34,85.29,30.63
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.28,85.73,30.51
85.78,82.81,7.19
87.04,85.79,20.59
87.42,85.96,20.50
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.18,86.16,20.73
85.78,82.81,7.19
87.02,86.39,20.93
85.78,82.81,7.19
85.78,82.81,7.19
87.04,86.40,5.65
85.78,82.81,7.19
85.78,82.81,7.19
87.29,86.44,20.82
87.46,86.62,20.80
87.26,86.69,20.95
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.15,86.85,5.83
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.60,87.11,5.89
87.17,87.23,6.05
86.98,87.12,21.28
87.28,87.06,21.09
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.22,87.51,6.35
87.18,87.30,21.25
87.40,87.38,21.18
87.02,87.43,21.39
87.23,87.38,26.11
87.16,87.32,30.28
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.06,87.90,7.41
86.83,87.90,7.68
85.78,82.81,7.19
86.59,87.99,12.96
87.25,87.50,21.30
87.21,87.77,21.43
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.33,87.78,26.58
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.19,87.66,30.13
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.02,88.04,7.83
86.85,88.09,12.61
86.95,88.10,12.91
85.78,82.81,7.19
87.04,88.00,26.62
85.78,82.81,7.19
85.78,82.81,7.19
87.47,87.72,29.92
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.14,88.17,12.30
87.24,88.11,13.09
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.21,88.52,16.28
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.01,88.27,27.01
85.78,82.81,7.19
87.25,88.29,27.42
85.78,82.81,7.19
87.12,88.50,27.83
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.42,88.33,28.47
85.78,82.81,7.19
87.16,88.50,29.05
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.26,88.21,29.52
87.05,88.50,29.39
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.82,88.79,29.17
86.74,88.72,29.63
85.78,82.81,7.19
85.78,82.81,7.19
87.12,89.24,16.82
85.78,82.81,7.19
87.03,89.78,16.87
85.78,82.81,7.19
85.78,82.81,7.19
87.23,89.75,17.04
87.34,89.62,17.12
86.99,89.57,21.94
87.32,89.59,21.63
87.10,90.37,16.84
87.23,90.00,17.04
87.36,89.82,17.17
85.78,82.81,7.19
87.12,90.00,21.90
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.38,90.04,17.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.18,90.43,21.89
85.78,82.81,7.19
85.78,82.81,7.19
87.24,91.01,16.73
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.99,91.66,16.37
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.30,91.13,21.77
87.04,90.91,22.03
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.13,91.43,21.96
85.78,82.81,7.19
85.78,82.81,7.19
86.99,91.91,16.29
87.16,91.79,16.42
87.26,91.53,16.56
85.78,82.81,7.19
87.31,91.79,21.82
85.78,82.81,7.19
87.23,92.04,16.37
86.92,92.32,16.17
87.36,91.83,16.51
85.78,82.81,7.19
85.78,82.81,7.19
86.96,91.83,22.12
85.78,82.81,7.19
87.23,92.20,22.02
87.58,92.02,21.69
85.78,82.81,7.19
85.78,82.81,7.19
87.38,92.54,22.10
87.03,92.61,22.24
87.34,92.86,22.30
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.33,93.22,22.56
87.36,93.55,22.93
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.15,93.82,23.41
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.21,94.07,25.94
87.43,94.34,26.10
87.13,94.22,26.25
85.78,82.81,7.19
87.28,94.42,26.31
85.78,82.81,7.19
87.10,94.37,26.44
86.82,94.09,16.20
85.78,82.81,7.19
85.78,82.81,7.19
87.24,94.58,26.49
85.78,82.81,7.19
85.78,82.81,7.19
87.13,94.78,26.80
85.78,82.81,7.19
86.89,94.87,27.24
85.78,82.81,7.19
87.15,95.17,27.05
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
86.90,95.22,16.94
85.78,82.81,7.19
86.74,95.30,17.04
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.21,95.29,16.99
86.96,95.48,17.14
87.16,95.46,27.19
87.35,95.42,26.95
87.10,95.69,27.37
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.33,95.67,17.28
87.27,95.66,27.15
87.25,95.91,27.26
87.03,96.00,27.50
87.18,96.18,27.33
86.91,95.73,27.62
86.94,95.82,17.43
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.18,96.82,18.64
86.88,96.84,27.15
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.37,97.33,26.27
87.55,97.04,26.27
85.78,82.81,7.19
87.27,97.08,26.51
87.04,97.37,26.51
85.78,82.81,7.19
87.24,96.81,26.79
86.97,97.37,19.29
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.02,97.57,19.62
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.16,97.69,26.24
85.78,82.81,7.19
86.77,97.65,26.56
87.34,97.97,20.40
87.18,98.06,25.98
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.17,98.32,21.33
85.78,82.81,7.19
86.94,98.48,21.80
86.84,98.60,22.14
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.48,98.47,21.76
85.78,82.81,7.19
85.78,82.81,7.19
87.54,98.43,25.15
87.22,98.62,22.14
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.30,98.71,24.77
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.64,82.78,28.88
85.78,82.81,7.19
85.78,82.81,7.19
87.83,83.16,8.64
85.78,82.81,7.19
87.55,82.90,29.25
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.15,83.48,11.96
85.78,82.81,7.19
87.47,83.47,12.32
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.26,83.33,16.69
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.34,83.04,29.42
85.78,82.81,7.19
85.78,82.81,7.19
87.28,83.44,30.16
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.62,83.78,10.58
87.48,83.60,11.93
87.50,83.76,11.62
85.78,82.81,7.19
87.51,83.66,17.31
85.78,82.81,7.19
87.58,83.73,30.62
87.42,84.35,5.60
85.78,82.81,7.19
87.36,83.84,5.80
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.50,83.83,11.29
87.65,83.87,17.54
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.28,84.06,26.46
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.61,83.98,30.82
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.63,84.31,18.41
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.45,84.34,18.71
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.46,85.04,19.76
85.78,82.81,7.19
85.78,82.81,7.19
87.56,84.58,30.87
85.78,82.81,7.19
85.78,82.81,7.19
87.54,85.40,20.08
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.69,85.03,30.79
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.53,86.38,20.64
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.27,86.18,25.45
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.10,86.74,25.59
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.67,86.61,5.64
85.78,82.81,7.19
87.53,87.40,6.14
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.60,87.54,21.16
85.78,82.81,7.19
85.78,82.81,7.19
87.46,87.53,26.42
87.49,87.47,30.11
87.58,87.15,30.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.31,87.75,6.85
85.78,82.81,7.19
85.78,82.81,7.19
87.42,87.59,21.27
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.60,87.97,7.39
85.78,82.81,7.19
86.92,88.21,21.68
87.37,87.94,26.85
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.36,88.11,7.78
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.47,88.19,12.03
85.78,82.81,7.19
85.78,82.81,7.19
87.22,88.14,12.67
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.68,88.38,16.48
87.38,88.73,16.70
85.78,82.81,7.19
87.41,88.07,27.14
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
87.39,88.31,28.82
85.78,82.81,7.19
87.35,88.28,29.16
85.78,82.81,7.19
85.78,82.81,7.19
87.34,89.28,16.99
85.78,82.81,7.19
87.24,89.52,16.99
85.78,82.81,7.19
87.42,89.42,17.11
85.78,82.81,7.19
85.78,82.81,7.19
87.49,89.60,17.27
85.78,82.81,7.19
87.54,89.91,17.37
87.41,90.15,21.51
87.37,90.29,17.11
85.78,82.81,7.19
87.49,90.18,17.28
85.78,82.81,7.19
85.78,82.81,7.19
87.45,90.68,17.03
87.35,90.72,21.65
85.78,82.81,7.19
85.78,82.81,7.19
87.57,91.38,16.79
87.42,91.44,21.62
85.78,82.81,7.19
85.78,82.81,7.19
87.59,91.72,16.66
85.78,82.81,7.19
87.41,92.40,16.34
85.78,82.81,7.19
87.56,92.05,16.53
85.78,82.81,7.19
85.78,82.81,7.19
87.21,92.76,16.17
85.78,82.81,7.19
85.78,82.81,7.19
85.78,82.81,7.19
