68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.01,79.23,19.48
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.26,78.99,19.99
68.16,67.19,6.87
68.16,67.19,6.87
72.22,79.23,24.71
72.23,78.99,25.29
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
71.99,78.89,26.30
72.22,78.66,25.83
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.20,79.03,31.98
68.16,67.19,6.87
72.27,78.93,32.23
71.98,79.41,14.61
72.43,79.61,14.26
71.98,79.74,14.98
68.16,67.19,6.87
68.16,67.19,6.87
71.84,79.72,16.93
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.03,79.47,20.14
72.03,79.63,20.79
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
71.94,79.14,30.14
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.02,79.04,31.13
72.21,79.22,31.59
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
71.82,79.71,15.25
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.00,79.78,21.44
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.23,79.42,21.89
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.15,79.53,22.43
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.29,79.37,22.92
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
71.99,79.77,23.95
71.99,79.72,24.48
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.15,79.67,30.10
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.31,79.51,31.13
71.98,79.92,15.25
72.18,80.02,15.07
68.16,67.19,6.87
68.16,67.19,6.87
71.85,79.86,15.56
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.18,79.99,29.53
72.17,80.19,15.47
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.22,80.46,15.95
71.95,80.09,15.97
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
71.88,80.11,27.19
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.03,80.05,28.91
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.05,80.36,16.43
72.25,80.66,16.31
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.00,80.39,28.08
68.16,67.19,6.87
72.19,80.72,16.83
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
71.98,80.63,18.07
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.05,80.75,26.85
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.12,81.13,18.18
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
71.94,81.21,19.92
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.05,81.06,26.19
72.26,81.26,26.59
72.10,81.29,18.74
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.16,81.58,25.26
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.33,81.50,26.21
72.10,81.94,21.35
72.27,82.06,20.27
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.15,81.91,24.11
72.65,72.96,11.03
72.51,73.06,10.54
68.16,67.19,6.87
68.16,67.19,6.87
72.60,72.66,11.93
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.55,72.81,12.83
72.22,72.59,12.92
68.16,67.19,6.87
72.62,73.02,13.12
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.52,73.35,13.87
72.26,73.48,14.21
68.16,67.19,6.87
72.53,73.68,14.46
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.62,75.86,10.93
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.45,75.45,33.19
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.28,76.07,30.25
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.42,76.50,29.50
68.16,67.19,6.87
72.31,76.82,34.35
72.28,76.67,34.50
72.38,76.56,34.73
68.16,67.19,6.87
68.16,67.19,6.87
72.16,76.75,29.65
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.27,76.89,29.20
68.16,67.19,6.87
68.16,67.19,6.87
72.32,77.47,33.64
72.31,77.28,33.82
72.41,77.18,34.05
68.16,67.19,6.87
68.16,67.19,6.87
72.51,77.00,28.42
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.44,77.32,27.95
72.28,78.02,33.05
72.33,77.90,33.26
72.50,77.87,33.46
68.16,67.19,6.87
68.16,67.19,6.87
72.48,77.57,27.29
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.31,78.09,26.60
68.16,67.19,6.87
72.41,77.82,26.95
72.35,78.70,32.50
72.34,78.55,32.61
72.41,78.44,32.79
68.16,67.19,6.87
68.16,67.19,6.87
72.28,78.36,26.08
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.28,78.75,19.57
68.16,67.19,6.87
68.16,67.19,6.87
72.57,78.77,20.21
68.16,67.19,6.87
68.16,67.19,6.87
72.52,78.97,24.39
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.40,79.11,32.18
68.16,67.19,6.87
72.36,79.10,20.58
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.31,79.29,21.26
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.48,79.87,30.59
72.74,79.81,31.16
68.16,67.19,6.87
72.30,79.87,14.72
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.57,80.59,15.54
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.60,80.39,29.69
72.45,80.75,16.00
68.16,67.19,6.87
72.44,80.92,16.38
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.09,80.93,17.76
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.38,81.50,17.93
68.16,67.19,6.87
72.28,81.52,18.36
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.56,81.58,26.65
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.77,72.97,11.53
68.16,67.19,6.87
68.16,67.19,6.87
72.76,72.89,12.41
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.92,73.06,11.98
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.94,73.14,12.86
68.16,67.19,6.87
72.83,73.19,13.22
72.81,73.31,13.54
68.16,67.19,6.87
72.72,73.54,14.17
72.53,73.63,10.49
68.16,67.19,6.87
68.16,67.19,6.87
72.83,73.29,11.23
73.00,73.54,11.37
68.16,67.19,6.87
72.89,73.46,13.87
68.16,67.19,6.87
68.16,67.19,6.87
72.80,74.19,10.82
72.83,73.64,11.00
68.16,67.19,6.87
68.16,67.19,6.87
73.14,73.62,14.10
72.94,73.74,14.47
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.86,73.94,35.20
72.78,74.03,34.94
72.70,74.33,35.17
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.85,74.16,35.43
72.99,73.93,35.41
73.02,74.10,35.54
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.82,74.23,15.13
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.78,74.49,35.48
68.16,67.19,6.87
72.94,74.34,35.59
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.86,74.32,34.25
68.16,67.19,6.87
72.64,74.68,34.54
72.59,74.74,34.92
72.71,74.33,34.75
68.16,67.19,6.87
72.67,74.79,35.30
72.82,74.77,35.53
68.16,67.19,6.87
72.91,74.58,35.61
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.61,75.00,15.84
72.50,75.12,34.59
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
73.29,75.20,30.81
68.16,67.19,6.87
72.69,75.53,30.68
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.71,75.27,31.34
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.75,75.01,33.15
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.58,75.20,33.65
72.64,74.91,34.14
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.86,75.16,35.42
72.67,75.26,10.76
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
73.02,75.95,29.76
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.64,75.82,30.20
72.63,75.80,35.14
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
73.03,76.14,17.01
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.58,76.38,35.02
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
73.03,76.44,28.88
72.75,76.69,28.65
72.61,76.59,29.06
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.83,76.29,29.37
72.43,76.82,34.55
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.92,76.87,17.84
72.46,76.84,28.82
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.45,77.02,34.31
68.16,67.19,6.87
68.16,67.19,6.87
72.61,76.77,34.82
72.90,76.69,35.12
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
73.00,76.93,27.78
72.72,77.33,27.35
72.73,77.16,27.68
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.74,76.98,28.03
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.65,77.05,34.53
68.16,67.19,6.87
68.16,67.19,6.87
72.91,77.06,34.81
68.16,67.19,6.87
68.16,67.19,6.87
72.53,77.38,27.57
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.54,77.67,33.68
72.56,77.44,33.92
72.64,77.26,34.23
72.97,77.69,11.95
68.16,67.19,6.87
73.01,78.07,12.26
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
73.09,77.61,26.38
72.79,77.91,26.09
72.67,77.78,26.56
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.69,77.53,27.01
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.78,77.70,33.89
72.85,77.53,34.15
68.16,67.19,6.87
72.53,78.17,19.07
72.44,78.10,26.23
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.47,78.28,33.02
72.51,78.09,33.26
72.75,77.88,33.68
68.16,67.19,6.87
68.16,67.19,6.87
72.62,78.69,12.92
68.16,67.19,6.87
68.16,67.19,6.87
72.40,78.43,19.28
72.73,78.24,19.36
72.59,78.49,19.63
72.95,78.32,19.69
72.76,78.55,19.96
72.98,78.39,24.90
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.52,78.24,25.86
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.75,78.35,33.24
72.76,78.11,33.49
68.16,67.19,6.87
68.16,67.19,6.87
72.48,78.70,19.88
68.16,67.19,6.87
72.56,78.77,24.84
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.48,78.92,32.43
72.52,78.69,32.67
72.67,78.56,32.94
68.16,67.19,6.87
68.16,67.19,6.87
73.15,78.98,13.18
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.71,78.91,21.08
72.78,78.75,20.58
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
73.10,78.73,21.43
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.98,78.92,22.43
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.94,78.90,23.46
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.44,79.30,31.93
68.16,67.19,6.87
68.16,67.19,6.87
72.76,79.25,32.25
72.87,78.92,32.73
68.16,67.19,6.87
72.93,79.32,13.56
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.53,79.55,31.57
72.74,79.50,31.89
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.99,79.70,13.99
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
73.14,79.55,32.01
72.77,80.01,14.48
73.24,80.08,14.31
68.16,67.19,6.87
72.42,80.08,30.04
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.58,80.26,15.00
68.16,67.19,6.87
68.16,67.19,6.87
72.36,80.45,29.13
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.83,80.27,30.23
68.16,67.19,6.87
68.16,67.19,6.87
73.05,80.10,30.76
68.16,67.19,6.87
72.97,80.89,15.54
68.16,67.19,6.87
72.59,80.86,28.67
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.69,80.86,15.79
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.23,81.21,17.73
72.31,81.00,27.53
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
73.08,81.02,28.94
68.16,67.19,6.87
68.16,67.19,6.87
72.85,80.74,29.29
68.16,67.19,6.87
72.63,80.96,16.06
68.16,67.19,6.87
68.16,67.19,6.87
72.53,81.20,16.84
68.16,67.19,6.87
68.16,67.19,6.87
72.42,81.28,27.04
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.63,81.14,28.05
68.16,67.19,6.87
72.75,81.17,16.29
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.47,81.41,17.43
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.82,81.62,27.07
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
73.04,81.21,28.46
72.77,81.81,17.66
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.36,81.74,18.73
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.93,81.81,26.71
73.23,82.12,17.62
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.47,82.01,19.20
