9806.00,20760.00,21707.00
7316.00,19636.00,21855.00
22288.00,21859.00,3111.00
1005.00,1204.00,1649.00
13883.00,12925.00,21929.00
12910.00,13883.00,21929.00
13895.00,13883.00,22035.00
14919.00,13895.00,22035.00
20407.00,20257.00,21866.00
20537.00,20407.00,21866.00
2469.00,2892.00,21856.00
2458.00,2469.00,21856.00
3135.00,2718.00,22063.00
21880.00,7659.00,8244.00
21280.00,22123.00,607.00
20914.00,7021.00,20822.00
21871.00,20882.00,21782.00
3520.00,21871.00,21782.00
22198.00,7002.00,21841.00
21872.00,19200.00,18784.00
18798.00,21872.00,18784.00
21874.00,20904.00,21185.00
21564.00,21874.00,21185.00
21876.00,20626.00,22031.00
7165.00,7194.00,7768.00
7494.00,6598.00,7972.00
5313.00,5311.00,22095.00
5321.00,5313.00,22095.00
6134.00,20571.00,21982.00
6132.00,6134.00,21982.00
5555.00,5514.00,22417.00
2915.00,21466.00,21949.00
3621.00,2915.00,21949.00
16378.00,15114.00,21943.00
16364.00,16378.00,21943.00
21887.00,20095.00,10829.00
19703.00,21887.00,10829.00
21283.00,2759.00,22007.00
13664.00,13709.00,13276.00
19703.00,13147.00,21887.00
17225.00,17189.00,21916.00
21464.00,17225.00,21916.00
20989.00,4583.00,22433.00
21471.00,3765.00,21863.00
21564.00,21471.00,21863.00
7060.00,7085.00,22026.00
2912.00,2913.00,22283.00
20360.00,19711.00,21887.00
16589.00,20000.00,21960.00
21569.00,16589.00,21960.00
21919.00,20740.00,21954.00
21329.00,21919.00,21954.00
22571.00,2913.00,21981.00
3970.00,22571.00,21981.00
21920.00,22696.00,15395.00
14735.00,21920.00,15395.00
21921.00,21449.00,21447.00
6780.00,7615.00,21903.00
21745.00,1593.00,21996.00
1118.00,21745.00,21996.00
5926.00,21253.00,21985.00
5933.00,5926.00,21985.00
21330.00,12389.00,21986.00
13819.00,21330.00,21986.00
4374.00,4336.00,21839.00
3820.00,4374.00,21839.00
14743.00,14676.00,13800.00
7494.00,6156.00,6598.00
21792.00,8202.00,22056.00
20467.00,17869.00,21940.00
16953.00,20467.00,21940.00
9558.00,9000.00,22055.00
9547.00,9558.00,22055.00
8327.00,6949.00,21897.00
21938.00,21798.00,75.00
20340.00,21938.00,75.00
3619.00,21946.00,4779.00
21946.00,3619.00,21949.00
3954.00,21946.00,21949.00
20776.00,20741.00,22033.00
1829.00,20776.00,22033.00
22565.00,20052.00,22572.00
21954.00,17864.00,17571.00
21329.00,21954.00,17571.00
21559.00,21803.00,21983.00
21211.00,21559.00,21983.00
21958.00,20677.00,21541.00
2885.00,21958.00,21541.00
10936.00,11424.00,21974.00
10017.00,10936.00,21974.00
6945.00,21701.00,22116.00
20741.00,20837.00,22033.00
21817.00,6928.00,22116.00
19623.00,21817.00,22116.00
22539.00,21500.00,20178.00
14919.00,21679.00,21892.00
20787.00,21227.00,21909.00
8830.00,8204.00,22043.00
21974.00,22560.00,10024.00
10017.00,21974.00,10024.00
17715.00,18041.00,22297.00
14607.00,15658.00,13573.00
3970.00,21981.00,4780.00
21301.00,21189.00,22105.00
21008.00,21301.00,22105.00
17546.00,17839.00,21858.00
17542.00,17546.00,21858.00
713.00,671.00,22120.00
21731.00,713.00,22120.00
4394.00,20448.00,22012.00
19902.00,21731.00,21966.00
719.00,19902.00,21966.00
21781.00,3543.00,22100.00
20417.00,21781.00,22100.00
18525.00,21427.00,18857.00
14195.00,14639.00,21823.00
14630.00,14195.00,21823.00
11583.00,12031.00,11577.00
12439.00,11959.00,12430.00
12441.00,12439.00,12430.00
18140.00,21651.00,21876.00
5933.00,6409.00,5934.00
5926.00,5933.00,5934.00
14377.00,15398.00,14811.00
14376.00,14377.00,14811.00
16401.00,16874.00,15635.00
18414.00,21543.00,20711.00
15236.00,15689.00,21955.00
14627.00,15236.00,21955.00
10905.00,11399.00,21914.00
22000.00,6134.00,6557.00
13971.00,22002.00,21842.00
4700.00,19593.00,22088.00
4717.00,4700.00,22088.00
21619.00,8550.00,22008.00
9962.00,21619.00,22008.00
22004.00,5539.00,6672.00
13074.00,13073.00,13501.00
13064.00,13074.00,13501.00
17555.00,17542.00,21858.00
18334.00,17555.00,21858.00
5172.00,20011.00,21825.00
5825.00,5172.00,21825.00
782.00,781.00,22030.00
21874.00,21564.00,21863.00
20448.00,21874.00,21863.00
3914.00,3558.00,21871.00
3535.00,3914.00,21871.00
10388.00,10400.00,21924.00
21182.00,10388.00,21924.00
11377.00,10894.00,22015.00
18088.00,18070.00,22018.00
4673.00,4717.00,22088.00
4629.00,4673.00,22088.00
22020.00,21462.00,21918.00
20159.00,22020.00,21918.00
11253.00,20560.00,20102.00
5235.00,22303.00,3985.00
11002.00,11023.00,22029.00
11478.00,11002.00,22029.00
20745.00,17044.00,22305.00
21390.00,20745.00,22305.00
20897.00,20417.00,22100.00
3492.00,20897.00,22100.00
11051.00,11918.00,22053.00
11949.00,11051.00,22053.00
18982.00,19226.00,21872.00
14750.00,14309.00,22080.00
14306.00,14750.00,22080.00
22048.00,2505.00,21012.00
7384.00,9015.00,22050.00
19816.00,20336.00,21853.00
15491.00,19816.00,21853.00
18127.00,21714.00,22119.00
17797.00,18127.00,22119.00
14445.00,14919.00,21892.00
11347.00,9540.00,22061.00
21249.00,11347.00,22061.00
22065.00,11164.00,10254.00
10279.00,22065.00,10254.00
15606.00,20466.00,22067.00
20806.00,20573.00,21902.00
21340.00,20806.00,21902.00
21960.00,19795.00,20616.00
16598.00,21960.00,20616.00
21862.00,12252.00,22125.00
14710.00,21806.00,22105.00
20308.00,14710.00,22105.00
21846.00,16604.00,21496.00
8349.00,20818.00,21999.00
6994.00,5842.00,21999.00
20818.00,6994.00,21999.00
20677.00,3111.00,21859.00
13668.00,22574.00,22080.00
16099.00,19399.00,22121.00
21375.00,16099.00,22121.00
6672.00,6701.00,22004.00
1071.00,21399.00,22078.00
22085.00,20298.00,22002.00
2885.00,2880.00,22313.00
21513.00,20444.00,22093.00
13733.00,21513.00,22093.00
22095.00,22575.00,19337.00
7471.00,22095.00,19337.00
3148.00,3141.00,22048.00
22097.00,20971.00,22106.00
20017.00,22097.00,22106.00
22097.00,20017.00,21875.00
20134.00,22097.00,21875.00
21337.00,12355.00,21770.00
15328.00,15330.00,22103.00
15723.00,15328.00,22103.00
21237.00,21305.00,21919.00
18334.00,21237.00,21919.00
22281.00,20723.00,22014.00
15266.00,21042.00,22108.00
19798.00,15266.00,22108.00
17690.00,18429.00,17044.00
9806.00,10248.00,21950.00
20052.00,376.00,21938.00
20578.00,20052.00,21938.00
12482.00,12963.00,22121.00
21378.00,8119.00,8146.00
6765.00,21378.00,8146.00
20565.00,9477.00,8456.00
22126.00,21038.00,22081.00
20627.00,22126.00,22081.00
21841.00,19324.00,21951.00
19987.00,21847.00,21927.00
21564.00,21884.00,22003.00
21638.00,21966.00,22120.00
672.00,21638.00,22120.00
7388.00,6484.00,6477.00
17751.00,22018.00,21376.00
22041.00,21892.00,21679.00
16218.00,22041.00,21679.00
13955.00,13953.00,21025.00
13963.00,13955.00,21025.00
19945.00,10731.00,11206.00
10754.00,19945.00,11206.00
8845.00,8838.00,21072.00
6347.00,5791.00,5820.00
12879.00,13865.00,12904.00
12889.00,12879.00,12904.00
5737.00,5725.00,5714.00
21612.00,21347.00,19492.00
1080.00,21612.00,19492.00
20995.00,872.00,898.00
883.00,20995.00,898.00
18587.00,18930.00,18602.00
22126.00,21283.00,22007.00
5441.00,5442.00,6174.00
6169.00,5441.00,6174.00
5596.00,5618.00,5617.00
5036.00,5596.00,5617.00
6608.00,5381.00,20251.00
5448.00,6608.00,20251.00
3708.00,3696.00,3694.00
3701.00,3708.00,3694.00
18994.00,18980.00,19241.00
19125.00,18994.00,19241.00
2922.00,3137.00,21663.00
3134.00,2922.00,21663.00
20238.00,21680.00,21486.00
17825.00,21666.00,21360.00
17832.00,17825.00,21360.00
4845.00,4840.00,5260.00
5259.00,4845.00,5260.00
13636.00,21596.00,21983.00
21803.00,13636.00,21983.00
12928.00,13885.00,21854.00
14822.00,14761.00,15409.00
21855.00,7247.00,20567.00
7320.00,21855.00,20567.00
11331.00,21249.00,22061.00
10453.00,11331.00,22061.00
20872.00,662.00,22069.00
8570.00,7833.00,22055.00
21751.00,458.00,22104.00
20935.00,6428.00,5970.00
7192.00,20935.00,5970.00
8595.00,7414.00,8589.00
17004.00,17007.00,16655.00
11429.00,11820.00,11434.00
19232.00,19091.00,19252.00
19212.00,19232.00,19252.00
19171.00,19061.00,19079.00
5302.00,4905.00,22326.00
4708.00,22327.00,4712.00
9901.00,9898.00,8922.00
8933.00,9901.00,8922.00
13108.00,13075.00,13109.00
898.00,872.00,920.00
4570.00,21368.00,21915.00
4588.00,4570.00,21915.00
4808.00,4835.00,3991.00
16695.00,17066.00,20539.00
22577.00,15403.00,14754.00
9249.00,9232.00,8750.00
12929.00,21854.00,13885.00
11169.00,11206.00,10731.00
2049.00,1863.00,2482.00
13494.00,20545.00,22085.00
20102.00,20465.00,19727.00
13656.00,13697.00,21816.00
4270.00,20807.00,19574.00
12477.00,12461.00,12925.00
15166.00,16406.00,15639.00
21175.00,14257.00,14259.00
7555.00,7554.00,8064.00
9410.00,9376.00,9374.00
3896.00,3880.00,3882.00
6746.00,7589.00,21453.00
1428.00,1843.00,1845.00
19965.00,8171.00,8809.00
3703.00,5260.00,20967.00
3172.00,3703.00,20967.00
3412.00,3415.00,21272.00
13800.00,21014.00,14743.00
1467.00,1268.00,1695.00
12492.00,12482.00,22395.00
15733.00,14725.00,14691.00
22334.00,19888.00,14547.00
15574.00,15057.00,22317.00
6623.00,6600.00,7494.00
10052.00,11443.00,22335.00
18209.00,17472.00,17471.00
19036.00,19040.00,21067.00
185.00,198.00,169.00
18470.00,18653.00,19007.00
12423.00,12430.00,11945.00
3954.00,3592.00,4756.00
566.00,736.00,989.00
728.00,566.00,989.00
21411.00,8661.00,9092.00
18658.00,18817.00,18802.00
17756.00,21292.00,20477.00
21799.00,21255.00,1593.00
8049.00,8714.00,8012.00
9848.00,9340.00,19911.00
7405.00,7394.00,6483.00
5272.00,7405.00,6483.00
11394.00,11390.00,11783.00
10279.00,11210.00,22065.00
13796.00,12425.00,12837.00
8746.00,9741.00,10168.00
9220.00,8746.00,10168.00
13108.00,14074.00,13075.00
16475.00,17534.00,16469.00
21203.00,21643.00,17736.00
17163.00,17137.00,17719.00
14355.00,14761.00,14731.00
5537.00,7568.00,5484.00
15166.00,14124.00,14128.00
18451.00,18625.00,18637.00
8550.00,7842.00,22008.00
22339.00,5832.00,6363.00
14160.00,14159.00,15205.00
19314.00,6095.00,19642.00
21214.00,20162.00,17366.00
21802.00,18643.00,18046.00
1899.00,2328.00,2135.00
16374.00,15620.00,16385.00
18989.00,18817.00,18977.00
11164.00,22065.00,12077.00
12061.00,11164.00,12077.00
9610.00,20978.00,9601.00
3628.00,4789.00,3980.00
2599.00,22341.00,2347.00
6479.00,5259.00,6482.00
7394.00,6479.00,6482.00
8045.00,8064.00,8062.00
9161.00,8045.00,8062.00
22344.00,12477.00,11562.00
16153.00,19788.00,16238.00
6623.00,7494.00,7990.00
14870.00,15457.00,14856.00
21486.00,21680.00,22346.00
1695.00,1704.00,21533.00
1684.00,1695.00,21533.00
5903.00,7017.00,5869.00
10474.00,9558.00,9547.00
10469.00,10474.00,9547.00
22351.00,21951.00,19325.00
11154.00,11619.00,11167.00
11169.00,11154.00,11167.00
22180.00,17736.00,17739.00
8952.00,9474.00,8495.00
22355.00,21816.00,15335.00
10667.00,9192.00,21239.00
11072.00,10667.00,21239.00
747.00,22457.00,1176.00
3799.00,20457.00,20808.00
2599.00,20550.00,22341.00
5235.00,5228.00,22303.00
15960.00,15928.00,14856.00
15457.00,15960.00,14856.00
2906.00,2482.00,1863.00
13245.00,12308.00,12310.00
12294.00,13245.00,12310.00
20848.00,20232.00,16469.00
9904.00,20765.00,22362.00
22364.00,19314.00,21038.00
15403.00,22578.00,22365.00
15405.00,15403.00,22365.00
20319.00,20603.00,22366.00
19385.00,19744.00,12399.00
1711.00,1483.00,22463.00
16170.00,17149.00,20628.00
17191.00,16170.00,20628.00
8809.00,22370.00,19965.00
10923.00,11419.00,12320.00
11809.00,10923.00,12320.00
9012.00,22371.00,22015.00
6469.00,5248.00,22376.00
19223.00,19221.00,19238.00
21021.00,2915.00,3135.00
22063.00,21021.00,3135.00
13193.00,13598.00,22024.00
572.00,22420.00,562.00
18991.00,19238.00,19221.00
18977.00,18991.00,19221.00
3005.00,22377.00,21789.00
21584.00,3283.00,3791.00
10985.00,10984.00,21194.00
22381.00,22056.00,8222.00
13895.00,13406.00,12925.00
13883.00,13895.00,12925.00
22382.00,21921.00,21447.00
20007.00,21601.00,21360.00
13001.00,13470.00,13454.00
11443.00,11833.00,22335.00
22288.00,3111.00,3594.00
5859.00,21253.00,5914.00
5838.00,5859.00,5914.00
14688.00,15341.00,13706.00
11902.00,12815.00,13817.00
22392.00,8525.00,7816.00
17558.00,16914.00,22421.00
1994.00,1568.00,21996.00
1593.00,1994.00,21996.00
16359.00,16374.00,16850.00
7017.00,22677.00,21944.00
18616.00,18598.00,18954.00
18793.00,18616.00,18954.00
19038.00,22398.00,20548.00
21669.00,6308.00,5676.00
14040.00,13087.00,13064.00
21496.00,21189.00,21301.00
21846.00,21496.00,21301.00
21743.00,20962.00,16406.00
15166.00,21743.00,16406.00
5235.00,3985.00,4820.00
21748.00,5235.00,4820.00
22411.00,5399.00,6142.00
19272.00,19509.00,22419.00
20425.00,13193.00,22024.00
11334.00,20425.00,22024.00
16529.00,17558.00,22421.00
21608.00,9015.00,22424.00
8429.00,21828.00,22429.00
1029.00,21836.00,22403.00
22284.00,20732.00,22012.00
14026.00,13971.00,21842.00
22438.00,21198.00,15452.00
20243.00,22438.00,15452.00
13733.00,22093.00,13821.00
21593.00,13733.00,13821.00
21680.00,21982.00,22346.00
13283.00,12763.00,13281.00
16572.00,22447.00,15256.00
3458.00,3481.00,3520.00
5971.00,6020.00,5227.00
18403.00,21543.00,18888.00
18756.00,18403.00,18888.00
5227.00,4785.00,5971.00
22583.00,22650.00,16543.00
22456.00,21537.00,20575.00
5965.00,22458.00,5197.00
123.00,326.00,125.00
64.00,123.00,125.00
5420.00,5371.00,4960.00
22459.00,7994.00,6651.00
6650.00,22459.00,6651.00
7776.00,7108.00,7138.00
9201.00,9200.00,8733.00
9819.00,21837.00,8838.00
8845.00,9819.00,8838.00
15216.00,20348.00,15672.00
15221.00,15216.00,15672.00
4559.00,5677.00,4599.00
3882.00,4559.00,4599.00
11922.00,11488.00,11508.00
22584.00,22487.00,9514.00
9490.00,9505.00,8513.00
7803.00,9490.00,8513.00
8589.00,22050.00,9015.00
8595.00,8589.00,9015.00
19139.00,19061.00,19141.00
19135.00,19139.00,19141.00
19223.00,19212.00,19210.00
19221.00,19223.00,19210.00
15730.00,15804.00,15761.00
15341.00,15730.00,15761.00
3185.00,3718.00,2998.00
10169.00,10654.00,10664.00
10186.00,10169.00,10664.00
14525.00,13470.00,14046.00
14534.00,14525.00,14046.00
19659.00,8755.00,9220.00
7852.00,19641.00,9012.00
8580.00,7852.00,9012.00
11579.00,12026.00,11575.00
17191.00,17189.00,17225.00
13958.00,12998.00,13430.00
5677.00,4559.00,20426.00
20429.00,21945.00,1850.00
1649.00,20429.00,1850.00
21846.00,15347.00,16604.00
20285.00,20134.00,20.00
14344.00,14370.00,20523.00
14718.00,14344.00,20523.00
12833.00,20655.00,12837.00
16034.00,17075.00,15962.00
8009.00,21994.00,8701.00
8702.00,8009.00,8701.00
5149.00,21735.00,4681.00
4696.00,5149.00,4681.00
5820.00,20855.00,6375.00
9161.00,8714.00,8045.00
21820.00,22585.00,11215.00
10762.00,21820.00,11215.00
14344.00,14718.00,20743.00
6890.00,21111.00,6879.00
6321.00,6890.00,6879.00
19207.00,19236.00,19237.00
19105.00,19207.00,19237.00
16058.00,15477.00,15468.00
15266.00,15264.00,15319.00
21042.00,15266.00,15319.00
15370.00,21593.00,14735.00
15388.00,15370.00,14735.00
7787.00,7221.00,7247.00
10559.00,9619.00,9620.00
14157.00,13160.00,14155.00
5617.00,6254.00,5593.00
5036.00,5617.00,5593.00
19008.00,18977.00,18817.00
5684.00,19608.00,5699.00
21565.00,5684.00,5699.00
16902.00,16485.00,19791.00
21110.00,12242.00,19735.00
21111.00,8276.00,8273.00
7680.00,21111.00,8273.00
19153.00,21427.00,18890.00
21003.00,22500.00,17526.00
17521.00,21003.00,17526.00
7650.00,21880.00,21072.00
1339.00,1315.00,21041.00
15547.00,15018.00,20207.00
20869.00,15547.00,20207.00
5379.00,7489.00,7461.00
6561.00,5379.00,7461.00
3135.00,3143.00,2718.00
3076.00,3075.00,21349.00
13549.00,21459.00,20360.00
13583.00,14160.00,14618.00
8389.00,21245.00,8445.00
8446.00,8389.00,8445.00
17612.00,16604.00,16960.00
17865.00,17612.00,16960.00
7898.00,20030.00,7936.00
20817.00,7898.00,7936.00
22778.00,2168.00,1926.00
22463.00,1899.00,1711.00
20225.00,20505.00,20041.00
20879.00,20225.00,20041.00
12174.00,12172.00,11276.00
22369.00,12174.00,11276.00
17865.00,17904.00,18405.00
18378.00,17865.00,18405.00
16625.00,16969.00,16624.00
4253.00,4295.00,4252.00
20504.00,9631.00,20505.00
20030.00,20504.00,20505.00
19878.00,6744.00,6785.00
9196.00,9197.00,8720.00
9184.00,9196.00,8720.00
8043.00,8719.00,8720.00
8060.00,8043.00,8720.00
15577.00,16283.00,15536.00
20085.00,20839.00,16871.00
15140.00,20085.00,16871.00
9147.00,9146.00,20643.00
20486.00,9147.00,20643.00
6886.00,8283.00,8860.00
8238.00,6886.00,8860.00
3387.00,3057.00,2628.00
22465.00,3387.00,2628.00
3713.00,3718.00,3185.00
2994.00,3713.00,3185.00
1331.00,1361.00,942.00
1080.00,1331.00,942.00
21230.00,21651.00,18140.00
17794.00,21230.00,18140.00
21227.00,18293.00,17838.00
21909.00,21227.00,17838.00
21457.00,7499.00,8023.00
9121.00,21457.00,8023.00
20348.00,15216.00,21057.00
1594.00,20837.00,21638.00
6565.00,21321.00,6561.00
21182.00,9448.00,21325.00
15181.00,14589.00,14584.00
12033.00,12035.00,12023.00
6987.00,7745.00,8336.00
7715.00,6987.00,8336.00
6088.00,21388.00,4885.00
5274.00,6088.00,4885.00
9590.00,22481.00,9989.00
9593.00,9590.00,9989.00
10877.00,11353.00,11755.00
21894.00,10877.00,11755.00
20455.00,21454.00,20839.00
17400.00,20455.00,20839.00
13583.00,20947.00,19707.00
12910.00,21929.00,21200.00
4384.00,19943.00,4385.00
14750.00,14782.00,14730.00
14309.00,14750.00,14730.00
9727.00,10647.00,10155.00
10154.00,9727.00,10155.00
11958.00,11959.00,11981.00
11979.00,11958.00,11981.00
11934.00,10636.00,20464.00
12432.00,11934.00,20464.00
14264.00,14247.00,14245.00
13639.00,14264.00,14245.00
19624.00,6984.00,21136.00
19930.00,19624.00,21136.00
11911.00,12406.00,13346.00
12408.00,11911.00,13346.00
8283.00,8286.00,8878.00
8860.00,8283.00,8878.00
13492.00,19387.00,21078.00
540.00,22069.00,662.00
681.00,540.00,662.00
17284.00,17751.00,21376.00
18494.00,17284.00,21376.00
18001.00,18000.00,18625.00
18451.00,18001.00,18625.00
15347.00,21846.00,21779.00
13733.00,15347.00,21779.00
21727.00,4777.00,4780.00
5991.00,21727.00,4780.00
8785.00,21815.00,8146.00
5539.00,5522.00,21730.00
6672.00,5539.00,21730.00
9278.00,21792.00,10252.00
21604.00,9278.00,10252.00
20920.00,2525.00,2534.00
21774.00,20920.00,2534.00
18687.00,19039.00,19033.00
19029.00,18687.00,19033.00
7194.00,7192.00,5960.00
21771.00,22009.00,21160.00
21461.00,21771.00,21160.00
14954.00,14999.00,16176.00
14952.00,14954.00,16176.00
21655.00,15177.00,15164.00
19506.00,22255.00,1955.00
21146.00,19506.00,1955.00
17700.00,17996.00,18016.00
18041.00,17700.00,18016.00
9452.00,9448.00,21182.00
21924.00,9452.00,21182.00
21915.00,3892.00,4621.00
11833.00,11831.00,12758.00
21337.00,11833.00,12758.00
22591.00,21928.00,2718.00
12064.00,13001.00,12529.00
12059.00,12064.00,12529.00
11332.00,11321.00,11739.00
4488.00,20263.00,4489.00
20948.00,17422.00,20162.00
14551.00,15610.00,15108.00
20893.00,14551.00,15108.00
14877.00,22473.00,14878.00
11164.00,21181.00,10252.00
10254.00,11164.00,10252.00
19127.00,19003.00,18985.00
17832.00,21601.00,18304.00
17506.00,17832.00,18304.00
2135.00,2333.00,2155.00
1928.00,2135.00,2155.00
3300.00,3799.00,3332.00
20116.00,3300.00,3332.00
13160.00,13573.00,13161.00
12641.00,13160.00,13161.00
9914.00,9474.00,8952.00
9911.00,9914.00,8952.00
21651.00,17378.00,18122.00
13112.00,13109.00,13075.00
13074.00,13112.00,13075.00
20841.00,4820.00,4833.00
3997.00,20841.00,4833.00
21390.00,22137.00,18365.00
17658.00,21390.00,18365.00
11827.00,11846.00,12751.00
20140.00,19664.00,20315.00
21383.00,20140.00,20315.00
22123.00,409.00,386.00
14877.00,13859.00,22473.00
3535.00,3520.00,3481.00
3895.00,3535.00,3481.00
14725.00,15764.00,21801.00
15385.00,14725.00,21801.00
21437.00,3693.00,3688.00
19428.00,20962.00,20963.00
21862.00,12271.00,11367.00
11362.00,21862.00,11367.00
22593.00,21920.00,14735.00
14469.00,16257.00,16297.00
22035.00,15477.00,21679.00
14919.00,22035.00,21679.00
888.00,21751.00,22104.00
889.00,888.00,22104.00
19560.00,5113.00,21834.00
4488.00,19560.00,21834.00
1005.00,1649.00,1428.00
21897.00,8291.00,8327.00
13928.00,12014.00,12948.00
4599.00,4637.00,4636.00
3882.00,4599.00,4636.00
18470.00,22018.00,18054.00
18653.00,18470.00,18054.00
17074.00,17014.00,17952.00
17986.00,17074.00,17952.00
22012.00,20732.00,21138.00
4394.00,22012.00,21138.00
16692.00,22058.00,15978.00
22594.00,14004.00,21254.00
21897.00,21226.00,6342.00
6872.00,21897.00,6342.00
5559.00,4342.00,5557.00
7991.00,7982.00,7994.00
7551.00,8093.00,6712.00
7550.00,7551.00,6712.00
11870.00,11871.00,19681.00
10991.00,11870.00,19681.00
11562.00,19717.00,11571.00
11117.00,11562.00,11571.00
17996.00,17059.00,17045.00
17685.00,17996.00,17045.00
12050.00,11591.00,12059.00
12523.00,12050.00,12059.00
6780.00,6250.00,6254.00
6773.00,6780.00,6254.00
13692.00,14676.00,14678.00
16926.00,16515.00,17587.00
17571.00,16926.00,17587.00
9232.00,9249.00,9766.00
9762.00,9232.00,9766.00
21261.00,7676.00,7656.00
5718.00,21261.00,7656.00
4787.00,4789.00,4785.00
18756.00,18888.00,18890.00
21427.00,18756.00,18890.00
21039.00,5752.00,4637.00
16385.00,21214.00,17366.00
6719.00,20923.00,6237.00
10004.00,10533.00,20540.00
8261.00,22129.00,8869.00
8869.00,22129.00,9853.00
7097.00,22131.00,7091.00
7091.00,22131.00,7063.00
9585.00,22132.00,19653.00
19653.00,22132.00,7411.00
10559.00,22134.00,9619.00
9619.00,22134.00,10959.00
15224.00,22136.00,14612.00
18721.00,22137.00,18866.00
1548.00,22138.00,20604.00
20604.00,22138.00,21497.00
16238.00,22139.00,16153.00
8187.00,22140.00,6283.00
484.00,22141.00,22204.00
22123.00,22141.00,409.00
19531.00,22145.00,2612.00
20692.00,22202.00,20785.00
20785.00,22202.00,21164.00
13800.00,22150.00,13314.00
2646.00,2845.00,2853.00
12271.00,22155.00,12288.00
12288.00,22155.00,12286.00
20314.00,22157.00,6765.00
20789.00,22159.00,20427.00
20427.00,22159.00,3348.00
4743.00,22167.00,3953.00
20992.00,22168.00,12331.00
12331.00,22168.00,12333.00
4801.00,22169.00,3980.00
21067.00,22180.00,18467.00
20851.00,22182.00,7880.00
747.00,736.00,764.00
19960.00,22191.00,4270.00
4270.00,22191.00,20807.00
1017.00,22195.00,21319.00
19262.00,22196.00,22152.00
14004.00,22199.00,21254.00
21254.00,22199.00,13029.00
18054.00,22297.00,18041.00
21046.00,22202.00,20692.00
3155.00,22203.00,3148.00
22123.00,22204.00,22141.00
9556.00,22209.00,10886.00
19431.00,20243.00,22599.00
11836.00,22211.00,11837.00
11837.00,22211.00,11467.00
6020.00,22213.00,5227.00
5227.00,22213.00,4801.00
15266.00,22216.00,15264.00
15264.00,22216.00,15713.00
10036.00,11434.00,10052.00
13853.00,22219.00,21426.00
2417.00,22224.00,22241.00
21442.00,22225.00,4968.00
10533.00,22232.00,11419.00
18209.00,22233.00,20007.00
14612.00,22239.00,21718.00
2425.00,22241.00,21780.00
20741.00,22248.00,20837.00
20837.00,22248.00,21638.00
3985.00,22249.00,3662.00
19512.00,22255.00,1945.00
21917.00,22256.00,5514.00
18507.00,22259.00,21372.00
21451.00,9848.00,22524.00
20337.00,22262.00,17066.00
2033.00,22265.00,1845.00
21640.00,22266.00,14259.00
8267.00,22267.00,8297.00
5302.00,22271.00,20864.00
20864.00,22271.00,21447.00
21581.00,22272.00,21782.00
21782.00,22272.00,3520.00
22033.00,22276.00,20519.00
20519.00,22276.00,2006.00
22748.00,20815.00,22604.00
21168.00,22280.00,19987.00
19987.00,22280.00,22563.00
6858.00,22282.00,22470.00
4539.00,22284.00,20657.00
20920.00,22761.00,2525.00
22031.00,22289.00,21876.00
21876.00,22289.00,18140.00
7589.00,22291.00,7584.00
18495.00,22663.00,22243.00
15730.00,22296.00,15804.00
20477.00,22298.00,17756.00
10052.00,22301.00,22375.00
21426.00,22307.00,15428.00
15428.00,22307.00,20720.00
20089.00,22310.00,11726.00
13263.00,21873.00,12326.00
22102.00,22317.00,14547.00
14547.00,22317.00,22334.00
22605.00,7021.00,22198.00
21884.00,22321.00,22003.00
22003.00,22321.00,22274.00
22007.00,22325.00,22126.00
22126.00,22325.00,3199.00
20851.00,22326.00,22182.00
4734.00,22327.00,3930.00
3930.00,22327.00,4708.00
7659.00,22328.00,22282.00
11747.00,12242.00,11340.00
20119.00,7972.00,7961.00
5541.00,22333.00,20895.00
15057.00,22334.00,22317.00
15781.00,17004.00,22296.00
10684.00,22342.00,9762.00
11100.00,22344.00,10664.00
15308.00,22345.00,15293.00
11979.00,22359.00,21687.00
21687.00,22359.00,21673.00
21765.00,22360.00,21339.00
11709.00,22362.00,20155.00
11871.00,22368.00,11876.00
5290.00,22364.00,20609.00
20415.00,22366.00,13999.00
1805.00,22367.00,1583.00
1583.00,22367.00,1596.00
12815.00,22368.00,20900.00
11697.00,22369.00,10813.00
9985.00,22371.00,22130.00
20924.00,22373.00,20389.00
20389.00,22373.00,20815.00
20041.00,22375.00,20879.00
2589.00,22377.00,3015.00
10277.00,22381.00,9355.00
22609.00,22382.00,20978.00
8742.00,22385.00,21470.00
21470.00,22385.00,9165.00
7333.00,22392.00,7321.00
20800.00,22403.00,21603.00
1871.00,22408.00,20800.00
20800.00,22408.00,1228.00
7633.00,22611.00,22619.00
6598.00,22411.00,7480.00
5586.00,22417.00,6707.00
19451.00,22420.00,572.00
21688.00,22421.00,16914.00
9547.00,22422.00,10469.00
9558.00,22424.00,9000.00
1353.00,22425.00,1505.00
21669.00,22433.00,5734.00
22613.00,21590.00,14743.00
19509.00,22441.00,22419.00
7891.00,22443.00,20851.00
21784.00,22313.00,4733.00
16695.00,16692.00,17066.00
21834.00,22449.00,20264.00
22766.00,169.00,198.00
22003.00,22456.00,21471.00
764.00,22457.00,747.00
21985.00,22458.00,5933.00
12472.00,22461.00,12933.00
12933.00,22461.00,13400.00
2812.00,22465.00,2826.00
11108.00,22468.00,10201.00
21582.00,22470.00,22282.00
764.00,22474.00,579.00
2835.00,22475.00,21610.00
21610.00,22475.00,3820.00
6254.00,22479.00,5593.00
22129.00,8261.00,7680.00
