70.32,113.98,33.39
70.20,114.21,33.89
70.33,114.04,33.70
70.30,114.20,34.20
70.43,114.05,34.05
70.31,114.19,34.51
70.46,114.04,34.37
70.30,114.19,34.81
70.45,114.05,34.69
70.29,114.18,35.12
70.44,114.08,35.01
70.28,114.15,35.44
70.44,114.08,35.33
70.26,114.11,35.71
70.42,114.06,35.64
70.14,114.13,35.93
70.36,114.04,35.99
70.39,114.02,36.32
70.33,114.02,36.57
70.30,114.03,36.87
70.31,114.04,37.19
70.32,114.05,37.51
70.31,114.04,37.82
70.27,114.02,38.08
70.35,113.91,38.35
70.13,114.37,34.08
70.17,114.37,34.37
70.17,114.36,34.67
70.16,114.35,34.98
70.15,114.33,35.31
70.14,114.26,35.66
70.42,96.54,28.77
70.52,96.62,28.64
70.66,96.45,28.81
70.67,96.32,29.09
70.62,96.27,29.34
70.61,96.24,29.67
70.63,96.22,30.00
70.64,96.21,30.33
70.61,96.26,30.65
70.49,96.40,30.92
70.65,96.61,31.11
70.58,96.75,28.50
70.77,96.78,31.24
70.53,97.20,27.67
70.72,97.11,27.89
70.69,96.96,28.12
70.63,96.85,28.33
70.66,96.87,31.39
70.62,96.91,31.59
70.61,96.93,31.87
70.53,97.01,32.17
70.66,97.20,32.38
70.46,97.43,27.33
70.58,97.32,27.51
70.76,97.48,32.51
70.56,97.86,26.69
70.72,97.67,26.87
70.61,97.54,27.17
70.51,97.65,32.59
70.57,97.88,32.65
70.72,98.15,26.69
70.61,98.10,32.73
70.53,98.33,26.85
70.43,98.46,27.06
70.50,98.61,27.20
70.52,98.26,32.83
70.58,98.53,32.91
70.54,98.73,27.31
70.61,98.85,32.97
70.57,98.91,27.45
70.44,99.03,27.69
70.49,99.22,27.86
70.61,99.20,33.01
70.54,99.04,35.55
70.62,98.99,35.71
70.59,98.93,35.92
70.57,98.90,36.21
70.66,98.88,36.55
70.65,98.78,36.86
70.63,98.74,37.16
70.61,98.75,37.47
70.54,98.78,37.73
70.54,98.88,38.08
70.52,98.99,38.37
70.70,99.04,38.31
70.52,99.42,28.02
70.59,99.54,32.99
70.61,99.32,35.44
70.68,99.12,35.63
70.63,99.14,38.47
70.62,99.32,38.63
70.48,99.54,28.20
70.43,99.67,28.38
70.49,99.87,28.45
70.56,99.84,32.93
70.55,99.68,35.11
70.65,99.56,35.25
70.56,99.50,38.86
70.56,99.67,39.05
70.66,99.70,38.95
70.60,100.16,28.47
70.54,100.02,32.84
70.68,99.92,32.79
70.63,100.07,32.73
70.55,100.08,34.81
70.64,99.84,34.99
70.63,99.83,39.09
70.61,100.09,39.20
70.59,100.41,28.53
70.62,100.18,32.61
70.56,100.40,32.48
70.53,100.38,34.66
70.62,100.45,39.20
70.72,100.60,28.61
70.59,100.62,32.34
70.61,100.64,34.67
70.61,100.77,39.19
70.59,100.77,28.75
70.47,100.92,28.91
70.58,101.08,29.06
70.71,100.95,32.03
70.53,101.04,31.86
70.62,100.80,32.18
70.66,100.95,34.79
70.63,101.06,39.21
70.74,101.26,29.22
70.41,101.27,31.56
70.55,101.18,31.72
70.59,101.21,34.90
70.50,101.36,34.97
70.66,101.31,35.06
70.66,101.29,39.30
70.64,101.41,29.41
70.61,101.51,29.67
70.60,101.55,29.97
70.60,101.55,30.28
70.61,101.56,30.62
70.62,101.55,30.97
70.63,101.48,31.30
70.63,101.35,31.56
70.59,101.44,35.24
70.62,101.53,35.60
70.57,101.58,35.91
70.60,101.69,36.10
70.58,101.39,39.50
70.56,101.52,39.70
70.70,101.57,39.60
70.58,101.91,36.12
70.63,101.67,39.76
70.56,101.93,39.84
70.57,102.20,36.08
70.58,102.29,39.84
70.59,102.51,36.06
70.65,102.63,39.85
70.60,102.82,36.06
70.61,102.89,39.92
70.60,103.14,36.06
70.76,103.14,39.99
70.60,103.45,36.07
70.54,103.24,40.12
70.53,103.38,40.28
70.69,103.42,40.22
70.60,103.77,36.07
70.63,103.53,40.34
70.58,103.79,40.44
70.58,104.10,36.08
70.60,104.14,40.46
70.56,104.43,36.09
70.60,104.47,40.46
70.57,104.74,36.09
70.60,104.79,40.46
70.61,105.06,36.07
70.60,105.10,40.46
70.56,105.33,35.98
70.59,105.41,40.46
70.67,105.57,35.94
70.58,105.72,40.46
70.51,105.96,35.57
70.61,105.89,35.69
70.64,105.77,35.82
70.59,106.03,40.46
70.56,106.26,35.44
70.67,106.04,35.61
70.66,106.36,40.48
70.58,106.64,35.36
70.57,106.64,40.57
70.63,106.91,35.34
70.60,106.89,40.59
70.63,107.16,35.32
70.62,107.18,40.60
70.64,107.34,35.27
70.64,107.49,40.59
70.52,107.81,34.83
70.74,107.62,35.00
70.67,107.48,35.16
70.69,107.81,40.59
70.66,108.06,34.69
70.78,108.14,40.62
70.54,108.40,34.47
70.66,108.27,34.57
70.57,108.27,40.75
70.49,108.43,40.90
70.64,108.52,40.79
70.55,108.84,34.25
70.62,108.59,34.38
70.48,108.64,40.92
70.61,108.71,40.78
70.53,109.11,34.13
70.63,108.85,40.68
70.60,109.09,40.59
70.59,109.25,34.05
70.63,109.37,40.56
70.49,109.67,33.05
70.60,109.60,33.19
70.66,109.52,33.43
70.63,109.41,33.70
70.61,109.34,33.91
70.64,109.67,40.57
70.58,109.92,32.94
70.66,109.72,33.11
70.65,109.99,40.58
70.53,110.29,32.43
70.62,110.24,32.56
70.61,110.14,32.70
70.63,110.31,40.58
70.55,110.53,32.35
70.68,110.40,32.51
70.63,110.62,40.59
70.61,110.89,32.36
70.64,110.91,40.61
70.61,111.24,32.36
70.64,111.23,40.58
70.61,111.56,32.35
70.61,111.57,40.46
70.61,111.86,32.33
70.52,111.82,40.35
70.67,111.73,40.29
70.59,111.89,40.21
70.61,112.17,32.32
70.57,112.04,40.08
70.56,112.26,39.89
70.61,112.49,32.32
70.49,112.49,39.71
70.66,112.40,39.66
70.58,112.55,39.54
70.61,112.78,32.35
70.75,112.77,38.83
70.56,112.92,38.74
70.64,112.71,38.98
70.62,112.63,39.27
70.62,112.97,32.40
70.54,113.13,32.44
70.69,113.06,32.53
70.60,113.16,38.68
70.56,113.28,32.64
70.65,113.46,32.91
70.61,113.47,38.59
70.67,113.65,33.10
70.58,113.80,33.17
70.72,113.74,33.26
70.52,113.72,38.51
70.69,113.63,38.48
70.61,113.79,38.38
70.59,113.88,33.35
70.60,113.90,33.61
70.61,113.90,33.91
70.61,113.88,34.23
70.65,113.89,34.59
70.65,113.98,34.95
70.65,114.03,35.28
70.65,114.04,35.60
70.64,114.03,35.93
70.64,114.02,36.26
70.64,114.03,36.57
70.63,114.05,36.88
70.63,114.06,37.19
70.64,114.05,37.50
70.59,114.02,37.76
70.62,113.92,38.09
70.79,96.60,28.60
71.00,96.43,28.76
70.94,96.31,29.04
70.92,96.25,29.35
70.93,96.24,29.67
70.94,96.24,30.00
70.94,96.26,30.33
70.89,96.29,30.60
70.88,96.44,30.88
71.00,96.67,31.08
70.86,96.75,28.44
71.04,96.81,31.21
70.78,97.28,27.70
70.95,97.19,27.89
71.00,97.02,28.08
70.92,96.87,28.28
70.96,96.88,31.36
70.90,96.93,31.58
70.85,96.95,31.80
70.88,97.03,32.11
71.01,97.27,32.36
70.72,97.42,27.47
70.91,97.41,27.65
71.03,97.34,27.80
71.01,97.48,32.46
70.89,97.88,26.70
71.04,97.68,26.91
70.98,97.57,27.17
70.97,97.50,27.49
71.08,97.45,27.72
70.73,97.74,32.58
70.98,97.74,32.52
70.94,98.11,26.65
70.81,98.04,32.63
71.05,98.11,32.53
70.75,98.46,26.86
70.99,98.34,26.72
70.58,98.52,27.03
70.91,98.39,32.64
71.08,98.44,32.52
70.72,98.32,32.77
70.94,98.59,26.88
70.72,98.70,27.13
71.06,98.74,27.00
70.93,98.72,32.64
71.08,98.76,32.51
70.78,98.64,32.80
70.85,98.96,27.25
70.71,99.17,27.51
70.95,99.19,27.30
70.55,99.13,27.68
70.93,99.05,32.62
71.06,99.07,32.48
70.80,98.97,32.82
70.75,99.14,35.87
70.75,99.10,36.17
70.80,99.08,36.44
70.97,99.08,36.66
71.02,98.92,36.89
70.97,98.80,37.19
70.90,98.76,37.44
70.90,98.86,37.79
70.86,99.07,38.15
71.10,99.15,38.01
70.80,99.44,27.51
71.04,99.45,27.31
70.62,99.40,27.79
70.91,99.37,32.59
71.05,99.38,32.47
70.79,99.31,32.80
70.79,99.26,35.68
70.89,99.32,35.86
70.89,99.29,36.11
70.92,99.28,36.37
70.98,99.24,36.55
70.96,99.37,38.24
71.06,99.46,38.11
70.79,99.30,38.43
70.86,99.65,27.48
70.77,99.72,27.74
70.90,99.80,27.55
70.63,99.69,28.09
70.54,99.75,28.33
70.91,99.62,32.56
71.02,99.69,32.49
70.77,99.66,32.76
70.79,99.75,35.15
70.85,99.58,35.35
70.98,99.43,35.65
71.04,99.40,36.02
71.06,99.39,36.31
71.07,99.35,36.51
70.97,99.71,38.26
71.06,99.74,38.09
70.89,99.66,38.47
70.75,99.62,38.72
70.95,99.93,27.73
70.84,99.95,28.01
71.06,100.06,27.95
70.70,99.98,28.30
70.80,99.91,32.62
70.92,100.06,32.51
70.82,99.99,34.98
70.96,99.93,35.13
71.00,99.79,35.26
70.94,100.03,38.24
71.03,100.06,38.06
70.91,100.00,38.47
70.85,99.96,38.73
70.74,99.90,38.96
70.98,100.12,28.19
70.87,100.20,28.38
70.88,100.40,28.51
70.91,100.37,32.46
70.82,100.31,34.82
71.06,100.14,35.05
71.10,99.97,35.19
70.93,100.31,38.21
71.03,100.33,38.05
70.89,100.32,38.45
70.86,100.29,38.73
70.77,100.21,38.99
71.02,100.61,28.63
70.92,100.62,32.36
70.89,100.63,34.83
70.96,100.49,38.18
71.08,100.55,38.10
70.92,100.59,38.40
70.85,100.60,38.71
70.76,100.54,38.98
70.90,100.76,28.76
70.76,100.91,28.92
70.92,101.07,29.09
71.05,100.97,32.05
70.81,101.10,31.89
70.96,100.81,32.21
70.95,100.85,34.97
70.80,101.11,35.03
70.95,101.12,35.22
71.00,100.98,35.13
71.10,101.03,35.28
71.01,100.64,38.25
71.03,100.81,38.43
71.07,101.08,38.60
70.90,100.92,38.72
70.76,100.86,38.99
71.05,101.25,29.24
70.89,101.26,31.74
70.83,101.28,35.25
71.07,101.21,35.42
70.92,101.28,38.83
71.02,101.35,38.71
70.79,101.22,39.07
70.94,101.39,29.38
70.90,101.48,29.63
70.89,101.53,29.95
70.90,101.55,30.29
70.91,101.59,30.63
70.92,101.59,30.97
70.94,101.54,31.28
70.94,101.43,31.55
70.93,101.40,35.55
70.94,101.48,35.88
70.84,101.72,36.31
70.93,101.54,36.18
70.98,101.67,36.49
71.01,101.56,36.42
71.10,101.57,36.53
70.93,101.56,38.85
71.06,101.57,38.71
70.86,101.55,39.08
70.76,101.53,39.36
70.77,102.00,36.26
70.93,101.86,36.45
71.08,101.74,36.58
70.97,101.73,38.83
71.10,101.80,38.74
70.91,101.83,39.04
70.85,101.82,39.35
70.76,101.76,39.61
70.77,102.31,36.23
70.92,102.16,36.41
71.07,102.01,36.57
71.00,101.90,38.88
71.02,102.06,39.04
71.09,102.29,39.21
70.92,102.12,39.33
70.77,102.05,39.62
70.78,102.63,36.22
70.93,102.48,36.39
71.07,102.33,36.55
70.98,102.35,39.42
71.10,102.45,39.39
70.84,102.37,39.63
70.79,102.94,36.22
70.94,102.80,36.39
71.08,102.65,36.54
71.01,102.49,39.54
70.97,102.63,39.70
70.95,102.90,39.85
70.79,103.25,36.23
70.94,103.11,36.40
71.08,102.97,36.55
70.99,103.14,39.92
70.79,103.56,36.23
70.94,103.41,36.40
71.08,103.28,36.55
70.80,103.41,40.11
71.02,103.41,39.98
70.79,103.89,36.23
70.94,103.73,36.40
71.08,103.58,36.55
70.92,103.69,40.13
71.09,103.78,39.99
70.77,103.62,40.26
70.77,104.21,36.23
70.93,104.05,36.40
71.08,103.90,36.55
70.95,104.02,40.14
71.10,104.11,39.99
70.80,103.92,40.29
70.76,104.53,36.23
70.92,104.36,36.40
71.08,104.21,36.55
70.94,104.34,40.13
71.09,104.42,39.98
70.80,104.25,40.30
70.78,104.82,36.22
70.92,104.65,36.39
71.07,104.51,36.55
70.94,104.65,40.13
71.08,104.73,39.98
70.79,104.57,40.30
70.86,105.05,36.19
70.97,104.90,36.35
71.09,104.76,36.53
70.93,104.96,40.13
71.08,105.04,39.98
70.79,104.88,40.30
70.87,105.33,36.08
71.08,105.13,36.29
71.13,104.96,36.47
70.92,105.28,40.13
71.06,105.36,39.98
70.78,105.19,40.30
70.90,105.58,36.00
70.90,105.59,40.12
71.05,105.67,39.98
70.77,105.51,40.29
70.80,105.98,35.76
70.91,105.79,35.94
70.90,105.88,40.11
71.05,105.94,39.99
70.76,105.81,40.28
70.83,106.21,35.60
70.97,106.16,35.76
71.05,106.05,35.91
70.95,106.07,40.09
71.11,106.14,40.01
70.83,106.11,40.26
70.88,106.57,35.45
71.08,106.36,35.67
71.13,106.23,35.84
71.01,106.22,40.14
70.99,106.36,40.30
70.94,106.63,40.48
70.87,106.93,35.37
70.87,106.94,40.57
70.92,107.14,35.37
70.93,107.21,40.57
70.95,107.35,35.32
70.95,107.54,40.57
70.88,107.84,34.85
71.03,107.67,35.03
70.98,107.52,35.19
70.98,107.86,40.56
70.91,108.04,34.74
71.04,108.11,40.55
70.79,108.48,34.51
70.92,108.26,34.66
70.76,108.40,40.69
70.96,108.40,40.58
70.81,108.74,34.38
70.96,108.68,34.51
71.04,108.55,34.61
70.77,108.62,40.68
70.91,108.77,40.57
70.86,109.06,34.23
71.06,108.90,34.44
71.12,108.76,34.57
70.91,109.08,40.56
70.86,109.26,34.08
70.91,109.36,40.58
70.80,109.70,33.29
70.97,109.68,33.53
70.97,109.53,33.74
70.93,109.38,33.94
70.94,109.67,40.58
70.80,109.85,33.15
70.94,109.88,33.28
71.01,109.82,33.41
70.94,110.00,40.56
70.82,110.39,32.68
70.93,110.25,32.90
71.01,110.07,33.16
71.10,109.97,33.36
70.94,110.33,40.56
70.78,110.69,32.54
70.94,110.65,32.71
71.01,110.52,32.82
70.95,110.64,40.58
70.77,111.07,32.52
70.94,110.93,32.68
71.08,110.77,32.84
70.95,110.95,40.56
70.76,111.41,32.51
70.92,111.25,32.67
71.08,111.09,32.82
70.94,111.27,40.46
70.76,111.71,32.49
70.91,111.56,32.65
71.07,111.41,32.80
70.95,111.62,40.13
71.08,111.55,40.07
71.00,111.70,39.98
70.84,111.57,40.29
71.07,111.42,40.26
70.77,112.00,32.48
70.92,111.86,32.64
71.07,111.71,32.79
70.78,111.87,40.04
71.00,111.87,39.80
70.79,112.31,32.49
70.94,112.17,32.67
71.09,112.01,32.81
70.95,112.25,39.50
71.08,112.20,39.43
71.00,112.34,39.38
70.83,112.17,39.69
71.06,112.04,39.57
70.79,112.62,32.51
70.94,112.52,32.78
71.11,112.33,32.91
70.80,112.42,39.47
70.96,112.48,39.24
70.76,112.88,32.53
70.87,112.84,32.79
71.05,112.60,33.07
70.96,112.84,33.12
70.99,112.93,33.37
71.03,112.77,33.26
71.07,112.86,33.41
71.00,112.77,38.78
70.84,112.92,38.70
70.95,112.64,38.99
70.78,113.15,32.80
70.89,113.15,33.13
70.96,113.17,33.46
71.07,113.05,33.57
70.92,113.17,38.57
70.80,113.49,33.16
70.87,113.47,33.46
71.05,113.27,33.79
70.91,113.48,33.83
70.88,113.55,34.20
71.04,113.41,34.09
70.87,113.55,34.46
71.01,113.45,34.38
70.93,113.54,34.63
70.98,113.47,34.56
71.06,113.50,34.70
70.98,113.49,38.30
71.11,113.45,38.19
71.02,113.59,38.17
70.86,113.45,38.45
71.09,113.30,38.35
70.77,113.73,33.44
70.78,113.72,33.73
70.76,113.71,34.05
70.75,113.71,34.36
70.84,113.69,34.63
71.04,113.64,34.81
70.82,113.67,38.29
70.98,113.76,38.04
70.91,113.84,34.91
70.91,113.96,35.24
70.93,114.00,35.56
70.93,113.99,35.88
70.93,113.99,36.21
70.94,114.00,36.53
70.95,114.02,36.85
70.95,114.03,37.17
70.90,114.03,37.43
70.95,113.94,37.75
71.10,96.60,28.51
71.34,96.38,28.69
71.25,96.29,29.02
71.24,96.25,29.35
71.24,96.25,29.69
71.24,96.28,30.02
71.19,96.31,30.29
71.19,96.42,30.64
71.14,96.55,30.92
71.31,96.59,30.84
71.07,96.77,28.38
71.23,96.67,30.98
71.25,96.79,31.08
71.22,97.18,27.96
71.27,96.97,28.10
71.17,96.86,28.24
71.28,96.91,31.28
71.17,96.95,31.51
71.17,97.02,31.85
71.14,97.12,32.17
71.31,97.17,32.10
71.26,97.38,27.84
71.25,97.26,32.26
71.26,97.54,32.37
71.13,97.81,26.77
71.25,97.74,26.93
71.32,97.65,27.19
71.28,97.55,27.47
71.27,97.49,27.70
71.22,97.88,32.46
71.13,98.07,26.71
71.28,97.90,26.84
71.27,98.16,32.46
71.21,98.35,26.77
71.12,98.54,26.82
71.28,98.53,26.90
71.27,98.46,32.46
71.29,98.73,27.01
71.27,98.76,32.45
71.14,98.94,27.12
71.29,99.09,27.17
71.27,99.07,32.44
71.17,99.08,36.81
71.27,99.03,36.98
71.26,98.94,37.20
71.19,98.87,37.54
71.21,98.96,37.81
71.35,99.01,37.72
71.35,99.33,27.22
71.26,99.37,32.45
71.18,99.25,36.69
71.32,99.16,36.89
71.30,99.12,37.87
71.23,99.41,37.95
71.00,99.70,27.40
71.27,99.60,27.36
71.25,99.70,32.48
71.14,99.64,35.42
71.35,99.49,35.62
71.28,99.41,35.92
71.28,99.41,36.26
71.29,99.38,36.58
71.21,99.79,37.94
71.09,99.83,27.52
71.18,99.96,27.75
71.24,100.04,27.94
71.24,100.03,32.50
71.23,99.85,35.28
71.19,100.11,37.93
71.17,100.12,28.11
71.23,100.17,28.38
71.23,100.43,28.60
71.24,100.35,32.47
71.09,100.42,34.96
71.29,100.28,35.10
71.26,100.06,35.17
71.21,100.41,37.95
71.23,100.59,28.70
71.14,100.70,28.75
71.30,100.64,28.81
71.25,100.61,32.36
71.11,100.64,34.99
71.29,100.52,35.09
71.25,100.64,38.03
71.21,100.81,28.98
71.25,101.06,29.22
71.37,100.96,32.02
71.15,101.12,31.89
71.30,100.80,32.19
71.26,100.79,35.22
71.28,101.04,35.47
71.17,100.76,38.23
71.17,100.91,38.42
71.29,100.94,38.32
71.26,101.22,29.32
71.16,101.34,29.36
71.31,101.29,29.45
71.23,101.30,31.73
71.26,101.20,35.60
71.17,101.30,35.63
71.31,101.26,35.75
71.24,101.06,38.46
71.21,101.32,38.55
71.16,101.40,29.55
71.17,101.43,29.85
71.24,101.44,30.24
71.24,101.55,30.62
71.25,101.60,30.96
71.27,101.57,31.26
71.28,101.46,31.53
71.19,101.36,35.82
71.20,101.38,36.09
71.20,101.43,36.40
71.24,101.56,36.62
71.25,101.64,38.58
71.24,101.83,36.70
71.27,101.89,38.67
71.24,102.16,36.71
71.16,102.03,38.84
71.15,102.18,39.01
71.27,102.23,38.93
71.25,102.49,36.70
71.24,102.33,39.08
71.25,102.49,39.26
71.25,102.81,36.70
71.19,102.63,39.52
71.15,102.77,39.70
71.31,102.82,39.61
71.25,103.12,36.70
71.23,102.93,39.74
71.21,103.18,39.82
71.25,103.42,36.70
71.26,103.54,39.84
71.25,103.73,36.69
71.27,103.88,39.84
71.25,104.05,36.70
71.25,104.20,39.84
71.25,104.35,36.71
71.25,104.50,39.83
71.25,104.64,36.71
71.24,104.81,39.84
71.26,104.90,36.66
71.24,105.12,39.84
71.14,105.34,36.19
71.26,105.27,36.34
71.27,105.11,36.51
71.24,105.44,39.83
71.11,105.59,36.11
71.29,105.45,36.27
71.27,105.77,39.85
71.20,105.91,36.09
71.21,106.01,39.92
71.34,106.22,36.05
71.29,106.16,39.93
71.15,106.57,35.56
71.26,106.51,35.68
71.30,106.41,35.84
71.26,106.38,40.07
71.19,106.50,40.30
71.34,106.57,40.22
71.13,106.85,35.48
71.29,106.68,35.62
71.25,106.65,40.37
71.18,106.91,40.46
71.19,107.17,35.48
71.21,107.27,40.47
71.29,107.47,35.45
71.22,107.61,40.47
71.12,107.82,34.94
71.22,107.75,35.05
71.24,107.65,35.21
71.22,107.92,40.46
71.16,108.08,34.83
71.28,107.89,34.98
71.21,108.22,40.45
71.19,108.41,34.72
71.21,108.53,40.44
71.32,108.68,34.68
71.26,108.86,40.48
71.14,109.09,34.35
71.24,109.04,34.46
71.28,108.92,34.57
71.17,109.13,40.56
71.23,109.31,34.22
71.29,109.17,34.40
71.23,109.37,40.56
71.14,109.69,33.70
71.22,109.64,33.84
71.23,109.53,33.98
71.26,109.70,40.50
71.27,109.92,33.58
71.30,109.78,33.78
71.21,110.06,40.47
71.15,110.31,33.08
71.24,110.27,33.21
71.27,110.15,33.35
71.21,110.39,40.47
71.17,110.55,32.99
71.29,110.45,33.15
71.21,110.72,40.47
71.23,110.91,32.98
71.19,111.02,40.45
71.23,111.24,32.96
71.17,111.22,40.37
71.30,111.12,40.31
71.24,111.28,40.24
71.23,111.56,32.95
71.20,111.41,40.11
71.19,111.61,39.88
71.24,111.86,32.95
71.14,111.83,39.68
71.28,111.75,39.65
71.21,111.91,39.55
71.25,112.14,32.99
71.19,112.06,39.44
71.20,112.26,39.27
71.25,112.35,33.06
71.18,112.49,33.10
71.27,112.48,33.21
71.14,112.48,39.10
71.30,112.39,39.03
71.22,112.54,38.93
71.16,112.66,33.29
71.19,112.85,33.53
71.21,112.67,38.75
71.14,112.90,38.59
71.20,113.03,33.69
71.15,113.17,33.78
71.27,113.12,33.84
71.17,113.09,38.46
71.30,112.98,38.38
71.26,113.14,38.29
71.24,113.27,34.02
71.25,113.38,34.34
71.22,113.43,34.63
71.25,113.53,34.87
71.26,113.31,38.12
71.20,113.57,37.99
71.24,113.66,34.98
71.14,113.76,34.99
71.29,113.74,35.12
71.17,113.78,37.86
71.32,113.66,37.77
71.25,113.81,37.68
71.15,113.85,35.18
71.19,113.90,35.47
71.20,113.90,35.78
71.21,113.90,36.10
71.21,113.90,36.42
71.22,113.92,36.74
71.23,113.92,37.06
71.20,113.91,37.43
71.39,96.56,28.39
71.62,96.60,28.24
71.64,96.40,28.49
71.63,96.27,28.78
71.56,96.25,29.04
71.55,96.23,29.37
71.56,96.25,29.71
71.55,96.31,30.03
71.46,96.41,30.37
71.45,96.58,30.67
71.67,96.58,30.53
71.41,96.78,28.19
71.51,97.01,28.03
71.64,96.80,28.10
71.24,96.72,28.35
71.59,96.71,30.69
71.78,96.75,30.63
71.43,96.74,30.87
71.46,97.25,27.93
71.66,96.84,30.81
71.53,96.90,31.05
71.53,96.97,31.26
71.49,97.05,31.54
71.46,97.19,31.91
71.68,97.26,31.74
71.54,97.40,27.86
71.59,97.34,31.96
71.73,97.42,31.89
71.45,97.36,32.14
71.45,97.88,27.05
71.61,97.80,27.30
71.61,97.65,27.51
71.58,97.54,27.72
71.65,97.47,32.04
71.60,97.60,32.20
71.54,97.89,32.36
71.37,98.19,26.89
71.56,98.16,27.07
71.65,98.01,27.20
71.48,98.22,32.43
71.48,98.50,27.03
71.69,98.29,27.19
71.52,98.47,32.42
71.37,98.81,27.09
71.61,98.71,27.18
71.54,98.78,32.42
71.60,99.07,27.22
71.55,99.07,32.44
71.43,99.16,37.15
71.41,99.06,37.49
71.61,99.37,27.31
71.55,99.36,32.48
71.41,99.30,36.89
71.56,99.38,37.18
71.50,99.31,37.48
71.41,99.22,37.74
71.59,99.60,27.50
71.35,99.79,27.60
71.42,99.88,27.90
71.63,99.71,27.80
71.52,99.83,28.18
71.66,99.73,28.11
71.58,99.81,28.36
71.66,99.73,28.31
71.71,99.75,28.46
71.57,99.67,32.52
71.50,99.71,35.39
71.69,99.48,35.61
71.61,99.41,35.88
71.56,99.41,36.21
71.55,99.43,36.56
71.56,99.42,36.88
71.70,99.54,37.18
71.74,99.80,37.39
71.57,99.62,37.50
71.41,99.53,37.75
71.34,100.01,28.12
71.46,99.94,28.31
71.62,99.93,28.55
71.57,100.01,32.53
71.41,99.93,35.25
71.48,100.12,35.19
71.58,99.94,35.26
71.55,99.97,37.62
71.67,100.09,37.51
71.39,99.87,37.77
71.43,100.48,28.79
71.54,100.22,28.71
71.57,100.47,28.96
71.63,100.33,28.90
71.71,100.38,29.05
71.56,100.33,32.45
71.51,100.36,35.19
71.60,100.19,35.20
71.71,100.23,35.28
71.54,100.31,37.64
71.68,100.37,37.47
71.38,100.21,37.79
71.44,100.60,28.93
71.63,100.59,29.15
71.55,100.59,32.31
71.43,100.57,35.20
71.65,100.55,35.37
71.56,100.68,37.56
71.66,100.65,37.34
71.41,100.58,37.84
71.44,101.11,29.48
71.56,100.85,29.35
71.52,101.09,29.82
71.66,100.93,29.70
71.53,101.07,30.10
71.67,100.95,30.01
71.58,101.06,30.27
71.64,100.97,30.19
71.70,101.01,30.33
71.63,100.94,31.96
71.48,101.11,31.86
71.61,100.78,32.13
71.44,101.10,35.75
71.57,100.86,35.58
71.54,101.10,36.08
71.68,100.95,35.92
71.55,101.09,36.39
71.71,100.95,36.24
71.54,101.07,36.68
71.69,100.94,36.56
71.55,101.03,36.97
71.64,100.93,36.82
71.57,100.95,37.30
71.68,100.82,37.09
71.55,101.01,37.58
71.51,100.94,37.82
71.38,100.88,38.10
71.36,101.28,29.68
71.40,101.26,30.00
71.50,101.23,30.28
71.68,101.16,30.45
71.57,101.29,31.69
71.37,101.25,35.95
71.40,101.25,36.25
71.41,101.30,36.57
71.48,101.27,36.87
71.52,101.25,37.18
71.55,101.26,37.50
71.55,101.26,37.81
71.49,101.20,38.09
71.37,101.14,38.33
71.56,101.39,30.58
71.56,101.53,30.92
71.53,101.56,31.19
71.63,101.45,31.45
71.40,101.60,36.83
71.50,101.54,37.13
71.55,101.55,37.45
71.57,101.56,37.79
71.53,101.54,38.11
71.41,101.45,38.37
71.40,101.99,36.89
71.50,101.87,37.13
71.55,101.85,37.45
71.56,101.87,37.78
71.55,101.88,38.12
71.44,101.83,38.44
71.41,102.32,36.89
71.51,102.21,37.15
71.55,102.16,37.46
71.56,102.18,37.79
71.56,102.20,38.12
71.52,102.19,38.43
71.39,102.16,38.72
71.41,102.64,36.89
71.52,102.52,37.15
71.55,102.47,37.46
71.55,102.48,37.79
71.55,102.51,38.12
71.56,102.52,38.43
71.52,102.50,38.74
71.40,102.47,39.02
71.41,102.95,36.89
71.52,102.83,37.15
71.56,102.78,37.46
71.54,102.79,37.79
71.53,102.81,38.11
71.55,102.84,38.43
71.57,102.84,38.75
71.54,102.81,39.06
71.41,102.76,39.36
71.41,103.26,36.89
71.52,103.14,37.14
71.56,103.09,37.46
71.54,103.09,37.79
71.51,103.12,38.11
71.52,103.15,38.42
71.56,103.16,38.75
71.58,103.14,39.07
71.53,103.09,39.38
71.39,103.02,39.62
71.41,103.57,36.88
71.52,103.45,37.14
71.56,103.40,37.46
71.54,103.40,37.79
71.51,103.43,38.11
71.51,103.45,38.42
71.54,103.47,38.74
71.57,103.46,39.08
71.55,103.42,39.39
71.43,103.33,39.64
71.41,103.88,36.88
71.52,103.75,37.14
71.56,103.70,37.45
71.55,103.71,37.78
71.52,103.74,38.10
71.52,103.76,38.42
71.54,103.77,38.74
71.56,103.77,39.07
71.53,103.73,39.39
71.43,103.66,39.65
71.42,104.19,36.89
71.53,104.07,37.14
71.57,104.02,37.45
71.55,104.02,37.78
71.53,104.05,38.11
71.52,104.07,38.42
71.54,104.08,38.74
71.55,104.08,39.07
71.52,104.04,39.38
71.42,103.97,39.65
71.41,104.51,36.91
71.53,104.40,37.16
71.57,104.35,37.46
71.56,104.35,37.79
71.53,104.37,38.12
71.53,104.40,38.43
71.55,104.40,38.75
71.56,104.39,39.07
71.52,104.34,39.38
71.41,104.28,39.64
71.40,104.81,36.91
71.51,104.73,37.18
71.55,104.69,37.49
