87.81,97.53,19.69
90.91,105.79,25.88
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.37,106.85,26.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.07,108.51,27.65
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.09,110.34,27.35
91.14,109.73,27.57
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.48,111.76,36.32
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.41,112.31,36.42
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
90.98,113.12,28.13
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
90.99,113.40,36.64
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.19,115.45,35.93
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.30,116.34,31.97
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.19,116.48,34.42
87.81,97.53,19.69
87.81,97.53,19.69
91.49,96.60,18.80
91.62,96.56,19.19
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.40,96.53,20.68
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.79,96.70,18.82
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.67,96.71,21.20
87.81,97.53,19.69
91.35,96.84,21.82
87.81,97.53,19.69
87.81,97.53,19.69
91.47,97.05,16.68
91.57,97.30,16.12
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.63,96.73,18.41
87.81,97.53,19.69
92.12,96.88,18.55
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.55,97.12,25.83
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.62,97.56,15.71
87.81,97.53,19.69
91.59,97.41,26.64
87.81,97.53,19.69
91.54,97.56,27.07
91.41,97.74,27.57
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.16,97.93,28.05
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.43,98.19,28.46
91.73,98.50,28.87
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.22,98.44,39.37
91.82,98.13,39.18
87.81,97.53,19.69
87.81,97.53,19.69
91.66,98.32,39.81
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
92.05,98.69,28.99
92.26,98.60,28.70
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.55,98.58,40.39
91.50,98.88,40.95
91.87,98.79,14.51
87.81,97.53,19.69
87.81,97.53,19.69
92.37,98.95,29.11
91.88,98.80,29.24
87.81,97.53,19.69
87.81,97.53,19.69
91.69,98.98,29.56
87.81,97.53,19.69
87.81,97.53,19.69
91.58,99.14,36.41
91.45,98.79,36.84
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.42,99.31,41.34
91.63,98.91,41.49
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.29,99.55,14.19
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.58,99.23,41.72
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.42,99.50,30.20
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.23,99.86,41.24
91.49,99.61,41.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.53,99.98,35.58
87.81,97.53,19.69
90.91,99.77,40.78
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.74,100.43,35.40
87.81,97.53,19.69
87.81,97.53,19.69
92.00,100.17,35.73
91.29,100.56,41.36
87.81,97.53,19.69
91.52,100.07,41.71
87.81,97.53,19.69
87.81,97.53,19.69
91.33,100.41,35.11
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.68,100.89,35.15
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.83,101.78,32.82
87.81,97.53,19.69
91.58,101.43,34.96
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.12,101.96,41.13
87.81,97.53,19.69
87.81,97.53,19.69
91.39,102.22,15.11
87.81,97.53,19.69
87.81,97.53,19.69
91.46,102.08,33.17
87.81,97.53,19.69
91.51,101.96,34.96
87.81,97.53,19.69
91.72,102.26,40.97
87.81,97.53,19.69
91.27,102.62,40.99
87.81,97.53,19.69
87.81,97.53,19.69
91.39,102.54,15.22
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.46,102.43,35.12
87.81,97.53,19.69
87.81,97.53,19.69
91.69,102.68,40.81
87.81,97.53,19.69
87.81,97.53,19.69
91.57,102.77,15.16
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.33,102.87,35.39
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.47,103.12,15.33
87.81,97.53,19.69
91.77,103.11,35.78
87.81,97.53,19.69
91.86,103.02,40.60
91.59,103.48,15.60
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.57,104.01,17.34
87.81,97.53,19.69
87.81,97.53,19.69
91.72,103.78,34.19
87.81,97.53,19.69
87.81,97.53,19.69
91.65,103.56,36.31
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.90,103.81,15.93
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.56,103.42,40.55
91.89,103.97,16.64
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.51,103.88,40.18
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.46,104.52,21.65
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.51,104.87,23.74
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
92.08,104.56,24.94
91.80,104.77,24.50
87.81,97.53,19.69
87.81,97.53,19.69
91.55,104.91,24.14
87.81,97.53,19.69
91.66,104.94,25.00
87.81,97.53,19.69
87.81,97.53,19.69
91.16,105.28,25.07
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.20,105.73,25.98
87.81,97.53,19.69
91.52,105.84,26.20
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.26,106.56,34.51
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.61,106.99,34.61
91.66,107.51,34.76
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.76,109.25,35.19
91.79,110.22,35.63
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.83,112.79,36.31
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.29,113.95,36.44
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.59,114.02,28.74
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.27,114.51,29.11
87.81,97.53,19.69
87.81,97.53,19.69
91.54,114.84,29.52
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.52,115.01,35.82
91.73,115.11,30.02
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.83,115.42,35.06
87.81,97.53,19.69
91.52,115.45,35.48
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.88,115.70,34.72
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.66,116.28,34.11
87.81,97.53,19.69
91.59,116.09,34.62
87.81,97.53,19.69
91.53,115.82,35.08
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.15,116.24,34.98
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.23,116.61,33.83
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.65,96.50,20.18
87.81,97.53,19.69
91.92,96.65,20.68
92.16,96.82,21.11
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.59,96.97,22.94
87.81,97.53,19.69
87.81,97.53,19.69
91.76,97.03,24.06
87.81,97.53,19.69
87.81,97.53,19.69
91.99,97.13,25.00
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.84,97.35,26.23
87.81,97.53,19.69
91.81,97.85,15.41
92.08,97.53,15.89
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.98,98.31,14.96
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.64,98.54,37.23
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
92.06,98.13,40.33
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.74,98.60,41.26
87.81,97.53,19.69
91.80,99.27,14.16
87.81,97.53,19.69
92.33,98.59,14.59
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.79,98.97,41.90
87.81,97.53,19.69
92.13,98.67,42.04
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.71,99.39,42.00
92.04,99.17,42.21
91.73,99.79,13.96
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.65,99.75,41.98
87.81,97.53,19.69
91.90,99.63,42.22
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
92.16,100.19,42.38
91.97,100.30,42.19
92.18,100.44,42.31
87.81,97.53,19.69
91.87,100.87,14.06
87.81,97.53,19.69
91.56,100.65,31.48
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
92.12,100.69,42.09
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.84,101.69,41.23
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.79,101.09,32.00
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
92.43,101.73,14.54
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
92.03,101.29,35.22
87.81,97.53,19.69
91.97,101.72,14.65
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.89,101.73,35.09
87.81,97.53,19.69
91.79,102.07,14.91
87.81,97.53,19.69
91.58,102.40,15.15
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.93,102.17,35.19
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.61,102.55,15.15
87.81,97.53,19.69
91.70,102.47,33.48
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.91,102.74,14.99
87.81,97.53,19.69
91.75,102.58,15.07
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.76,103.01,15.09
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.85,103.31,15.20
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
92.22,103.49,36.73
91.97,103.43,40.26
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
92.04,103.95,39.33
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.88,104.69,24.04
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.58,105.18,25.50
87.81,97.53,19.69
87.81,97.53,19.69
91.52,105.47,25.91
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.98,105.99,26.49
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.90,106.62,34.46
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.65,108.73,27.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
92.02,109.44,27.62
92.02,109.85,27.45
87.81,97.53,19.69
91.75,109.17,27.70
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
92.13,114.72,29.71
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
92.05,96.75,19.14
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
92.10,96.94,21.70
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
92.13,97.14,22.84
87.81,97.53,19.69
87.81,97.53,19.69
91.93,97.10,23.43
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
92.07,97.28,25.58
87.81,97.53,19.69
91.97,97.18,16.48
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
92.48,97.37,16.43
92.29,97.14,16.86
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
92.36,97.39,24.98
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
92.42,97.83,26.96
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
92.03,98.28,28.32
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
92.15,98.07,38.04
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.82,98.42,40.87
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
91.95,98.35,41.29
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
92.26,98.22,41.64
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
87.81,97.53,19.69
