89.38,90.47,35.94
94.02,91.52,42.60
89.38,90.47,35.94
94.30,91.11,42.70
94.13,91.62,36.28
89.38,90.47,35.94
94.52,91.56,36.52
89.38,90.47,35.94
89.38,90.47,35.94
94.42,91.50,42.91
94.65,92.19,19.50
89.38,90.47,35.94
94.40,92.43,19.77
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.43,92.10,20.60
94.77,91.88,20.56
89.38,90.47,35.94
89.38,90.47,35.94
94.31,92.07,36.40
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.49,91.81,43.14
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.09,92.35,20.71
89.38,90.47,35.94
89.38,90.47,35.94
94.28,92.21,21.11
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.20,92.01,42.82
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.45,92.18,43.16
94.68,91.94,43.39
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.24,92.38,20.26
94.05,92.41,21.52
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.25,92.67,23.09
89.38,90.47,35.94
94.46,92.62,23.25
94.52,92.52,22.86
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.26,92.49,42.92
89.38,90.47,35.94
94.49,92.51,43.16
94.22,92.86,19.60
94.49,92.60,19.25
89.38,90.47,35.94
94.14,92.71,20.00
94.05,92.65,20.26
94.20,92.65,22.83
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.19,92.83,23.43
94.60,92.67,23.52
94.40,92.57,36.65
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.38,92.79,43.00
94.58,92.94,43.05
94.53,93.20,18.72
89.38,90.47,35.94
94.29,93.08,19.21
89.38,90.47,35.94
89.38,90.47,35.94
94.57,92.87,23.86
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.43,93.02,36.98
94.45,93.30,37.27
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.41,93.13,42.88
89.38,90.47,35.94
94.57,93.47,18.70
94.39,93.31,18.91
89.38,90.47,35.94
89.38,90.47,35.94
94.07,93.29,19.49
89.38,90.47,35.94
94.30,93.64,37.54
89.38,90.47,35.94
94.20,93.37,42.55
89.38,90.47,35.94
94.58,93.54,42.82
94.42,93.67,18.88
94.70,93.77,18.69
94.17,93.52,19.16
94.46,93.54,25.21
89.38,90.47,35.94
94.26,93.93,25.76
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.66,93.53,37.87
89.38,90.47,35.94
89.38,90.47,35.94
94.34,93.87,38.03
89.38,90.47,35.94
94.21,94.02,40.84
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.00,93.72,41.79
94.16,93.74,42.24
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.23,93.91,19.05
94.05,94.07,25.78
89.38,90.47,35.94
94.23,94.12,25.97
94.52,93.97,25.96
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.39,94.12,40.49
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.23,93.97,42.02
89.38,90.47,35.94
94.44,93.84,42.56
89.38,90.47,35.94
94.33,94.25,19.05
89.38,90.47,35.94
94.40,94.38,26.37
94.47,94.17,26.17
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.69,94.15,40.95
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.33,94.06,41.75
94.42,94.19,42.03
94.57,94.31,42.24
94.38,94.08,42.28
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.12,94.59,26.54
89.38,90.47,35.94
89.38,90.47,35.94
94.75,94.49,26.67
89.38,90.47,35.94
94.19,94.96,19.40
94.51,94.83,19.14
93.94,94.91,19.58
94.40,94.71,27.07
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.45,94.86,30.56
94.54,95.01,31.01
94.07,94.92,30.92
94.56,95.23,19.27
89.38,90.47,35.94
94.28,95.34,19.56
94.26,95.08,31.26
89.38,90.47,35.94
94.27,95.25,31.56
94.62,95.62,19.46
89.38,90.47,35.94
89.38,90.47,35.94
94.32,95.73,19.87
94.09,95.77,20.20
94.63,95.21,31.35
94.73,95.46,31.73
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.07,95.91,20.36
89.38,90.47,35.94
94.78,96.00,19.65
94.57,96.16,20.07
94.24,95.99,20.23
89.38,90.47,35.94
94.10,96.05,20.51
89.38,90.47,35.94
94.17,96.33,21.22
94.03,96.30,21.48
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.09,96.30,33.43
89.38,90.47,35.94
89.38,90.47,35.94
94.36,96.24,20.47
94.44,96.45,20.85
89.38,90.47,35.94
89.38,90.47,35.94
94.19,96.54,21.60
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.46,96.62,21.26
94.47,96.81,21.59
94.49,97.03,21.82
94.31,97.07,22.05
94.12,96.91,22.11
94.54,96.43,33.61
94.09,96.57,33.80
94.10,96.86,34.14
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.34,97.30,22.22
94.46,97.53,22.37
94.18,97.38,22.57
89.38,90.47,35.94
89.38,90.47,35.94
94.14,97.61,23.23
94.56,97.08,34.30
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.48,97.70,22.79
89.38,90.47,35.94
94.33,97.73,23.22
89.38,90.47,35.94
94.72,97.98,23.29
89.38,90.47,35.94
94.39,97.91,23.60
89.38,90.47,35.94
94.13,98.12,24.26
94.44,98.31,24.35
89.38,90.47,35.94
89.38,90.47,35.94
94.44,97.79,34.94
94.25,98.08,35.25
94.52,98.35,35.39
89.38,90.47,35.94
89.38,90.47,35.94
94.49,98.49,24.68
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.39,98.69,25.84
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.20,98.63,26.79
94.26,98.66,27.14
94.62,98.75,27.22
94.30,98.77,27.48
94.05,98.78,27.65
94.48,98.64,35.67
94.12,98.73,35.85
94.53,99.03,35.91
94.42,98.71,26.23
94.41,98.69,26.54
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.45,99.43,36.17
89.38,90.47,35.94
94.33,99.61,36.30
94.47,99.66,36.27
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.39,99.73,36.33
94.25,99.79,36.43
94.09,100.06,36.66
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
93.95,100.58,37.05
94.29,100.48,36.77
94.39,100.76,29.83
89.38,90.47,35.94
94.19,100.90,36.98
89.38,90.47,35.94
94.83,100.88,30.01
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.01,101.27,37.13
89.38,90.47,35.94
94.12,101.57,36.99
94.38,101.32,36.81
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.43,102.02,36.21
94.55,101.85,36.27
94.38,101.90,36.44
94.56,101.60,36.48
94.29,101.72,36.73
89.38,90.47,35.94
94.01,101.87,36.93
89.38,90.47,35.94
94.23,102.14,36.33
94.36,102.21,36.04
94.15,102.01,36.63
93.88,102.16,36.79
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.48,102.41,32.07
94.17,102.63,32.42
94.66,102.50,32.57
94.33,102.74,32.91
89.38,90.47,35.94
94.36,102.71,35.04
94.51,102.58,35.15
94.21,102.66,35.36
89.38,90.47,35.94
89.38,90.47,35.94
94.53,102.44,35.41
89.38,90.47,35.94
89.38,90.47,35.94
94.23,102.47,35.78
93.93,102.80,32.74
89.38,90.47,35.94
94.05,102.84,34.99
94.33,102.79,34.79
93.76,102.84,35.39
93.95,102.69,35.68
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.97,89.36,41.22
95.12,89.53,41.62
89.38,90.47,35.94
94.92,89.70,41.86
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.85,90.37,37.51
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.81,90.71,37.11
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.66,91.10,36.74
89.38,90.47,35.94
89.38,90.47,35.94
94.66,91.15,42.92
89.38,90.47,35.94
94.68,91.38,43.07
89.38,90.47,35.94
94.79,92.21,19.06
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.66,91.98,20.96
89.38,90.47,35.94
94.60,91.56,43.14
89.38,90.47,35.94
94.71,91.66,43.33
94.91,91.73,43.55
89.38,90.47,35.94
94.59,92.09,21.32
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.41,92.25,21.62
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.89,92.62,23.49
89.38,90.47,35.94
89.38,90.47,35.94
94.75,92.27,43.38
89.38,90.47,35.94
94.82,92.71,23.69
94.82,92.59,37.00
89.38,90.47,35.94
89.38,90.47,35.94
94.58,92.73,43.14
89.38,90.47,35.94
94.66,92.97,18.62
94.70,93.28,18.54
89.38,90.47,35.94
94.49,92.95,18.90
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.01,92.96,24.14
89.38,90.47,35.94
94.72,93.02,37.26
89.38,90.47,35.94
94.77,93.21,43.01
89.38,90.47,35.94
94.81,93.57,18.53
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.65,93.31,37.53
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.62,93.75,25.67
94.80,93.87,25.95
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.93,94.07,18.66
94.77,94.03,26.14
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.56,94.04,18.86
94.59,94.34,18.93
94.48,94.51,19.04
89.38,90.47,35.94
89.38,90.47,35.94
94.76,94.24,26.35
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.91,94.17,40.42
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.69,94.21,41.50
94.58,94.28,41.85
94.58,94.35,42.04
94.71,94.43,42.14
94.67,94.19,42.50
94.84,93.95,42.77
89.38,90.47,35.94
89.38,90.47,35.94
94.86,94.41,42.34
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.09,94.28,42.62
89.38,90.47,35.94
94.87,95.15,31.12
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.88,95.80,19.36
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.99,96.36,19.91
89.38,90.47,35.94
94.81,96.51,20.40
89.38,90.47,35.94
89.38,90.47,35.94
94.82,96.77,20.92
89.38,90.47,35.94
89.38,90.47,35.94
94.65,97.02,21.62
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.69,97.23,21.78
89.38,90.47,35.94
94.50,97.25,21.99
94.51,97.43,22.13
94.63,97.58,22.17
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.73,97.73,22.41
94.84,97.87,34.86
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.40,98.10,24.00
94.65,98.29,24.12
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.80,98.48,24.46
89.38,90.47,35.94
94.79,98.61,35.47
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.73,98.70,25.64
89.38,90.47,35.94
89.38,90.47,35.94
94.53,98.69,26.83
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.76,98.84,35.69
89.38,90.47,35.94
94.66,98.72,26.05
94.68,98.71,26.43
89.38,90.47,35.94
95.01,98.82,27.38
89.38,90.47,35.94
89.38,90.47,35.94
94.65,98.90,27.63
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.24,99.28,28.21
89.38,90.47,35.94
89.38,90.47,35.94
94.67,99.72,36.21
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.51,99.83,36.34
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.49,100.12,36.49
89.38,90.47,35.94
89.38,90.47,35.94
94.84,100.53,29.65
89.38,90.47,35.94
89.38,90.47,35.94
94.55,100.88,36.69
89.38,90.47,35.94
89.38,90.47,35.94
94.38,101.14,30.21
89.38,90.47,35.94
89.38,90.47,35.94
94.79,101.45,36.33
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.59,101.95,31.25
94.63,101.98,36.01
94.74,101.70,36.20
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.58,102.23,35.73
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.14,102.25,32.76
94.77,102.57,33.13
94.56,102.65,34.88
94.77,102.43,35.03
89.38,90.47,35.94
94.83,102.22,35.40
89.38,90.47,35.94
89.38,90.47,35.94
94.41,102.82,33.46
89.38,90.47,35.94
94.52,102.75,34.53
89.38,90.47,35.94
93.99,102.97,33.79
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.98,89.40,38.95
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.93,89.63,38.49
89.38,90.47,35.94
89.38,90.47,35.94
94.84,90.11,37.81
89.38,90.47,35.94
94.89,89.88,38.12
95.01,89.82,42.03
94.97,90.00,42.21
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.06,90.30,37.77
95.00,90.21,42.41
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.13,90.47,37.65
89.38,90.47,35.94
89.38,90.47,35.94
95.02,90.60,42.74
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.00,90.90,42.95
95.01,91.09,36.99
89.38,90.47,35.94
95.10,90.86,37.23
89.38,90.47,35.94
94.96,91.24,43.18
89.38,90.47,35.94
89.38,90.47,35.94
94.77,91.46,43.23
89.38,90.47,35.94
94.96,91.49,43.41
95.20,91.57,43.63
95.07,91.90,18.91
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.95,91.83,19.40
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.93,91.98,21.31
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.11,91.77,43.70
89.38,90.47,35.94
94.99,92.29,18.60
89.38,90.47,35.94
89.38,90.47,35.94
94.75,92.13,21.64
89.38,90.47,35.94
89.38,90.47,35.94
95.18,92.08,21.76
94.76,92.03,36.71
94.94,91.97,43.60
95.24,91.94,43.72
95.11,92.55,18.27
89.38,90.47,35.94
94.86,92.72,18.47
89.38,90.47,35.94
89.38,90.47,35.94
95.32,92.27,22.26
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.77,92.55,23.22
95.12,92.70,23.60
89.38,90.47,35.94
89.38,90.47,35.94
95.21,92.50,37.24
95.00,92.80,37.30
89.38,90.47,35.94
95.44,92.75,43.21
89.38,90.47,35.94
95.04,92.50,43.35
89.38,90.47,35.94
94.72,92.57,43.26
95.12,92.20,43.56
89.38,90.47,35.94
95.27,92.81,18.11
95.01,92.86,18.26
89.38,90.47,35.94
89.38,90.47,35.94
94.69,92.61,18.80
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.89,92.84,43.16
95.25,93.18,43.07
95.12,93.13,18.22
95.51,93.10,18.05
94.85,93.07,18.39
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.88,93.27,37.74
95.14,93.07,37.78
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.95,93.37,18.37
89.38,90.47,35.94
89.38,90.47,35.94
95.01,93.34,38.04
89.38,90.47,35.94
95.06,93.60,18.40
95.04,93.82,18.50
95.05,93.54,25.36
89.38,90.47,35.94
89.38,90.47,35.94
95.10,93.79,25.80
95.01,93.93,26.05
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.12,93.66,38.76
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.25,93.81,39.19
94.87,94.03,39.53
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.76,93.90,38.96
89.38,90.47,35.94
94.50,94.14,39.97
95.04,94.11,39.98
89.38,90.47,35.94
94.82,94.30,18.80
95.23,94.45,18.64
94.82,94.64,18.90
95.06,94.09,26.22
95.15,94.31,26.45
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.14,94.28,41.27
95.11,94.36,41.61
94.86,94.38,41.82
94.72,94.41,41.98
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.93,94.46,42.09
89.38,90.47,35.94
89.38,90.47,35.94
94.88,95.11,19.02
95.27,94.98,18.78
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.94,95.03,30.77
95.11,95.19,31.04
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.92,95.53,19.17
89.38,90.47,35.94
95.07,95.34,31.35
89.38,90.47,35.94
89.38,90.47,35.94
95.09,95.71,32.03
89.38,90.47,35.94
95.06,96.01,19.40
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.87,96.33,33.39
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.04,97.06,21.20
94.72,96.90,21.35
89.38,90.47,35.94
94.57,96.71,33.95
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.88,97.18,21.54
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.94,97.44,21.80
94.68,97.45,21.98
89.38,90.47,35.94
94.79,97.51,34.61
95.09,97.74,34.68
89.38,90.47,35.94
89.38,90.47,35.94
94.87,97.65,22.10
89.38,90.47,35.94
95.11,97.83,22.38
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.00,98.24,23.64
94.68,98.15,23.77
94.63,98.09,35.12
95.15,98.02,34.81
89.38,90.47,35.94
89.38,90.47,35.94
94.92,98.36,24.02
94.94,98.17,35.00
95.18,98.28,34.93
94.82,98.37,35.22
95.20,98.50,24.27
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.05,98.68,26.14
89.38,90.47,35.94
94.96,98.71,26.83
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.05,98.40,35.08
95.07,98.61,35.25
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.90,99.09,35.77
94.67,99.17,28.03
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.08,98.91,35.51
95.21,99.31,35.68
94.88,99.47,35.97
94.66,99.52,28.48
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.70,99.98,36.32
94.96,100.00,36.15
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.79,100.21,36.37
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.97,100.46,36.29
89.38,90.47,35.94
94.68,100.50,36.53
95.23,100.61,29.88
94.85,100.85,36.43
95.11,100.81,36.17
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.95,101.18,36.28
89.38,90.47,35.94
94.70,101.22,36.52
89.38,90.47,35.94
94.96,101.49,36.12
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.16,101.89,31.45
89.38,90.47,35.94
89.38,90.47,35.94
95.06,101.81,35.71
89.38,90.47,35.94
94.90,101.77,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.85,102.01,35.71
95.09,101.97,35.43
94.81,102.16,31.73
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.23,102.26,34.06
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.76,102.58,34.67
94.82,102.60,34.28
89.38,90.47,35.94
95.09,102.16,35.04
94.83,102.60,33.73
89.38,90.47,35.94
89.38,90.47,35.94
94.46,102.82,34.04
95.37,89.43,39.05
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.15,89.26,39.52
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.46,89.28,40.80
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.24,89.69,41.89
89.38,90.47,35.94
95.16,90.14,37.99
95.26,89.90,38.29
89.38,90.47,35.94
95.30,89.88,42.12
95.27,90.07,42.33
95.31,90.42,37.84
95.22,90.23,42.48
95.09,90.64,37.43
89.38,90.47,35.94
95.31,90.68,37.63
95.09,90.37,42.58
95.25,90.46,42.71
95.37,90.64,42.92
95.26,90.85,37.42
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.26,91.10,37.24
89.38,90.47,35.94
89.38,90.47,35.94
95.31,91.31,43.46
95.64,91.47,43.67
89.38,90.47,35.94
95.20,91.44,37.02
89.38,90.47,35.94
95.36,91.65,18.78
95.25,91.94,18.57
89.38,90.47,35.94
89.38,90.47,35.94
95.19,91.64,19.11
89.38,90.47,35.94
95.20,91.57,19.83
95.08,91.69,20.35
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.39,91.88,21.31
95.59,91.99,21.63
95.10,91.77,36.88
89.38,90.47,35.94
95.40,91.71,43.76
95.33,92.19,18.28
95.57,92.13,21.94
95.14,92.15,37.00
89.38,90.47,35.94
89.38,90.47,35.94
95.42,92.12,43.65
95.39,92.49,18.09
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.13,92.58,23.27
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.43,92.38,43.45
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
94.94,93.05,37.52
89.38,90.47,35.94
95.25,92.78,37.53
89.38,90.47,35.94
89.38,90.47,35.94
95.39,92.88,23.81
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
89.38,90.47,35.94
95.42,92.87,37.82
95.33,93.12,38.07
