84.84,77.50,14.38
82.44,86.08,24.47
82.31,86.16,24.79
82.24,86.29,25.10
82.01,86.21,25.35
82.44,86.39,35.68
82.49,86.23,35.82
82.36,86.36,35.80
82.53,85.98,36.12
82.29,86.26,36.04
84.84,77.50,14.38
84.84,77.50,14.38
82.46,86.33,24.92
84.84,77.50,14.38
84.84,77.50,14.38
82.34,86.46,35.69
82.41,86.50,35.55
82.25,86.42,35.82
82.48,86.47,25.14
82.49,86.62,25.46
84.84,77.50,14.38
82.42,86.76,25.83
82.63,86.92,26.02
82.33,86.90,26.16
82.07,86.83,26.35
82.56,87.01,34.32
82.63,86.86,34.50
82.43,87.00,34.48
82.67,86.65,34.80
82.38,86.89,34.71
82.34,86.75,35.04
82.35,86.62,35.35
82.51,87.04,26.27
82.74,87.07,26.25
82.29,87.05,26.50
82.33,87.15,34.27
82.56,87.12,34.05
82.17,87.09,34.53
82.59,87.17,26.49
82.47,87.25,26.89
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.55,87.21,33.65
82.94,79.91,15.92
82.89,80.19,15.55
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.05,79.90,17.45
84.84,77.50,14.38
82.97,80.52,15.44
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.86,80.85,17.80
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.74,81.31,16.97
84.84,77.50,14.38
82.76,81.20,17.54
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.70,81.81,22.74
82.68,82.17,20.32
82.72,81.96,23.05
82.81,82.33,19.92
84.84,77.50,14.38
82.78,82.21,20.11
82.41,82.15,23.18
82.67,82.28,23.58
84.84,77.50,14.38
82.73,82.44,23.94
82.81,82.56,24.21
84.84,77.50,14.38
82.62,82.76,24.32
82.84,83.16,19.79
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.87,83.12,25.16
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.76,83.50,20.10
84.84,77.50,14.38
82.71,83.91,20.41
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.42,83.59,31.96
82.70,83.75,32.46
84.84,77.50,14.38
82.71,83.70,33.05
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.57,83.49,33.53
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.72,83.65,34.73
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.56,83.66,36.41
82.50,83.68,36.78
82.89,84.09,20.39
82.61,83.94,36.68
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.64,84.40,21.57
82.57,84.10,36.91
84.84,77.50,14.38
82.52,84.58,37.25
84.84,77.50,14.38
82.55,84.93,37.18
82.84,84.81,21.80
84.84,77.50,14.38
82.82,85.18,22.18
82.73,85.24,36.53
84.84,77.50,14.38
84.84,77.50,14.38
82.93,85.43,22.29
84.84,77.50,14.38
82.76,85.46,22.48
84.84,77.50,14.38
82.80,85.85,22.96
84.84,77.50,14.38
82.91,86.00,23.29
82.27,86.04,36.45
83.34,86.07,23.32
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.67,86.18,24.41
82.57,86.25,24.68
84.84,77.50,14.38
82.56,86.34,35.58
82.71,86.00,35.70
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.69,86.41,24.86
82.53,86.48,35.39
82.86,86.57,25.10
84.84,77.50,14.38
84.84,77.50,14.38
82.87,86.75,25.61
83.01,86.91,26.05
84.84,77.50,14.38
82.80,86.90,34.19
82.88,86.68,34.45
84.84,77.50,14.38
82.58,86.54,35.15
82.94,87.07,26.35
82.82,87.03,33.85
82.81,87.17,26.46
82.75,87.25,26.68
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.70,87.25,32.59
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.88,87.06,33.52
83.26,80.04,15.37
83.21,80.17,15.28
84.84,77.50,14.38
83.08,80.13,15.35
83.11,79.94,15.56
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.14,80.27,15.26
83.29,80.32,15.25
83.04,80.34,15.32
84.84,77.50,14.38
83.21,80.42,15.26
83.15,80.53,15.31
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.32,81.06,15.69
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.00,81.32,16.48
83.05,81.50,16.97
82.79,81.37,17.25
83.09,81.29,17.73
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.05,81.47,17.38
84.84,77.50,14.38
83.28,81.36,16.06
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.35,81.56,17.57
83.18,81.93,19.73
83.22,82.03,19.45
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.12,81.83,20.12
84.84,77.50,14.38
82.87,81.92,20.43
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.03,81.97,23.24
83.02,81.80,22.91
83.25,81.98,23.45
83.36,81.80,23.17
84.84,77.50,14.38
83.00,82.24,19.62
83.16,82.22,19.27
84.84,77.50,14.38
82.95,82.08,19.95
82.88,82.03,20.18
82.77,82.10,23.32
83.01,82.12,23.52
84.84,77.50,14.38
83.23,82.49,18.85
83.25,82.66,18.77
83.14,82.62,18.98
83.03,82.55,19.30
83.18,82.39,19.04
84.84,77.50,14.38
84.84,77.50,14.38
83.01,82.26,23.84
84.84,77.50,14.38
84.84,77.50,14.38
83.05,82.42,24.17
83.04,82.66,24.52
83.38,82.43,24.41
83.49,82.64,24.73
83.19,82.82,18.90
83.32,82.83,18.73
83.07,82.79,19.12
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.70,82.98,24.75
83.24,82.91,24.97
84.84,77.50,14.38
83.16,82.98,19.08
83.19,83.18,19.24
83.00,82.95,19.40
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.07,83.29,19.53
83.30,83.41,19.35
82.99,83.48,19.78
82.93,83.29,25.47
83.19,83.52,19.58
83.14,83.65,19.75
83.03,83.76,19.95
82.83,83.84,20.21
82.65,83.71,20.34
82.98,83.46,25.85
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.74,83.61,31.55
83.04,83.71,31.67
82.87,83.74,31.95
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.06,84.02,20.14
83.21,83.95,19.95
84.84,77.50,14.38
83.16,83.86,31.83
84.84,77.50,14.38
83.21,84.08,32.18
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.96,83.86,33.51
84.84,77.50,14.38
83.14,84.04,33.99
83.02,83.93,34.40
83.05,84.17,34.85
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.27,84.12,20.07
83.49,84.26,20.11
83.19,84.27,20.33
82.96,84.33,20.69
84.84,77.50,14.38
82.95,84.52,21.13
82.68,84.33,21.32
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.24,84.65,34.76
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.67,84.29,36.72
82.56,84.33,37.04
84.84,77.50,14.38
83.24,84.49,20.60
84.84,77.50,14.38
84.84,77.50,14.38
82.81,84.57,21.51
83.07,84.65,35.31
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.79,84.70,36.48
82.65,84.63,36.93
83.16,84.58,20.85
84.84,77.50,14.38
84.84,77.50,14.38
83.09,84.85,21.47
83.08,85.06,21.77
82.93,85.08,21.98
82.73,84.94,22.08
84.84,77.50,14.38
83.20,85.09,35.04
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.10,85.21,21.92
83.22,85.23,21.81
83.03,85.29,22.08
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.23,85.35,21.96
83.21,85.48,22.17
83.14,85.65,22.37
82.92,85.65,22.49
82.71,85.60,22.71
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.09,85.80,22.51
83.28,85.82,22.49
82.96,85.83,22.68
83.09,85.50,35.21
83.12,85.80,34.99
84.84,77.50,14.38
82.94,85.48,35.64
84.84,77.50,14.38
84.84,77.50,14.38
82.75,85.59,36.11
83.19,85.93,22.66
83.09,85.99,22.94
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.01,86.11,23.79
83.21,86.24,24.15
82.90,86.21,24.24
82.81,86.31,24.56
83.12,86.48,34.33
83.21,86.19,34.53
82.97,86.42,34.67
83.06,86.12,34.87
82.82,86.35,35.02
84.84,77.50,14.38
82.93,85.95,35.26
83.07,86.34,24.42
83.30,86.35,24.36
82.98,86.44,24.71
84.84,77.50,14.38
83.02,86.70,34.18
84.84,77.50,14.38
84.84,77.50,14.38
82.70,86.30,35.35
83.20,86.42,24.55
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.37,86.72,25.67
83.17,86.97,26.39
83.41,86.80,26.13
83.30,87.01,26.71
83.42,86.87,26.48
83.03,87.07,32.60
83.17,86.92,32.71
82.97,87.07,32.88
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.02,86.84,33.90
83.16,86.76,33.49
84.84,77.50,14.38
83.01,87.16,26.65
84.84,77.50,14.38
84.84,77.50,14.38
83.00,87.14,32.38
84.84,77.50,14.38
84.84,77.50,14.38
82.98,87.01,33.21
84.84,77.50,14.38
82.99,86.95,33.70
82.87,87.29,27.02
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
82.81,87.26,32.13
83.46,80.08,15.38
83.37,80.20,15.30
83.40,79.90,15.52
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.20,79.68,16.37
83.35,79.72,17.28
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.42,80.35,15.28
84.84,77.50,14.38
83.36,80.44,15.26
83.36,80.54,15.31
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.34,81.03,17.99
84.84,77.50,14.38
83.45,81.47,17.89
83.33,81.28,15.86
83.58,81.46,16.20
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.48,81.83,19.46
83.36,82.02,19.20
84.84,77.50,14.38
83.43,81.72,19.83
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.35,81.46,21.61
84.84,77.50,14.38
84.84,77.50,14.38
83.38,81.62,22.72
84.84,77.50,14.38
84.84,77.50,14.38
83.60,81.86,23.56
83.28,82.19,19.05
83.54,82.02,23.92
83.36,82.49,18.69
83.41,82.71,18.61
83.32,82.31,18.86
83.29,82.08,23.73
83.35,82.22,24.08
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.51,82.96,18.65
84.84,77.50,14.38
83.31,82.99,18.86
84.84,77.50,14.38
83.42,83.31,19.09
84.84,77.50,14.38
84.84,77.50,14.38
83.25,83.15,25.33
83.57,83.56,19.20
83.27,83.32,25.61
83.39,83.63,19.46
83.28,83.68,19.64
83.26,83.81,19.79
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.16,83.68,30.40
84.84,77.50,14.38
84.84,77.50,14.38
83.13,83.72,31.35
83.25,83.83,31.60
83.44,84.02,19.85
83.41,84.06,31.72
83.79,84.17,19.85
84.84,77.50,14.38
83.49,84.48,20.42
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.29,84.27,33.58
84.84,77.50,14.38
84.84,77.50,14.38
83.23,84.28,34.39
83.36,85.10,34.61
84.84,77.50,14.38
84.84,77.50,14.38
83.48,84.69,20.77
84.84,77.50,14.38
83.27,84.78,21.10
84.84,77.50,14.38
83.29,85.14,21.63
84.84,77.50,14.38
83.41,85.32,21.79
84.84,77.50,14.38
83.48,85.47,22.03
84.84,77.50,14.38
83.48,85.66,22.36
83.25,85.49,34.86
83.45,85.84,22.54
83.26,85.87,34.70
83.37,85.93,22.63
83.40,86.00,22.86
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.50,86.14,23.89
83.46,86.27,24.23
83.34,86.21,34.13
83.38,85.93,34.38
84.84,77.50,14.38
83.43,86.35,24.37
83.21,86.56,33.94
83.38,86.42,24.51
83.22,86.51,24.78
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.71,86.71,26.38
83.55,86.86,26.74
83.24,86.91,32.42
83.36,86.68,32.69
84.84,77.50,14.38
83.19,86.83,33.00
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.43,87.01,26.97
83.13,87.07,32.15
83.21,87.17,27.02
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.45,86.97,31.28
84.84,77.50,14.38
83.13,87.11,31.73
83.81,79.33,16.21
83.84,79.52,15.82
83.54,79.56,16.06
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.59,79.46,16.51
84.84,77.50,14.38
83.72,79.44,16.89
84.84,77.50,14.38
83.93,79.36,17.07
83.61,79.75,15.69
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.44,79.58,16.89
83.76,79.58,17.30
83.53,80.28,15.34
83.70,80.10,15.47
83.99,79.84,15.57
83.51,79.94,17.67
84.84,77.50,14.38
84.84,77.50,14.38
83.48,80.45,15.30
83.63,80.51,15.42
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.30,80.73,15.45
83.64,80.71,18.08
83.58,81.25,15.81
83.77,80.96,15.66
84.28,81.06,15.86
83.78,81.26,15.85
83.95,81.23,15.88
83.60,81.34,18.15
83.65,81.04,18.15
83.76,81.49,18.37
83.81,81.19,18.28
83.96,81.29,18.50
83.86,81.45,20.20
83.69,81.50,20.13
83.45,81.61,20.16
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.68,81.47,20.47
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.85,81.34,21.48
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.68,81.37,21.94
84.84,77.50,14.38
84.84,77.50,14.38
83.85,81.42,22.43
84.40,81.49,22.95
83.50,81.39,15.96
83.67,81.38,15.95
83.82,81.37,15.99
83.69,81.73,18.14
83.73,81.77,18.53
83.88,81.54,18.65
84.84,77.50,14.38
83.68,81.58,19.92
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.32,81.51,22.18
83.91,81.60,23.07
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.78,81.75,17.62
84.84,77.50,14.38
83.99,82.06,17.99
84.84,77.50,14.38
83.81,81.72,18.89
83.62,81.98,18.74
83.59,81.88,19.09
83.87,81.72,19.31
84.84,77.50,14.38
83.76,81.67,19.66
84.12,81.75,23.61
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.70,82.00,24.06
83.81,81.90,23.89
83.87,81.98,24.09
83.70,82.16,18.38
84.84,77.50,14.38
84.84,77.50,14.38
83.48,82.25,18.67
83.44,82.09,18.93
84.84,77.50,14.38
83.59,82.11,24.13
83.77,82.10,24.22
84.84,77.50,14.38
84.84,77.50,14.38
83.54,82.50,18.51
83.62,82.25,24.32
83.73,82.45,24.57
84.84,77.50,14.38
83.74,82.56,18.35
83.93,82.39,18.20
83.61,82.76,18.47
83.79,82.64,24.78
83.81,82.80,18.39
83.76,82.98,18.52
83.71,83.18,18.70
83.49,83.16,18.86
83.30,83.13,19.02
83.73,82.85,24.97
83.61,83.07,25.22
84.84,77.50,14.38
83.69,83.38,18.92
83.89,83.34,18.76
84.84,77.50,14.38
83.60,83.27,25.50
83.90,83.48,18.88
83.83,83.60,19.05
83.78,83.77,19.24
83.60,83.78,19.41
83.44,83.82,19.61
83.57,83.44,25.88
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.50,83.67,29.06
84.84,77.50,14.38
83.39,83.67,29.53
84.84,77.50,14.38
84.84,77.50,14.38
83.46,83.76,30.01
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.46,83.97,31.34
83.76,83.91,19.41
83.92,83.91,19.35
84.84,77.50,14.38
83.69,83.83,29.44
83.90,84.04,29.39
83.66,83.85,29.76
83.79,84.03,30.08
83.62,83.94,30.46
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.87,84.04,19.55
83.65,83.97,19.60
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.88,84.08,29.72
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.91,84.26,30.44
83.70,84.32,31.45
84.84,77.50,14.38
84.84,77.50,14.38
83.61,84.43,31.86
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.39,84.69,34.31
83.83,84.62,20.54
83.80,84.59,31.59
83.92,84.68,31.27
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.85,84.84,20.85
83.89,85.04,21.11
83.59,84.94,21.07
83.41,85.04,21.35
83.86,84.92,31.78
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.70,85.16,21.31
83.94,85.20,21.31
83.55,85.25,21.56
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.82,85.30,21.52
83.69,85.39,21.79
84.84,77.50,14.38
84.84,77.50,14.38
83.86,85.49,22.17
83.62,85.81,22.62
83.83,85.67,22.56
83.80,85.80,22.77
84.02,85.71,22.86
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.50,85.92,22.68
83.65,85.92,22.83
83.86,85.89,22.99
83.71,86.03,32.57
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.41,85.55,34.46
83.66,86.00,23.11
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.71,86.20,24.26
83.56,86.34,24.43
83.76,86.31,24.57
84.84,77.50,14.38
83.95,86.28,24.74
83.86,86.45,31.26
83.97,86.18,31.32
83.78,86.45,31.52
84.84,77.50,14.38
84.84,77.50,14.38
83.89,86.14,31.68
84.84,77.50,14.38
83.70,86.21,32.28
83.56,86.35,32.65
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.52,85.72,33.95
84.84,77.50,14.38
83.51,86.45,24.71
83.74,86.44,24.91
83.71,86.68,31.30
83.86,86.57,31.10
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.41,86.50,33.06
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.45,86.23,33.56
83.34,86.60,25.15
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.86,86.69,26.82
83.61,86.90,27.03
83.76,86.86,27.26
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.90,86.79,27.52
83.72,87.00,27.61
83.88,86.89,27.75
84.84,77.50,14.38
84.84,77.50,14.38
83.94,86.59,30.51
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.75,86.76,30.99
83.50,87.03,30.81
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.50,86.57,32.34
83.48,87.09,27.31
84.84,77.50,14.38
84.84,77.50,14.38
83.48,87.23,27.78
83.81,87.05,27.99
83.60,87.05,30.24
83.64,87.12,29.62
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.53,86.77,31.63
83.38,86.83,32.04
83.54,87.27,28.30
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.05,79.21,15.91
84.17,79.48,15.59
84.84,77.50,14.38
83.90,79.25,16.69
84.84,77.50,14.38
84.84,77.50,14.38
84.13,79.16,17.06
84.12,79.38,17.37
84.84,77.50,14.38
84.03,79.58,17.53
84.84,77.50,14.38
83.89,79.73,17.62
84.00,79.90,17.85
83.76,80.28,17.98
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.97,80.55,18.15
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.87,80.89,18.21
84.04,81.01,18.38
84.21,81.10,18.63
84.02,81.46,20.13
83.88,81.50,20.01
84.05,81.43,20.37
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.00,81.38,16.10
84.07,81.37,18.74
83.97,81.58,19.85
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
83.99,81.54,18.87
84.06,81.60,19.09
84.84,77.50,14.38
84.18,81.69,19.63
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
84.84,77.50,14.38
