72.03,104.44,31.82
72.09,104.37,32.01
72.14,104.27,32.32
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.18,104.54,29.87
68.12,89.84,18.44
72.21,104.58,31.67
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.29,90.13,36.29
72.33,90.09,36.58
72.50,90.13,36.74
72.24,90.07,36.90
72.30,90.14,37.43
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.62,90.25,36.21
68.12,89.84,18.44
72.50,90.15,36.45
72.52,90.14,36.59
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.76,90.40,35.83
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.90,90.54,38.22
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.38,90.69,38.87
72.62,90.93,39.01
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.22,91.66,21.88
68.12,89.84,18.44
72.56,91.23,34.50
68.12,89.84,18.44
72.36,91.36,39.48
72.57,91.19,39.26
72.18,91.81,20.47
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.60,91.46,39.42
72.22,91.54,39.65
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.37,92.15,22.05
68.12,89.84,18.44
72.44,91.57,39.55
72.33,91.80,39.67
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.24,92.45,20.48
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.27,92.35,22.64
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.23,93.08,23.43
68.12,89.84,18.44
72.25,93.39,39.53
72.55,93.28,39.67
72.57,92.80,39.70
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.46,93.65,39.55
68.12,89.84,18.44
68.12,89.84,18.44
72.19,93.47,20.79
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.15,93.47,23.75
72.77,93.38,34.39
72.51,93.85,34.65
68.12,89.84,18.44
68.12,89.84,18.44
72.72,94.00,39.59
72.90,93.63,39.74
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.21,94.16,23.19
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.18,94.51,27.14
72.31,94.38,35.10
68.12,89.84,18.44
68.12,89.84,18.44
72.05,94.49,38.72
72.20,94.44,38.93
72.41,94.35,39.20
72.64,94.27,39.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.23,94.40,22.61
68.12,89.84,18.44
72.08,94.63,23.14
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.22,94.81,27.55
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.28,94.72,38.75
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.28,95.44,28.25
68.12,89.84,18.44
72.20,95.35,28.76
72.65,94.94,35.43
68.12,89.84,18.44
72.35,95.01,35.62
72.19,95.09,35.81
72.39,95.33,37.80
72.27,95.10,38.17
68.12,89.84,18.44
72.26,94.92,38.48
68.12,89.84,18.44
72.55,95.11,38.77
72.54,94.76,39.07
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.34,95.02,27.04
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.37,95.22,35.84
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.47,95.21,38.46
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.39,96.02,27.93
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.20,95.59,29.12
72.55,95.36,35.93
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.55,95.51,37.42
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.68,95.41,38.60
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.24,96.07,29.36
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.24,96.31,25.50
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.20,96.67,30.07
72.33,96.84,26.07
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.40,96.70,28.16
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.39,97.04,27.50
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.40,97.37,28.97
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.33,97.66,27.38
68.12,89.84,18.44
72.38,97.94,29.04
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.34,98.04,27.90
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.34,98.53,30.65
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.30,99.19,27.79
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.47,98.75,29.49
72.44,98.62,30.09
72.54,99.09,30.53
68.12,89.84,18.44
72.34,98.95,31.07
68.12,89.84,18.44
72.22,99.17,31.52
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.39,98.99,28.32
68.12,89.84,18.44
72.55,99.33,28.72
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.43,99.38,31.30
72.55,99.35,30.97
68.12,89.84,18.44
72.34,99.56,31.63
72.36,99.72,27.75
68.12,89.84,18.44
68.12,89.84,18.44
72.48,99.47,28.22
68.12,89.84,18.44
72.58,99.56,31.19
72.70,99.64,30.99
72.53,99.68,31.41
68.12,89.84,18.44
72.26,99.80,31.96
68.12,89.84,18.44
68.12,89.84,18.44
72.64,99.88,28.15
72.57,100.06,27.86
72.71,99.73,28.55
72.66,99.75,31.22
72.70,99.94,31.42
72.49,99.90,31.69
68.12,89.84,18.44
68.12,89.84,18.44
72.36,100.18,27.56
68.12,89.84,18.44
68.12,89.84,18.44
72.44,100.14,32.00
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.64,100.33,27.78
68.12,89.84,18.44
72.35,100.38,32.30
72.55,100.63,32.39
68.12,89.84,18.44
68.12,89.84,18.44
72.48,100.81,32.60
72.72,100.79,32.52
72.32,100.97,32.82
68.12,89.84,18.44
72.63,100.93,32.73
68.12,89.84,18.44
72.61,101.09,32.98
72.36,101.23,33.06
68.12,89.84,18.44
72.26,101.54,27.42
72.36,101.43,33.23
68.12,89.84,18.44
72.50,101.53,33.46
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.42,101.84,27.60
72.35,101.90,33.75
72.38,101.71,33.54
68.12,89.84,18.44
68.12,89.84,18.44
72.64,102.21,27.90
72.18,102.12,33.83
68.12,89.84,18.44
72.41,102.12,34.07
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.62,102.67,34.50
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.87,102.93,34.68
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.28,103.85,33.75
72.55,103.75,34.04
72.53,103.42,34.23
72.32,103.73,28.78
72.66,103.98,33.83
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.20,104.47,31.88
72.32,104.44,32.05
72.51,104.39,32.28
72.50,104.27,32.58
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.55,104.10,33.43
72.51,104.61,29.97
72.38,104.57,31.83
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.61,104.58,31.99
68.12,89.84,18.44
68.12,89.84,18.44
72.65,90.21,37.02
72.73,90.23,36.59
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.88,90.81,35.02
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.91,91.08,34.70
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.94,91.43,34.46
68.12,89.84,18.44
72.95,91.50,39.32
68.12,89.84,18.44
72.66,91.74,39.53
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.54,92.21,39.66
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.42,93.28,34.37
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.69,94.22,34.89
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.70,94.57,39.36
72.82,94.45,39.52
72.86,94.27,39.60
68.12,89.84,18.44
72.69,94.60,35.16
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.88,94.93,39.38
68.12,89.84,18.44
72.61,95.21,35.68
68.12,89.84,18.44
72.80,95.20,39.11
68.12,89.84,18.44
68.12,89.84,18.44
72.64,95.51,36.26
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.80,95.71,37.79
68.12,89.84,18.44
68.12,89.84,18.44
72.66,95.50,38.25
68.12,89.84,18.44
72.84,95.48,38.88
68.12,89.84,18.44
72.40,97.20,28.51
68.12,89.84,18.44
72.38,97.74,28.48
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.77,99.54,30.28
68.12,89.84,18.44
72.69,99.48,30.70
68.12,89.84,18.44
68.12,89.84,18.44
72.76,99.66,29.01
72.91,99.95,28.77
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.90,100.11,28.43
72.83,99.91,31.09
68.12,89.84,18.44
68.12,89.84,18.44
72.80,100.26,28.05
68.12,89.84,18.44
68.12,89.84,18.44
72.74,100.18,31.73
68.12,89.84,18.44
68.12,89.84,18.44
72.55,100.50,27.60
68.12,89.84,18.44
72.69,100.41,32.09
72.94,100.63,32.32
68.12,89.84,18.44
72.51,100.81,27.49
72.91,100.78,32.51
72.38,101.19,27.40
72.88,100.87,32.68
72.82,100.99,32.88
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.63,101.29,33.28
72.56,101.48,27.51
68.12,89.84,18.44
68.12,89.84,18.44
72.76,101.43,33.61
68.12,89.84,18.44
68.12,89.84,18.44
72.58,101.65,33.71
68.12,89.84,18.44
72.66,101.80,33.98
68.12,89.84,18.44
68.12,89.84,18.44
72.77,101.97,34.27
72.94,102.48,28.17
72.62,102.28,34.38
68.12,89.84,18.44
72.86,102.34,34.63
73.05,102.33,34.81
72.59,102.69,28.14
68.12,89.84,18.44
72.85,102.88,28.36
68.12,89.84,18.44
68.12,89.84,18.44
72.53,103.04,28.34
72.73,103.34,28.62
72.65,103.11,34.44
72.94,103.22,34.58
73.05,103.10,34.75
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.86,104.22,29.41
72.87,104.52,29.81
72.68,104.36,32.45
72.74,104.32,32.63
72.72,104.26,32.93
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.93,103.91,34.06
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.84,90.58,35.41
73.28,91.00,34.94
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.20,90.42,36.91
72.92,90.37,37.59
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.87,90.78,38.72
68.12,89.84,18.44
72.97,91.12,39.06
68.12,89.84,18.44
73.28,91.26,34.68
73.37,91.04,38.86
73.38,91.37,39.14
68.12,89.84,18.44
73.05,91.95,34.30
73.30,91.55,34.50
73.62,91.42,34.71
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.06,91.96,39.51
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.11,92.50,39.69
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.90,94.66,39.51
73.03,94.51,39.64
73.17,94.15,39.75
68.12,89.84,18.44
73.10,94.85,39.60
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.12,95.14,39.53
73.38,94.70,39.75
68.12,89.84,18.44
73.04,95.32,39.36
68.12,89.84,18.44
68.12,89.84,18.44
72.92,95.22,35.55
72.81,95.42,35.85
73.04,95.64,36.05
73.02,95.83,36.61
68.12,89.84,18.44
68.12,89.84,18.44
72.90,95.81,37.26
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.92,95.71,38.62
73.10,95.78,38.94
73.03,95.55,39.16
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.33,96.19,37.12
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.20,95.99,38.70
72.60,99.25,29.27
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.13,100.28,28.73
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.14,100.11,30.84
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.01,100.16,31.35
72.82,100.69,27.82
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.12,100.75,32.61
68.12,89.84,18.44
68.12,89.84,18.44
72.75,101.18,27.62
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.10,100.90,32.93
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.89,101.09,33.13
68.12,89.84,18.44
73.03,101.37,33.81
72.96,101.21,33.46
68.12,89.84,18.44
72.81,101.66,27.74
73.14,101.25,28.01
72.81,101.57,33.86
68.12,89.84,18.44
73.00,101.63,34.13
68.12,89.84,18.44
68.12,89.84,18.44
73.06,101.88,34.45
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
72.88,102.11,34.50
68.12,89.84,18.44
73.09,102.12,34.69
73.18,102.23,34.86
68.12,89.84,18.44
68.12,89.84,18.44
73.23,102.40,28.27
73.12,102.69,28.36
73.39,102.65,28.49
68.12,89.84,18.44
73.18,102.39,34.97
73.29,102.66,35.14
68.12,89.84,18.44
73.15,103.02,28.57
72.97,102.60,34.82
68.12,89.84,18.44
68.12,89.84,18.44
72.84,103.42,34.39
68.12,89.84,18.44
73.19,103.31,34.71
73.11,102.92,34.91
73.21,103.47,28.89
73.13,103.48,34.51
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.04,103.62,34.35
68.12,89.84,18.44
72.81,103.82,29.01
68.12,89.84,18.44
72.82,103.67,34.23
73.26,103.93,29.26
68.12,89.84,18.44
68.12,89.84,18.44
72.85,104.41,32.51
72.91,104.38,32.71
73.11,104.43,32.94
73.03,104.28,33.33
68.12,89.84,18.44
73.07,104.13,33.75
68.12,89.84,18.44
73.22,104.60,30.06
72.81,104.51,32.28
68.12,89.84,18.44
68.12,89.84,18.44
72.78,104.71,30.26
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.12,104.57,32.51
68.12,89.84,18.44
68.12,89.84,18.44
73.21,90.60,35.73
68.12,89.84,18.44
73.10,90.44,36.24
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.33,90.77,38.48
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.37,91.69,39.33
68.12,89.84,18.44
73.43,91.93,39.44
68.12,89.84,18.44
73.38,92.16,39.56
73.64,92.38,39.65
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.19,93.90,34.65
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.64,94.97,35.24
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.29,95.29,35.51
73.09,95.46,35.73
73.35,95.64,35.80
73.19,95.57,39.36
73.28,95.43,39.52
73.38,95.15,39.66
68.12,89.84,18.44
73.35,95.91,36.17
68.12,89.84,18.44
73.27,95.79,39.22
68.12,89.84,18.44
73.58,96.40,36.86
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.12,95.98,38.27
68.12,89.84,18.44
73.40,96.06,39.00
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.31,100.38,29.07
73.52,100.52,29.35
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.19,100.39,31.85
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.41,100.71,32.87
73.54,100.72,33.18
73.13,100.61,28.29
73.50,101.08,28.43
73.34,100.85,33.13
68.12,89.84,18.44
73.17,101.01,33.28
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.25,101.11,33.65
73.33,101.27,34.08
68.12,89.84,18.44
68.12,89.84,18.44
73.15,101.98,28.08
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.29,101.85,34.67
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.28,102.06,34.85
73.51,102.19,28.39
68.12,89.84,18.44
73.28,102.22,34.97
68.12,89.84,18.44
73.35,102.29,35.15
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.22,103.15,34.88
73.38,103.07,35.09
73.66,102.92,35.46
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
68.12,89.84,18.44
73.43,103.35,34.91
68.12,89.84,18.44
68.12,89.84,18.44
73.10,103.79,34.24
73.32,103.73,34.40
73.43,103.57,34.65
68.12,89.84,18.44
73.41,104.00,34.13
