105.48,124.11,53.73
105.23,124.76,43.75
105.40,124.52,43.64
105.48,124.69,44.01
105.26,124.35,53.89
105.37,124.63,54.18
105.36,124.90,44.28
105.43,125.10,44.67
105.38,125.02,54.33
105.36,125.30,44.96
105.42,125.52,45.28
105.37,125.36,54.36
105.36,125.70,45.63
105.33,125.83,46.18
105.44,125.92,46.57
105.26,125.62,54.46
105.09,125.88,54.53
105.39,125.80,54.76
105.37,126.10,46.85
105.43,126.33,47.17
105.37,126.25,54.97
105.36,126.51,47.50
105.27,126.66,47.97
105.49,126.78,48.31
105.38,126.68,54.99
105.27,126.97,48.65
105.43,127.15,48.80
105.37,127.10,54.95
105.04,127.48,49.23
105.35,127.47,48.96
105.37,127.51,54.94
105.10,127.81,49.26
105.39,127.91,48.97
105.37,127.93,54.95
105.09,128.17,49.26
105.33,128.34,48.93
105.36,128.34,54.98
105.36,128.75,48.80
105.35,128.77,54.98
105.36,129.15,48.81
105.36,129.16,54.80
105.41,129.52,48.81
105.48,129.44,54.49
105.26,129.67,54.32
105.29,129.41,60.19
105.45,129.27,60.58
105.33,129.27,61.19
105.49,129.59,61.63
105.31,130.03,48.39
105.41,129.78,48.69
105.37,129.97,54.30
105.32,129.99,58.96
105.49,129.72,59.42
105.40,129.56,59.83
105.17,129.86,62.00
105.47,129.95,61.86
105.37,130.35,48.21
105.37,130.38,54.34
105.33,130.40,58.76
105.35,130.10,62.05
105.31,130.27,62.24
105.23,130.80,47.95
105.37,130.60,48.14
105.35,130.82,54.35
105.40,130.77,58.77
105.37,130.51,62.46
105.50,130.84,62.83
105.30,131.08,47.73
105.53,130.92,47.98
105.37,131.21,54.18
105.38,131.20,58.80
105.18,131.12,63.25
105.39,131.18,63.10
105.25,131.59,47.32
105.37,131.41,47.54
105.48,131.49,53.89
105.26,131.73,53.74
105.32,131.61,58.79
105.22,131.47,63.30
105.39,131.66,63.09
105.29,131.95,47.06
105.54,131.71,47.35
105.36,132.05,53.68
105.15,131.97,58.66
105.30,132.09,58.44
105.47,131.78,58.61
105.36,132.09,62.86
105.39,132.41,46.92
105.36,132.43,53.46
105.07,132.33,58.57
105.37,132.43,58.31
105.22,132.42,62.66
105.48,132.24,62.59
105.35,132.52,62.47
105.39,132.83,46.91
105.42,132.65,53.19
105.32,132.90,53.10
105.09,132.78,58.65
105.46,132.90,58.35
105.36,132.84,62.31
105.36,133.23,46.94
105.36,133.26,53.08
105.23,133.14,58.81
105.09,133.34,59.31
105.31,133.38,59.02
105.47,133.14,62.04
105.24,133.35,61.71
105.36,133.55,46.91
105.37,133.66,52.94
105.21,133.56,59.45
105.15,133.72,59.91
105.36,133.78,59.58
105.11,133.75,60.46
105.28,133.73,60.96
105.38,133.56,61.34
105.24,134.07,46.45
105.47,133.78,46.74
105.48,133.96,52.66
105.26,134.20,52.50
105.41,133.92,60.12
105.41,133.88,60.71
105.36,134.47,46.28
105.42,134.45,52.42
105.38,134.90,46.26
105.16,135.02,51.94
105.33,134.81,52.18
105.35,135.32,46.28
105.43,135.05,51.94
105.29,135.28,51.82
105.34,135.73,46.29
105.36,135.72,51.84
105.40,136.08,46.31
105.35,136.14,51.84
105.07,136.52,46.71
105.40,136.55,46.48
105.41,136.49,51.82
105.24,136.75,46.79
105.32,137.05,46.91
105.16,137.07,51.33
105.37,136.91,51.64
105.38,137.37,46.96
105.39,137.24,51.41
105.21,137.37,51.22
105.09,137.73,47.30
105.44,137.76,47.09
105.33,137.72,51.20
105.27,137.99,47.38
105.25,138.18,47.59
105.15,138.24,50.75
105.27,138.07,51.04
105.27,138.47,48.01
105.13,138.65,48.58
105.32,138.66,48.34
105.09,138.70,50.01
105.21,138.58,50.38
105.28,138.38,50.77
105.31,138.85,48.76
105.31,138.97,49.48
105.28,138.84,50.01
105.62,120.05,43.76
105.67,120.03,44.19
105.64,120.03,44.80
105.60,120.64,41.89
105.61,120.49,42.40
105.68,120.54,42.87
105.73,120.40,43.33
105.82,120.26,43.83
105.89,120.23,44.51
105.78,120.22,45.20
105.72,120.31,45.79
105.72,120.42,46.22
105.86,120.46,45.97
105.61,120.45,46.71
105.63,121.01,41.76
105.75,120.91,42.30
105.86,120.83,42.82
105.88,120.66,43.18
105.93,120.62,46.31
105.77,120.65,47.09
105.72,120.72,47.67
105.65,120.83,48.09
105.91,120.88,47.82
105.69,121.40,41.81
105.85,121.30,42.18
105.91,121.08,42.55
105.80,120.97,48.27
105.87,121.09,48.79
105.66,121.13,49.37
105.84,121.29,49.70
105.67,121.89,41.75
105.88,121.67,42.05
105.81,121.39,50.03
105.73,121.52,50.58
105.79,121.68,50.99
105.58,122.25,41.79
105.82,122.15,42.03
105.78,121.89,51.26
105.77,122.11,51.61
105.80,122.59,42.16
105.76,122.32,51.87
105.83,122.54,52.19
105.88,122.85,42.48
105.60,123.11,42.43
105.83,123.11,42.69
105.75,122.70,52.56
105.91,122.90,52.94
105.76,123.41,42.78
105.69,123.10,53.30
105.78,123.41,53.57
105.85,123.67,43.07
105.59,123.90,42.99
105.80,123.92,43.33
105.79,123.79,53.70
105.60,124.31,43.64
105.81,124.11,43.66
105.82,124.30,43.98
105.89,124.11,53.74
105.63,124.71,44.29
105.83,124.51,44.30
105.82,124.72,44.62
105.67,124.33,53.90
105.79,124.64,54.16
105.61,125.12,44.91
105.82,124.93,44.91
105.80,125.13,45.22
105.86,125.06,54.33
105.65,125.57,45.65
105.81,125.34,45.52
105.89,125.51,45.92
105.72,125.28,54.46
105.51,125.45,54.53
105.83,125.53,54.69
105.76,125.71,46.17
105.62,125.93,46.79
105.72,125.85,46.64
105.86,125.98,47.00
105.73,125.90,54.94
105.64,126.40,47.49
105.73,126.21,47.27
105.94,126.36,47.67
105.79,126.26,54.99
105.69,126.58,47.91
105.90,126.76,48.33
105.80,126.67,54.98
105.68,126.97,48.62
105.78,127.19,48.79
105.79,127.08,54.96
105.78,127.52,48.82
105.79,127.49,54.96
105.78,127.92,48.78
105.79,127.90,54.97
105.79,128.33,48.77
105.78,128.31,55.00
105.78,128.75,48.78
105.77,128.75,54.97
105.77,129.16,48.80
105.77,129.14,54.72
105.84,129.49,48.82
105.83,129.36,54.44
105.74,129.60,54.30
105.68,129.44,60.27
105.74,129.35,60.82
105.66,129.42,61.30
105.91,129.54,61.09
105.63,129.99,48.60
105.77,129.80,48.79
105.79,129.95,54.31
105.66,129.94,59.16
105.89,129.91,59.56
105.79,129.65,59.91
105.79,129.65,61.45
105.85,129.97,61.64
105.67,130.33,48.32
105.93,130.09,48.61
105.79,130.37,54.37
105.74,130.35,58.93
105.90,130.12,59.24
105.56,130.29,62.03
105.84,130.28,61.86
105.83,130.75,48.16
105.77,130.81,54.33
105.75,130.83,58.82
105.77,130.50,62.13
105.66,130.67,62.49
105.97,130.80,62.37
105.71,131.25,47.77
105.83,131.02,48.02
105.77,131.21,54.09
105.78,131.19,58.83
105.78,130.90,62.68
105.73,131.25,62.90
105.79,131.60,47.55
105.83,131.41,53.83
105.73,131.66,53.72
105.73,131.50,58.78
105.74,131.71,62.84
105.75,132.05,47.12
105.86,131.81,47.40
105.77,132.07,53.56
105.71,131.99,58.30
105.79,131.67,58.57
105.67,132.00,62.66
105.91,131.81,62.60
105.80,132.10,62.49
105.74,132.47,46.93
105.64,132.43,53.29
105.94,132.31,53.26
105.72,132.59,53.11
105.77,132.43,58.16
105.78,132.44,62.46
105.80,132.82,46.93
105.78,132.86,53.08
105.77,132.85,58.13
105.78,132.83,62.33
105.78,133.24,46.94
105.78,133.28,53.06
105.44,133.32,58.66
105.64,133.32,58.27
105.89,133.14,62.03
105.72,133.39,61.73
105.82,133.61,46.92
105.77,133.67,52.86
105.57,133.61,58.63
105.69,133.67,58.38
105.47,133.66,59.09
105.78,133.61,61.44
105.73,133.82,61.14
105.72,134.11,46.48
105.83,133.85,46.80
105.84,133.87,52.62
105.74,134.13,52.47
105.75,133.91,58.72
105.63,133.98,59.52
105.71,134.06,60.12
105.71,134.01,60.63
105.73,134.52,46.27
105.76,134.54,52.25
105.80,134.88,46.26
105.64,134.88,52.03
105.89,134.72,51.97
105.78,134.97,51.84
105.78,135.30,46.26
105.78,135.29,51.82
105.76,135.72,46.27
105.78,135.70,51.85
105.75,136.13,46.29
105.77,136.13,51.86
105.81,136.49,46.31
105.77,136.55,51.84
105.49,136.93,46.72
105.82,136.96,46.48
105.84,136.89,51.79
105.66,137.17,46.79
105.73,137.47,46.90
105.51,137.52,51.39
105.74,137.25,51.66
105.79,137.78,46.95
105.51,137.87,51.38
105.80,137.62,51.69
105.49,138.20,47.42
105.84,138.12,47.12
105.47,138.31,51.24
105.69,138.06,51.70
105.69,138.45,47.55
105.53,138.67,48.04
105.88,138.71,47.69
105.40,138.67,50.63
105.55,138.69,51.16
105.77,138.56,51.68
105.64,138.88,48.19
105.55,139.04,48.63
105.70,139.05,48.34
105.48,139.09,49.20
105.46,139.03,49.96
105.54,138.98,50.64
105.77,139.06,51.12
105.77,138.85,51.42
105.75,139.24,48.71
105.66,139.30,49.53
105.67,139.28,50.19
105.75,139.26,50.70
106.00,120.60,43.58
106.10,120.54,44.17
106.09,120.43,44.85
106.01,120.47,45.55
106.03,120.96,43.06
106.17,120.93,43.60
106.25,120.83,44.06
106.29,120.69,44.53
106.28,120.65,45.15
106.18,120.71,45.79
106.13,120.84,46.24
106.25,120.87,45.99
106.08,120.87,46.74
106.03,120.87,47.34
106.01,121.37,42.50
106.16,121.36,42.96
106.33,121.31,43.41
106.30,121.06,43.78
106.33,121.04,46.30
106.28,121.07,47.02
106.19,121.06,47.70
106.14,121.13,48.29
106.14,121.24,48.73
106.27,121.28,48.47
106.03,121.27,49.23
106.09,121.80,42.43
106.25,121.71,42.77
106.31,121.54,43.03
106.34,121.44,48.81
106.18,121.46,49.60
106.14,121.53,50.17
106.04,121.67,50.70
106.33,121.70,50.32
106.08,122.30,42.36
106.29,122.08,42.67
106.25,121.87,50.78
106.02,122.10,51.35
106.36,122.09,51.09
106.03,122.60,42.39
106.23,122.54,42.70
106.18,122.31,51.50
106.05,122.48,51.87
106.35,122.51,51.70
106.07,123.17,42.98
106.15,122.88,42.89
106.37,122.94,43.16
106.12,122.62,52.12
106.18,122.77,52.51
106.19,122.91,52.85
106.00,123.41,43.01
106.27,123.35,43.30
106.18,123.11,53.13
106.22,123.50,53.52
106.01,123.91,43.66
106.23,123.70,43.66
106.23,123.91,43.99
106.13,123.87,53.69
106.04,124.29,44.32
106.24,124.09,44.31
106.23,124.29,44.63
106.33,124.21,53.70
106.03,124.71,44.92
106.13,124.53,44.82
106.31,124.65,45.14
106.07,124.38,53.89
106.23,124.72,54.12
106.01,125.13,45.52
106.13,124.98,45.40
106.26,125.16,45.75
106.22,125.03,54.29
106.05,125.58,46.27
106.14,125.40,46.02
106.33,125.54,46.41
105.99,125.32,54.46
106.30,125.39,54.36
106.10,125.76,46.68
106.31,125.95,47.08
106.18,125.55,54.55
106.21,125.91,54.79
106.17,126.17,47.48
106.25,126.32,47.84
106.16,126.32,54.95
106.10,126.52,48.03
106.33,126.68,48.32
106.22,126.68,54.95
106.09,126.97,48.63
106.19,127.20,48.77
106.22,127.09,54.95
106.20,127.50,48.78
106.21,127.50,54.95
106.21,127.90,48.80
106.21,127.91,54.96
106.27,128.35,48.91
106.21,128.33,54.98
106.12,128.80,48.80
106.19,128.80,54.83
106.19,129.15,48.81
106.05,129.14,54.55
106.36,129.03,54.53
106.13,129.30,54.35
106.19,129.56,48.81
106.19,129.55,54.31
106.01,129.63,60.54
106.20,129.87,48.77
106.21,129.94,54.35
106.06,129.83,60.07
106.19,129.90,60.51
106.07,129.84,61.11
106.08,130.39,48.33
106.31,130.11,48.60
106.20,130.39,54.33
106.08,130.38,59.17
106.25,130.30,59.55
106.25,130.09,60.07
106.31,130.10,60.80
106.21,130.12,61.36
106.19,130.34,61.71
106.25,130.70,48.19
106.18,130.85,54.13
106.14,130.78,58.96
106.31,130.56,59.26
106.11,130.57,62.02
106.26,130.87,62.19
106.04,131.23,47.95
106.24,131.08,48.15
106.05,131.19,53.91
106.30,131.01,53.84
106.19,131.28,53.74
106.10,131.23,58.80
106.00,131.12,62.62
106.28,131.24,62.37
106.16,131.56,47.75
106.30,131.40,48.02
106.19,131.62,53.68
105.99,131.48,58.67
106.10,131.65,58.39
106.32,131.36,58.60
106.03,131.48,62.66
106.16,131.70,62.49
106.07,132.01,47.32
106.20,131.91,47.54
106.19,132.01,53.47
106.17,132.00,58.18
106.21,132.02,62.47
106.10,132.37,47.11
106.32,132.20,47.40
106.25,132.21,53.22
106.16,132.47,53.08
106.10,132.42,58.12
106.20,132.44,62.45
106.23,132.87,47.06
106.22,132.89,52.95
105.97,132.79,58.01
106.18,132.84,57.76
106.19,132.56,57.96
106.18,132.85,62.23
106.13,133.31,46.95
106.13,133.36,52.86
105.89,133.15,57.95
106.20,133.26,57.67
106.24,133.06,61.97
106.18,133.27,61.83
106.25,133.59,46.94
106.06,133.65,52.69
106.31,133.45,52.61
106.20,133.75,52.47
105.90,133.62,58.06
106.28,133.73,57.71
105.95,133.74,61.40
106.14,133.58,61.64
106.05,134.06,46.71
106.19,133.88,46.90
106.18,134.12,52.25
106.05,133.98,58.18
105.97,134.14,58.64
106.12,134.16,58.34
105.89,134.17,59.20
105.88,134.18,59.87
105.95,134.18,60.48
106.07,134.09,60.99
106.23,133.90,61.38
106.11,134.41,46.43
106.36,134.17,46.74
106.07,134.46,52.04
106.32,134.27,51.96
106.21,134.56,51.83
106.17,134.32,58.71
106.08,134.38,59.54
106.20,134.38,60.24
106.25,134.28,60.74
106.21,134.86,46.30
106.21,134.90,51.80
106.21,135.29,46.27
106.21,135.29,51.82
106.19,135.71,46.29
106.20,135.71,51.83
106.17,136.13,46.28
106.19,136.13,51.84
106.17,136.55,46.29
106.19,136.53,51.83
106.23,136.91,46.31
106.18,136.90,51.81
105.89,137.34,46.71
106.23,137.38,46.47
106.08,137.29,51.82
106.07,137.59,46.78
106.15,137.90,46.90
106.06,137.54,51.93
105.94,137.85,51.99
106.13,137.69,52.18
106.25,138.29,47.08
105.88,138.27,52.02
106.09,138.06,52.31
106.03,138.46,47.33
106.25,138.74,47.50
105.93,138.57,52.00
106.18,138.57,52.31
105.87,139.02,48.05
106.20,139.00,47.75
105.93,139.05,51.40
106.14,139.04,51.70
106.13,138.83,52.00
106.09,139.28,48.17
105.98,139.46,48.63
106.29,139.50,48.36
105.88,139.50,49.19
105.87,139.51,49.85
105.93,139.50,50.46
106.02,139.40,50.98
106.13,139.26,51.37
106.12,139.62,48.84
106.13,139.72,49.41
106.18,139.72,50.19
106.26,139.64,50.80
106.40,121.00,44.20
106.50,120.95,44.77
106.42,120.89,45.54
106.44,121.23,43.84
106.57,121.25,44.24
106.76,121.30,44.64
106.68,121.10,45.14
106.58,121.12,45.77
106.53,121.25,46.24
106.66,121.28,45.97
106.49,121.28,46.72
106.48,121.28,47.34
106.42,121.30,48.05
106.44,121.86,42.96
106.55,121.66,43.30
106.62,121.50,43.81
106.74,121.49,44.26
106.73,121.44,46.29
106.69,121.48,47.01
106.68,121.48,47.65
106.59,121.54,48.28
106.54,121.67,48.74
106.66,121.70,48.49
106.49,121.69,49.24
106.45,121.68,49.84
106.50,122.28,42.98
106.69,122.05,43.29
106.73,121.87,48.80
106.68,121.89,49.52
106.60,121.88,50.20
106.55,121.97,50.71
106.60,122.10,50.94
106.41,122.64,43.03
106.66,122.53,43.30
106.60,122.31,51.20
106.66,122.54,51.54
106.63,122.98,43.43
106.56,122.70,51.99
106.43,122.90,52.59
106.76,122.90,52.32
106.60,123.29,43.60
106.45,123.48,43.64
106.65,123.46,43.90
106.59,123.10,52.76
106.48,123.29,53.15
106.78,123.42,52.99
106.45,123.90,44.32
106.66,123.69,44.31
106.65,123.90,44.63
106.59,123.52,53.30
106.53,123.86,53.51
106.41,124.34,44.94
106.54,124.10,44.80
106.69,124.23,45.07
106.71,124.29,53.52
106.71,124.57,45.28
106.40,124.50,53.84
106.69,124.62,53.71
106.59,124.89,45.59
106.64,125.10,45.92
106.57,124.75,53.92
106.60,125.09,54.14
106.59,125.30,46.22
106.65,125.50,46.54
106.63,125.45,54.29
106.60,125.71,46.84
106.67,125.92,47.19
106.42,125.74,54.48
106.73,125.82,54.35
106.59,126.09,47.51
106.40,126.41,48.08
106.53,126.25,47.89
106.66,126.39,48.16
106.60,126.00,54.54
106.57,126.33,54.75
106.72,126.68,48.36
106.61,126.79,54.79
106.49,126.97,48.61
106.61,127.19,48.80
106.60,127.21,54.79
106.65,127.49,48.95
106.60,127.62,54.79
106.58,127.91,49.04
106.60,128.03,54.81
106.58,128.18,49.21
106.54,128.38,49.21
106.77,128.27,49.40
106.59,128.45,54.81
106.49,128.70,49.00
106.70,128.53,49.31
106.55,128.79,54.69
106.62,129.19,48.94
106.68,128.93,54.46
106.58,129.19,54.33
106.53,129.62,48.82
106.62,129.56,54.30
106.66,129.91,48.80
106.64,130.02,54.20
106.49,130.40,48.38
106.67,130.17,48.65
106.54,130.48,54.10
106.44,130.31,59.98
106.51,130.37,60.56
106.44,130.39,61.28
106.59,130.78,48.31
106.48,130.78,53.92
106.71,130.58,53.84
106.62,130.86,53.73
106.48,130.78,59.18
106.56,130.63,59.52
106.62,130.51,60.07
106.67,130.59,60.71
106.70,130.73,61.01
106.59,130.70,61.28
106.41,130.68,61.81
106.65,131.14,48.35
106.61,131.21,53.69
106.52,131.06,58.89
106.79,130.88,59.38
106.73,130.93,61.28
106.67,131.14,61.68
106.51,131.03,61.89
106.48,131.64,47.95
106.67,131.52,48.30
106.59,131.64,53.52
106.50,131.61,58.32
106.73,131.31,58.60
106.68,131.30,61.90
106.56,131.66,62.28
106.54,131.91,47.77
106.72,131.82,48.03
106.47,132.00,53.31
106.73,131.82,53.24
106.60,132.11,53.09
106.57,131.99,58.16
106.60,132.12,62.33
106.45,132.53,47.35
106.64,132.35,47.64
106.59,132.46,52.88
106.39,132.30,58.03
106.49,132.48,57.78
106.74,132.17,57.98
106.55,132.54,62.23
106.54,132.84,47.30
106.71,132.77,47.52
106.53,132.80,52.70
106.73,132.62,52.60
106.71,132.88,52.48
106.56,132.83,57.57
106.47,132.85,62.04
106.72,132.65,61.96
106.60,132.94,61.85
106.55,133.25,47.09
106.73,133.02,47.39
106.44,133.12,52.66
106.64,133.31,52.36
106.55,133.30,57.50
106.59,133.28,61.81
106.53,133.70,46.96
106.55,133.76,52.22
106.53,133.74,57.50
106.60,133.66,61.69
106.66,134.02,46.93
106.50,134.03,52.04
106.67,133.88,51.99
106.64,134.16,51.75
106.29,134.12,58.05
106.50,134.08,57.73
106.71,133.97,61.41
106.48,134.18,61.10
106.56,134.51,46.50
106.67,134.27,46.79
106.59,134.58,51.65
106.45,134.37,58.19
106.38,134.53,58.65
106.53,134.61,58.42
106.29,134.57,59.21
106.34,134.58,59.86
106.52,134.55,60.32
106.63,134.39,60.70
106.56,134.92,46.31
106.60,134.98,51.66
106.49,134.74,58.93
106.60,134.79,59.60
106.65,134.69,60.09
106.62,135.28,46.29
106.59,135.40,51.66
106.62,135.70,46.28
106.65,135.81,51.68
106.60,136.12,46.29
106.55,136.17,51.80
106.58,136.54,46.28
106.60,136.44,51.84
106.57,136.96,46.28
106.48,136.72,51.94
106.33,137.05,52.06
106.68,136.81,52.26
106.64,137.33,46.28
106.21,137.41,52.11
106.53,137.09,52.47
106.36,137.35,52.48
106.63,137.29,52.78
106.32,137.77,46.70
106.65,137.74,46.49
106.27,137.78,52.53
106.59,137.61,52.94
106.53,137.99,46.77
106.59,138.19,46.92
106.28,138.28,52.62
106.48,138.07,52.94
106.32,138.57,47.29
106.65,138.54,47.12
106.34,138.58,52.61
106.59,138.58,52.93
106.54,138.79,47.40
106.64,139.02,47.65
106.36,139.07,52.00
106.56,139.06,52.32
106.55,138.84,52.62
106.49,139.28,47.97
106.69,139.49,48.28
106.32,139.52,51.23
106.46,139.41,51.61
106.57,139.27,51.99
106.44,139.70,48.76
106.37,139.88,49.26
106.68,139.92,48.97
106.33,139.91,49.81
106.46,139.89,50.31
106.58,139.79,50.77
106.63,139.66,51.34
106.60,140.06,49.52
106.63,140.05,50.14
106.86,121.27,44.98
106.82,121.29,45.52
106.83,121.87,43.74
106.90,121.78,44.19
106.98,121.66,44.56
107.04,121.49,45.07
107.01,121.54,45.77
106.94,121.67,46.25
107.13,121.77,46.05
106.89,121.69,46.72
106.89,121.69,47.34
106.82,121.71,48.06
106.90,122.28,43.75
107.00,122.17,44.21
107.11,122.06,44.57
107.09,121.88,46.48
107.09,121.90,47.03
107.08,121.89,47.65
106.99,121.95,48.28
106.93,122.07,48.74
107.12,122.13,48.44
106.88,122.09,49.20
106.89,122.08,49.83
106.81,122.10,50.55
106.89,122.71,43.77
107.01,122.59,44.21
107.13,122.47,44.58
107.10,122.21,48.83
107.15,122.28,49.44
107.12,122.21,50.17
107.01,122.30,50.80
106.88,122.47,51.24
107.19,122.49,51.09
106.84,123.12,43.84
107.00,123.01,44.23
107.12,122.91,44.58
106.96,122.62,51.49
107.00,122.77,51.88
107.00,122.92,52.21
106.88,123.35,44.21
107.06,123.36,44.60
107.00,123.12,52.48
107.10,123.47,52.84
106.83,123.93,44.95
107.06,123.69,44.93
107.05,123.93,45.19
106.78,123.74,53.23
107.00,123.81,53.08
107.00,124.23,45.28
106.87,124.07,53.28
107.17,124.22,53.12
107.08,124.50,45.57
106.82,124.72,45.50
107.03,124.74,45.83
106.97,124.37,53.29
107.05,124.67,53.47
106.83,125.12,46.14
107.04,124.93,46.16
107.04,125.13,46.46
106.81,124.93,53.85
107.11,125.04,53.70
106.82,125.54,46.76
107.04,125.34,46.78
107.04,125.54,47.08
106.98,125.17,53.92
107.01,125.51,54.15
106.89,125.98,47.54
107.06,125.74,47.42
107.13,125.91,47.80
107.04,125.87,54.29
106.91,126.13,47.93
107.06,126.29,48.18
106.82,126.22,54.46
107.06,126.23,54.34
107.10,126.63,48.40
106.90,126.58,54.51
107.12,126.69,54.35
107.00,126.93,48.71
107.00,127.18,49.03
106.90,126.99,54.51
107.12,127.09,54.34
107.00,127.36,49.22
106.88,127.65,49.25
107.17,127.44,49.41
106.88,127.40,54.51
107.11,127.50,54.35
106.78,127.98,49.31
107.04,127.87,49.44
106.89,127.81,54.52
107.12,127.92,54.35
107.07,128.24,49.46
106.89,128.22,54.55
107.12,128.35,54.33
106.83,128.84,49.24
107.01,128.60,49.43
106.84,128.63,54.53
107.04,128.83,54.21
106.94,129.16,49.20
107.15,129.06,49.39
106.99,129.26,54.15
106.92,129.52,49.01
107.13,129.35,49.28
106.96,129.66,54.09
107.06,129.89,49.01
106.94,129.96,53.93
107.13,129.76,53.84
107.12,130.01,53.75
106.84,130.49,48.60
107.01,130.24,48.92
106.84,130.26,53.90
107.02,130.41,53.70
106.89,130.91,48.60
107.10,130.68,48.93
107.05,130.83,53.57
106.82,130.72,59.89
106.83,130.73,60.55
106.89,131.31,48.63
107.10,131.10,48.94
106.96,131.28,53.49
107.02,131.17,59.00
107.09,131.00,59.46
107.05,130.90,60.04
107.00,130.96,60.80
106.86,131.13,61.35
107.07,131.12,61.01
106.92,131.54,48.65
107.09,131.47,48.92
106.91,131.58,53.32
107.09,131.42,53.26
107.05,131.71,53.00
106.96,131.64,58.37
107.08,131.40,58.65
107.07,131.33,61.31
106.88,131.56,61.89
107.13,131.70,61.67
106.85,132.13,47.97
106.96,131.93,48.33
107.05,131.72,48.71
106.96,132.12,52.82
106.96,131.94,58.17
106.89,131.90,62.04
107.07,132.07,61.85
106.96,132.44,47.92
107.11,132.28,48.29
106.90,132.40,52.66
107.13,132.28,52.48
107.01,132.59,52.33
106.89,132.43,57.71
107.13,132.13,57.99
106.86,132.31,62.03
107.02,132.46,61.84
106.96,132.73,47.78
107.14,132.58,48.13
106.96,132.94,52.21
106.92,132.82,57.51
107.01,132.85,61.85
106.89,133.26,47.31
107.09,133.15,47.68
106.95,133.23,52.07
107.13,133.09,51.87
107.11,133.40,51.71
106.80,133.19,57.38
107.02,133.25,57.14
107.03,132.96,57.32
107.01,133.27,61.83
106.90,133.62,47.12
107.12,133.44,47.39
106.85,133.65,51.92
107.06,133.72,51.54
106.72,133.55,57.33
107.00,133.66,57.06
107.00,133.67,61.62
107.09,134.05,47.10
106.95,134.00,51.46
107.12,133.93,51.21
107.09,134.20,51.06
106.70,134.03,57.41
106.96,134.12,57.03
107.06,133.89,61.34
106.96,134.13,61.09
106.88,134.48,46.71
107.01,134.38,46.92
106.89,134.37,51.37
107.13,134.58,51.05
106.78,134.48,57.48
106.93,134.54,57.16
106.62,134.49,57.96
107.11,134.37,60.77
106.88,134.58,60.44
106.98,134.87,46.47
107.13,134.65,46.78
106.88,134.76,51.38
107.07,134.95,51.19
106.88,134.77,57.52
106.76,134.88,58.04
106.93,135.01,57.80
106.62,134.84,58.58
106.72,135.03,59.24
106.99,134.98,59.74
107.04,134.77,60.07
106.98,135.33,46.31
106.88,135.18,51.40
107.10,135.30,51.19
106.88,135.19,58.19
106.79,135.22,58.69
106.93,135.43,58.48
107.01,135.40,59.26
107.00,135.19,59.56
107.04,135.70,46.29
106.89,135.55,51.38
107.16,135.62,51.21
106.99,135.55,58.87
107.03,136.12,46.28
107.00,135.79,51.40
107.01,136.05,51.70
107.01,136.53,46.27
106.95,136.32,51.95
106.73,136.53,52.02
107.01,136.52,52.19
106.99,136.96,46.23
107.06,136.78,52.45
107.01,137.38,46.29
106.95,137.03,52.70
106.94,137.31,53.03
107.11,137.72,46.53
107.00,137.48,53.32
106.74,137.86,53.26
106.99,137.71,53.56
106.88,138.02,46.73
107.04,138.20,46.92
106.69,138.29,53.25
106.90,138.08,53.58
107.10,138.60,47.07
106.75,138.59,53.24
106.99,138.58,53.57
106.89,138.88,47.37
107.11,139.10,47.68
106.77,139.07,52.63
106.98,139.07,52.95
106.94,138.85,53.25
106.91,139.28,47.98
107.11,139.53,48.26
106.74,139.52,51.86
106.88,139.41,52.26
106.98,139.28,52.64
106.84,139.72,48.58
106.99,139.94,48.81
106.70,139.94,50.59
106.89,139.89,50.96
107.02,139.80,51.39
107.05,139.67,51.96
107.03,140.13,49.29
106.98,140.19,49.99
107.02,140.07,50.70
107.25,121.88,45.00
107.25,121.77,45.58
107.28,122.25,44.91
107.40,122.18,45.40
107.33,122.04,46.10
107.30,122.09,46.73
107.31,122.10,47.34
107.25,122.10,47.96
107.33,122.64,44.95
107.50,122.52,45.32
107.53,122.34,45.79
107.51,122.29,46.40
107.51,122.29,47.03
107.50,122.29,47.65
107.40,122.29,48.32
107.34,122.38,48.89
107.35,122.47,49.26
107.52,122.53,49.03
107.40,122.46,49.56
107.41,122.36,50.01
107.34,122.35,50.61
107.44,122.50,50.95
107.31,123.13,44.89
107.52,122.90,45.19
107.61,122.59,49.43
107.43,122.69,51.29
107.25,122.91,51.93
107.55,122.93,51.57
107.26,123.43,44.92
107.46,123.36,45.21
107.46,123.09,52.01
107.28,123.28,52.50
107.59,123.31,52.35
107.30,123.99,45.48
107.38,123.70,45.39
107.60,123.76,45.64
107.40,123.46,52.70
107.37,123.80,52.97
107.22,124.24,45.50
107.50,124.18,45.80
107.50,124.18,53.07
107.26,124.73,46.17
107.47,124.52,46.16
107.47,124.72,46.50
107.20,124.54,53.21
107.53,124.60,53.11
107.26,125.13,46.80
107.48,124.92,46.80
107.48,125.13,47.12
107.37,124.77,53.28
107.48,125.08,53.47
107.27,125.53,47.43
107.48,125.32,47.43
107.47,125.53,47.75
107.24,125.35,53.85
107.53,125.47,53.70
107.23,125.98,48.05
107.38,125.75,47.93
107.52,125.87,48.18
107.41,125.60,53.94
107.43,125.93,54.15
107.47,126.27,48.37
107.37,126.35,54.31
107.38,126.59,48.55
