143.52,137.73,60.66
143.47,137.68,60.67
143.41,137.64,60.68
143.35,137.59,60.69
143.46,137.68,60.67
143.45,137.67,60.67
143.51,137.72,60.66
143.30,137.54,60.69
143.23,137.48,60.70
143.16,137.42,60.71
143.34,137.57,60.69
143.38,137.61,60.68
143.36,137.60,60.69
143.41,137.63,60.68
143.46,137.68,60.67
143.53,137.73,60.66
143.46,137.68,60.67
143.51,137.72,60.66
143.45,137.67,60.67
143.29,137.53,60.70
143.33,137.56,60.69
143.21,137.47,60.71
143.57,137.76,60.65
143.56,137.76,60.65
143.62,137.79,60.64
143.66,137.82,60.63
143.65,137.81,60.63
143.56,137.75,60.65
143.54,137.74,60.66
143.55,137.75,60.65
143.62,137.79,60.64
143.66,137.82,60.63
143.57,137.76,60.65
143.57,137.76,60.65
143.70,137.84,60.61
143.69,137.84,60.62
143.64,137.81,60.63
143.58,137.76,60.65
143.57,137.76,60.65
143.58,137.77,60.64
143.59,137.77,60.64
143.57,137.76,60.65
143.58,137.76,60.65
143.63,137.80,60.63
143.69,137.84,60.62
143.58,137.76,60.65
143.92,137.99,60.55
144.00,138.02,60.52
144.00,138.02,60.52
143.82,137.92,60.58
143.80,137.91,60.59
143.79,137.90,60.59
143.88,137.95,60.56
143.89,137.96,60.56
143.93,137.99,60.55
143.74,137.87,60.60
143.68,137.83,60.62
143.60,137.78,60.64
143.77,137.89,60.59
143.85,137.94,60.57
143.89,137.96,60.56
143.78,137.89,60.59
143.68,137.83,60.62
143.72,137.86,60.61
143.79,137.90,60.59
143.97,138.01,60.54
143.99,138.02,60.52
143.94,137.99,60.55
143.91,137.97,60.55
143.96,138.00,60.54
143.86,137.95,60.57
143.80,137.91,60.59
144.00,138.02,60.52
143.94,137.99,60.54
143.86,137.94,60.57
143.78,137.90,60.59
143.90,137.97,60.56
143.88,137.96,60.56
143.94,137.99,60.54
143.73,137.86,60.61
143.68,137.83,60.62
143.60,137.78,60.64
143.77,137.89,60.60
143.81,137.92,60.59
143.79,137.91,60.59
143.82,137.93,60.58
144.00,138.02,60.52
143.93,137.99,60.55
144.00,138.02,60.52
143.92,137.98,60.55
143.87,137.95,60.56
143.74,137.87,60.60
143.76,137.88,60.60
143.67,137.83,60.62
143.96,138.00,60.54
143.95,138.00,60.54
143.99,138.01,60.53
143.99,138.02,60.52
143.99,138.02,60.52
143.95,138.00,60.54
143.96,138.00,60.54
143.96,138.00,60.54
143.99,138.02,60.53
143.99,138.02,60.52
143.95,138.00,60.54
143.95,138.00,60.54
144.19,138.09,60.43
144.26,138.10,60.39
144.20,138.09,60.43
144.20,138.09,60.43
144.29,138.11,60.37
144.20,138.09,60.42
144.15,138.07,60.45
144.10,138.05,60.47
144.08,138.05,60.48
144.10,138.05,60.47
144.15,138.07,60.45
144.20,138.09,60.43
144.06,138.04,60.49
144.00,138.02,60.52
144.04,138.04,60.50
144.00,138.02,60.52
144.00,138.02,60.52
144.11,138.06,60.47
144.16,138.07,60.44
144.20,138.09,60.42
144.14,138.07,60.45
144.06,138.04,60.49
143.98,138.01,60.53
144.13,138.07,60.46
144.12,138.06,60.46
144.19,138.08,60.43
144.28,138.11,60.38
144.20,138.09,60.43
144.20,138.09,60.42
144.25,138.10,60.40
144.17,138.08,60.44
144.10,138.05,60.47
144.00,138.02,60.52
144.00,138.02,60.52
144.11,138.06,60.47
144.18,138.08,60.43
144.07,138.04,60.49
144.08,138.05,60.48
143.99,138.02,60.52
144.01,138.02,60.51
144.07,138.05,60.49
144.08,138.05,60.48
144.20,138.09,60.42
144.18,138.08,60.43
144.20,138.09,60.42
144.13,138.06,60.46
144.17,138.08,60.44
144.20,138.09,60.42
144.58,138.14,60.19
144.63,138.14,60.16
144.61,138.14,60.17
144.63,138.14,60.15
144.67,138.14,60.13
144.65,138.14,60.14
144.59,138.14,60.18
144.57,138.14,60.20
144.55,138.14,60.21
144.47,138.13,60.26
144.49,138.14,60.25
144.44,138.13,60.28
144.36,138.12,60.33
144.38,138.12,60.32
144.51,138.14,60.23
144.52,138.14,60.23
144.35,138.12,60.34
144.35,138.12,60.34
144.33,138.11,60.35
144.44,138.13,60.28
144.52,138.14,60.23
144.47,138.13,60.27
144.51,138.14,60.24
144.55,138.14,60.21
144.63,138.14,60.15
144.67,138.14,60.12
144.72,138.14,60.09
144.60,138.14,60.18
144.64,138.14,60.15
144.56,138.14,60.21
144.38,138.12,60.32
144.43,138.13,60.29
144.32,138.11,60.35
144.39,138.12,60.31
144.29,138.11,60.37
144.31,138.11,60.36
144.26,138.10,60.39
144.31,138.11,60.36
144.37,138.12,60.33
144.27,138.11,60.38
144.66,138.14,60.13
144.62,138.14,60.16
144.58,138.14,60.19
144.58,138.14,60.19
144.54,138.14,60.22
144.57,138.14,60.19
144.53,138.14,60.22
144.70,138.14,60.10
144.62,138.14,60.16
144.53,138.14,60.23
144.45,138.13,60.27
144.56,138.14,60.20
144.50,138.14,60.24
144.59,138.14,60.18
144.37,138.12,60.32
144.40,138.12,60.31
144.36,138.12,60.33
144.28,138.11,60.38
144.30,138.11,60.37
144.43,138.13,60.29
144.46,138.13,60.27
144.36,138.12,60.33
144.42,138.13,60.29
144.47,138.14,60.26
144.48,138.14,60.25
144.48,138.14,60.26
144.35,138.12,60.34
144.40,138.12,60.30
144.34,138.11,60.34
144.26,138.10,60.39
144.31,138.11,60.36
144.23,138.09,60.41
144.97,138.12,59.90
145.01,138.11,59.86
144.97,138.12,59.89
144.98,138.12,59.89
145.02,138.11,59.86
144.98,138.12,59.89
144.94,138.12,59.92
144.91,138.13,59.95
144.90,138.13,59.95
144.89,138.13,59.96
144.93,138.12,59.93
144.96,138.12,59.91
144.95,138.12,59.91
144.98,138.12,59.89
144.96,138.12,59.90
145.00,138.12,59.88
145.07,138.11,59.82
145.02,138.11,59.86
145.01,138.12,59.87
144.93,138.12,59.92
144.88,138.13,59.97
144.87,138.13,59.97
144.99,138.12,59.88
145.08,138.11,59.81
145.04,138.11,59.84
144.79,138.14,60.03
144.83,138.13,60.00
144.81,138.13,60.02
144.72,138.14,60.08
144.78,138.14,60.04
144.89,138.13,59.96
144.94,138.12,59.92
144.70,138.14,60.10
144.67,138.14,60.12
144.77,138.14,60.05
144.85,138.13,59.99
144.80,138.13,60.03
144.88,138.13,59.97
144.92,138.12,59.93
144.73,138.14,60.08
144.84,138.13,59.99
144.76,138.14,60.06
144.80,138.14,60.03
144.87,138.13,59.97
144.94,138.12,59.92
145.01,138.11,59.87
144.85,138.13,59.99
144.84,138.13,60.00
144.76,138.14,60.05
145.06,138.11,59.82
144.98,138.12,59.89
144.95,138.12,59.91
145.00,138.12,59.87
144.91,138.13,59.94
144.90,138.13,59.95
144.81,138.13,60.02
144.84,138.13,60.00
144.77,138.14,60.05
144.71,138.14,60.10
144.74,138.14,60.07
144.78,138.14,60.04
144.86,138.13,59.98
144.83,138.13,60.01
144.89,138.13,59.96
144.75,138.14,60.07
144.71,138.14,60.09
144.65,138.14,60.14
144.60,138.14,60.17
144.69,138.14,60.11
144.66,138.14,60.13
144.73,138.14,60.08
144.72,138.14,60.09
145.14,138.10,59.76
145.14,138.10,59.76
145.10,138.10,59.80
145.06,138.11,59.83
145.06,138.11,59.82
145.05,138.11,59.83
145.05,138.11,59.84
145.03,138.11,59.85
145.03,138.11,59.85
145.09,138.10,59.81
145.12,138.10,59.78
145.04,138.11,59.84
145.52,138.05,59.47
145.62,138.04,59.39
145.59,138.05,59.41
145.66,138.04,59.36
145.76,138.03,59.29
145.73,138.04,59.31
145.57,138.05,59.43
145.55,138.05,59.45
145.47,138.06,59.50
145.11,138.10,59.78
145.19,138.09,59.72
145.21,138.09,59.71
145.30,138.08,59.63
145.38,138.07,59.57
145.40,138.07,59.56
145.22,138.09,59.70
145.25,138.08,59.67
145.16,138.09,59.75
145.53,138.05,59.46
145.46,138.06,59.52
145.43,138.06,59.53
145.34,138.07,59.60
145.27,138.08,59.66
145.42,138.06,59.54
145.49,138.05,59.49
145.23,138.09,59.69
145.32,138.08,59.62
145.41,138.06,59.55
145.20,138.09,59.72
145.15,138.10,59.75
145.34,138.07,59.61
145.37,138.07,59.58
145.26,138.08,59.67
145.13,138.10,59.77
145.39,138.07,59.57
145.15,138.10,59.76
145.25,138.08,59.68
145.35,138.07,59.60
145.17,138.09,59.74
145.18,138.09,59.73
145.47,138.06,59.51
145.37,138.07,59.58
145.28,138.08,59.65
145.36,138.07,59.59
145.45,138.06,59.52
145.08,138.11,59.81
145.11,138.10,59.79
145.05,138.11,59.83
145.80,138.03,59.26
145.71,138.04,59.32
145.69,138.04,59.34
145.77,138.03,59.28
145.67,138.04,59.36
145.61,138.04,59.40
145.52,138.05,59.47
145.53,138.05,59.46
145.60,138.04,59.41
145.67,138.04,59.35
145.53,138.05,59.46
145.54,138.05,59.45
146.07,138.03,59.07
146.36,138.07,58.90
146.11,138.03,59.04
146.15,138.03,59.02
146.20,138.04,58.99
146.20,138.04,58.99
146.11,138.03,59.05
146.11,138.03,59.05
146.06,138.03,59.07
146.00,138.03,59.12
146.01,138.03,59.11
145.95,138.03,59.16
145.89,138.03,59.20
145.89,138.03,59.19
146.01,138.03,59.11
146.02,138.03,59.11
145.81,138.03,59.25
145.74,138.04,59.30
145.68,138.04,59.35
145.88,138.03,59.21
145.93,138.03,59.17
145.91,138.03,59.19
145.93,138.03,59.17
145.99,138.03,59.13
146.07,138.03,59.07
146.09,138.03,59.06
146.16,138.04,59.02
146.04,138.03,59.09
146.10,138.03,59.05
146.02,138.03,59.10
145.78,138.03,59.27
145.84,138.03,59.23
145.88,138.03,59.20
145.75,138.03,59.30
145.62,138.04,59.39
145.57,138.05,59.43
145.58,138.05,59.42
145.68,138.04,59.35
145.75,138.03,59.29
145.61,138.04,59.40
146.21,138.04,58.99
146.36,138.07,58.90
146.12,138.03,59.04
146.14,138.03,59.03
146.09,138.03,59.06
146.12,138.03,59.04
146.06,138.03,59.08
146.17,138.04,59.01
146.08,138.03,59.06
145.99,138.03,59.12
145.91,138.03,59.18
146.05,138.03,59.08
146.04,138.03,59.09
146.12,138.03,59.04
145.82,138.03,59.24
145.89,138.03,59.20
145.86,138.03,59.22
145.77,138.03,59.28
145.83,138.03,59.24
145.95,138.03,59.15
146.01,138.03,59.11
145.90,138.03,59.19
145.96,138.03,59.15
146.00,138.03,59.12
146.03,138.03,59.10
146.03,138.03,59.10
145.87,138.03,59.21
145.94,138.03,59.16
145.84,138.03,59.23
145.70,138.04,59.33
145.72,138.04,59.32
145.63,138.04,59.38
146.35,138.07,58.91
146.45,138.08,58.85
146.35,138.07,58.91
146.35,138.07,58.91
146.43,138.08,58.86
146.35,138.07,58.91
146.27,138.05,58.96
146.18,138.04,59.01
146.17,138.04,59.01
146.22,138.04,58.98
146.31,138.06,58.93
146.42,138.08,58.86
146.25,138.05,58.97
146.30,138.06,58.94
146.36,138.07,58.90
146.22,138.05,58.98
146.26,138.05,58.96
146.29,138.06,58.94
146.39,138.07,58.89
146.45,138.08,58.85
146.39,138.07,58.88
146.32,138.06,58.92
146.25,138.05,58.96
146.39,138.07,58.88
146.38,138.07,58.89
146.46,138.08,58.85
146.48,138.09,58.84
146.42,138.08,58.87
146.41,138.07,58.87
146.47,138.09,58.84
146.40,138.07,58.88
146.34,138.06,58.91
146.30,138.06,58.93
146.26,138.05,58.96
146.31,138.06,58.93
146.37,138.07,58.89
146.23,138.05,58.98
146.19,138.04,59.00
146.23,138.05,58.97
146.21,138.04,58.99
146.18,138.04,59.00
146.29,138.06,58.94
146.35,138.07,58.91
146.46,138.08,58.85
146.35,138.07,58.91
146.28,138.06,58.95
146.37,138.07,58.90
146.46,138.08,58.84
146.68,138.15,58.74
146.76,138.17,58.70
146.68,138.15,58.74
146.69,138.15,58.74
146.77,138.18,58.70
146.70,138.15,58.74
146.61,138.13,58.78
146.54,138.11,58.81
146.50,138.10,58.83
146.54,138.11,58.81
146.62,138.13,58.77
146.72,138.16,58.73
146.54,138.11,58.81
146.55,138.11,58.81
146.51,138.10,58.82
146.52,138.10,58.82
146.53,138.10,58.81
146.60,138.12,58.78
146.67,138.14,58.74
146.75,138.17,58.71
146.67,138.14,58.75
146.59,138.12,58.78
146.52,138.10,58.81
146.66,138.14,58.75
146.65,138.14,58.76
146.74,138.16,58.71
146.79,138.18,58.70
146.71,138.16,58.73
146.70,138.15,58.73
146.78,138.18,58.70
146.70,138.16,58.73
146.62,138.13,58.77
146.54,138.11,58.81
146.55,138.11,58.80
146.63,138.13,58.77
146.71,138.16,58.73
146.55,138.11,58.80
146.56,138.11,58.80
146.53,138.10,58.81
146.53,138.11,58.81
146.53,138.11,58.81
146.61,138.13,58.78
146.68,138.15,58.74
146.76,138.17,58.71
146.69,138.15,58.74
146.61,138.13,58.77
146.69,138.15,58.74
146.77,138.17,58.70
146.93,138.24,58.64
147.01,138.27,58.61
146.94,138.24,58.64
146.97,138.25,58.63
147.05,138.28,58.60
146.99,138.26,58.62
146.89,138.22,58.66
146.83,138.20,58.68
146.81,138.19,58.68
146.84,138.20,58.68
146.92,138.23,58.64
147.00,138.26,58.61
146.85,138.20,58.67
146.85,138.21,58.67
146.81,138.19,58.69
146.80,138.19,58.69
146.79,138.18,58.69
146.86,138.21,58.67
146.93,138.24,58.64
147.01,138.27,58.61
146.94,138.24,58.64
146.89,138.22,58.66
146.82,138.19,58.68
146.96,138.25,58.63
146.98,138.26,58.62
147.03,138.28,58.60
147.09,138.30,58.58
147.02,138.27,58.61
147.04,138.28,58.60
147.14,138.32,58.57
147.06,138.29,58.59
146.95,138.24,58.63
146.88,138.22,58.66
146.88,138.22,58.66
146.96,138.25,58.63
147.06,138.29,58.59
146.87,138.21,58.66
146.87,138.21,58.66
146.83,138.20,58.68
146.84,138.20,58.67
146.85,138.21,58.67
146.91,138.23,58.65
146.99,138.26,58.62
147.08,138.30,58.59
147.00,138.26,58.61
146.95,138.25,58.63
147.04,138.28,58.60
147.13,138.32,58.57
147.20,138.35,58.55
147.22,138.36,58.54
147.15,138.33,58.56
147.10,138.31,58.58
147.13,138.32,58.57
147.07,138.29,58.59
147.05,138.29,58.60
147.11,138.31,58.58
147.09,138.30,58.58
147.15,138.33,58.57
147.21,138.36,58.55
147.07,138.29,58.59
147.45,138.46,58.48
147.35,138.42,58.50
147.38,138.43,58.50
147.31,138.40,58.52
147.22,138.36,58.54
147.24,138.37,58.54
147.41,138.45,58.49
147.43,138.46,58.48
147.50,138.49,58.46
147.23,138.36,58.54
147.20,138.35,58.55
147.19,138.35,58.55
147.32,138.41,58.51
147.43,138.45,58.48
147.47,138.47,58.47
147.36,138.42,58.50
147.24,138.37,58.54
147.29,138.39,58.52
147.33,138.41,58.51
147.49,138.48,58.47
147.56,138.52,58.45
147.49,138.48,58.47
147.47,138.48,58.47
147.54,138.51,58.45
147.41,138.45,58.49
147.35,138.42,58.51
147.53,138.50,58.46
147.45,138.47,58.48
147.37,138.43,58.50
147.30,138.39,58.52
147.40,138.44,58.49
147.37,138.43,58.50
147.44,138.46,58.48
147.25,138.37,58.54
147.19,138.35,58.55
147.14,138.32,58.57
147.28,138.39,58.53
147.32,138.40,58.52
147.21,138.35,58.55
147.28,138.39,58.53
147.35,138.42,58.51
147.41,138.45,58.49
147.34,138.42,58.51
147.40,138.44,58.49
147.34,138.41,58.51
147.18,138.34,58.56
147.26,138.38,58.53
147.17,138.34,58.56
147.55,138.51,58.45
147.52,138.50,58.46
147.54,138.50,58.45
147.59,138.53,58.44
147.56,138.51,58.45
147.50,138.49,58.47
147.46,138.47,58.47
147.46,138.47,58.47
147.51,138.49,58.46
147.55,138.51,58.45
147.46,138.47,58.48
147.45,138.46,58.48
147.90,138.66,58.36
147.96,138.68,58.35
147.95,138.68,58.35
147.99,138.69,58.34
148.05,138.71,58.33
148.03,138.70,58.33
147.94,138.67,58.36
147.92,138.67,58.36
147.88,138.65,58.37
147.78,138.61,58.40
147.80,138.62,58.39
147.71,138.58,58.41
147.62,138.54,58.44
147.63,138.54,58.43
147.81,138.62,58.39
147.82,138.62,58.39
147.64,138.55,58.43
147.64,138.55,58.43
147.66,138.56,58.42
147.73,138.59,58.41
147.83,138.63,58.38
147.78,138.61,58.39
147.81,138.62,58.39
147.85,138.64,58.38
147.93,138.67,58.36
147.95,138.68,58.35
148.00,138.69,58.34
147.90,138.66,58.37
147.95,138.67,58.35
147.87,138.65,58.37
147.69,138.57,58.42
147.74,138.59,58.40
147.79,138.61,58.39
147.70,138.57,58.41
147.60,138.53,58.44
147.49,138.48,58.47
147.53,138.50,58.46
147.61,138.54,58.44
147.66,138.56,58.42
147.57,138.52,58.45
148.05,138.71,58.33
148.00,138.69,58.34
147.96,138.68,58.35
147.98,138.69,58.34
147.92,138.67,58.36
147.94,138.67,58.35
147.89,138.65,58.37
148.00,138.70,58.34
147.93,138.67,58.36
147.86,138.64,58.37
147.79,138.61,58.39
147.91,138.66,58.36
147.89,138.66,58.37
147.97,138.68,58.35
147.71,138.58,58.41
147.76,138.60,58.40
147.72,138.58,58.41
147.64,138.55,58.43
147.68,138.57,58.42
147.80,138.62,58.39
147.86,138.64,58.38
147.63,138.54,58.43
147.72,138.58,58.41
147.80,138.62,58.39
147.82,138.62,58.38
147.84,138.63,58.38
147.65,138.55,58.43
147.75,138.60,58.40
147.67,138.56,58.42
147.59,138.53,58.44
147.62,138.54,58.43
147.53,138.50,58.46
148.14,138.74,58.30
148.26,138.77,58.27
148.18,138.75,58.29
148.20,138.76,58.29
148.31,138.79,58.26
148.24,138.77,58.28
148.10,138.73,58.31
148.01,138.70,58.34
147.99,138.69,58.34
148.07,138.71,58.32
148.17,138.75,58.30
148.27,138.78,58.27
148.11,138.73,58.31
148.15,138.74,58.30
148.02,138.70,58.33
148.05,138.71,58.33
148.08,138.72,58.32
148.09,138.72,58.32
148.19,138.75,58.29
148.25,138.77,58.27
148.21,138.76,58.29
148.15,138.74,58.30
148.10,138.73,58.31
148.22,138.76,58.28
148.25,138.77,58.27
148.30,138.78,58.26
148.36,138.80,58.24
148.30,138.78,58.26
148.32,138.79,58.25
148.39,138.80,58.23
148.35,138.80,58.25
148.24,138.77,58.28
148.18,138.75,58.29
148.14,138.74,58.30
148.39,138.80,58.23
148.39,138.80,58.23
148.11,138.73,58.31
148.06,138.71,58.32
148.08,138.72,58.32
148.06,138.71,58.32
148.04,138.71,58.33
148.16,138.74,58.30
148.23,138.76,58.28
148.35,138.80,58.24
148.26,138.77,58.27
148.16,138.74,58.30
148.29,138.78,58.26
148.38,138.80,58.24
148.49,138.82,58.20
148.52,138.83,58.20
148.40,138.80,58.23
148.37,138.80,58.24
148.38,138.80,58.24
148.34,138.79,58.25
148.32,138.79,58.26
148.38,138.80,58.24
148.37,138.80,58.24
148.39,138.80,58.23
148.52,138.83,58.20
148.34,138.79,58.25
148.76,138.88,58.12
148.66,138.86,58.15
148.69,138.86,58.14
148.61,138.85,58.17
148.51,138.83,58.20
148.54,138.83,58.19
148.71,138.86,58.14
148.73,138.87,58.13
148.81,138.88,58.11
148.50,138.83,58.20
148.48,138.82,58.21
148.46,138.82,58.21
148.61,138.85,58.17
148.72,138.86,58.13
148.78,138.88,58.12
148.65,138.85,58.16
148.52,138.83,58.19
148.58,138.84,58.18
148.64,138.85,58.16
148.87,138.89,58.09
148.93,138.89,58.07
148.83,138.88,58.10
148.80,138.88,58.11
148.86,138.89,58.09
148.74,138.87,58.13
148.67,138.86,58.15
148.91,138.89,58.07
148.83,138.88,58.10
148.72,138.87,58.13
148.63,138.85,58.16
148.78,138.88,58.12
148.74,138.87,58.13
148.85,138.89,58.09
148.57,138.84,58.18
148.51,138.83,58.20
148.43,138.81,58.22
148.62,138.85,58.16
148.67,138.86,58.15
148.53,138.83,58.19
148.60,138.84,58.17
148.68,138.86,58.15
148.76,138.87,58.12
148.70,138.86,58.14
148.79,138.88,58.11
148.70,138.86,58.14
148.49,138.82,58.20
148.59,138.84,58.17
148.47,138.82,58.21
148.86,138.89,58.09
148.84,138.88,58.10
148.88,138.89,58.08
148.91,138.89,58.07
148.90,138.89,58.08
148.82,138.88,58.10
148.91,138.89,58.07
148.81,138.88,58.11
148.87,138.89,58.09
148.90,138.89,58.08
148.82,138.88,58.10
148.84,138.88,58.10
149.19,138.91,57.97
149.30,138.91,57.94
149.21,138.91,57.97
149.23,138.91,57.96
149.36,138.92,57.91
149.28,138.91,57.94
149.14,138.91,57.99
149.07,138.90,58.02
149.04,138.90,58.03
149.05,138.90,58.02
149.14,138.91,57.99
149.23,138.91,57.96
149.00,138.90,58.04
148.98,138.90,58.05
149.00,138.90,58.04
148.96,138.90,58.06
148.91,138.89,58.07
149.08,138.90,58.01
149.15,138.91,57.99
149.24,138.91,57.96
149.13,138.91,58.00
149.01,138.90,58.04
148.89,138.89,58.08
149.10,138.90,58.01
149.07,138.90,58.02
149.20,138.91,57.97
149.36,138.92,57.91
149.21,138.91,57.97
149.18,138.91,57.98
149.30,138.92,57.93
149.16,138.91,57.98
149.08,138.90,58.01
148.94,138.90,58.06
148.98,138.90,58.05
149.09,138.90,58.01
149.19,138.91,57.97
149.01,138.90,58.04
149.03,138.90,58.03
148.92,138.89,58.07
148.97,138.90,58.05
149.02,138.90,58.04
149.02,138.90,58.03
149.12,138.91,58.00
149.20,138.91,57.97
149.22,138.91,57.96
149.09,138.90,58.01
149.17,138.91,57.98
149.25,138.91,57.95
149.77,138.91,57.75
149.82,138.91,57.73
149.81,138.91,57.74
149.86,138.91,57.72
149.90,138.91,57.70
149.90,138.91,57.70
149.80,138.91,57.74
149.79,138.91,57.74
149.74,138.91,57.77
149.64,138.91,57.80
149.66,138.91,57.80
149.57,138.91,57.83
149.47,138.92,57.87
149.48,138.92,57.86
149.67,138.91,57.79
149.68,138.91,57.79
149.45,138.92,57.88
149.42,138.92,57.89
149.40,138.92,57.90
149.55,138.91,57.84
149.65,138.91,57.80
149.61,138.92,57.82
149.63,138.92,57.81
149.70,138.91,57.78
149.79,138.91,57.75
149.82,138.91,57.73
149.88,138.91,57.71
149.75,138.91,57.76
149.82,138.91,57.74
149.72,138.91,57.77
149.47,138.92,57.87
149.53,138.91,57.84
149.59,138.91,57.82
149.46,138.92,57.87
149.34,138.92,57.92
149.26,138.91,57.95
149.29,138.91,57.94
149.37,138.92,57.91
149.44,138.92,57.88
149.31,138.92,57.93
149.91,138.91,57.70
149.86,138.91,57.72
149.81,138.91,57.74
149.83,138.91,57.73
149.77,138.91,57.75
149.81,138.91,57.74
149.75,138.91,57.76
149.88,138.91,57.71
149.79,138.91,57.75
149.71,138.91,57.78
149.62,138.92,57.81
149.76,138.91,57.76
149.73,138.91,57.77
149.82,138.91,57.73
149.48,138.92,57.87
149.54,138.91,57.84
149.47,138.92,57.87
149.34,138.92,57.92
149.40,138.92,57.90
149.60,138.91,57.82
149.65,138.91,57.80
149.50,138.91,57.86
149.57,138.91,57.83
149.66,138.91,57.80
149.67,138.91,57.79
149.69,138.91,57.79
149.46,138.92,57.87
149.56,138.91,57.84
149.43,138.92,57.88
149.32,138.92,57.93
149.38,138.92,57.90
149.29,138.91,57.94
150.09,138.89,57.62
150.19,138.89,57.58
150.09,138.89,57.62
150.08,138.90,57.63
150.17,138.89,57.59
150.08,138.90,57.63
149.98,138.90,57.67
149.88,138.91,57.71
149.89,138.91,57.71
149.93,138.90,57.69
150.03,138.90,57.65
150.12,138.89,57.61
149.96,138.90,57.68
150.00,138.90,57.66
149.92,138.91,57.69
149.94,138.90,57.68
149.98,138.90,57.67
150.02,138.90,57.65
150.12,138.89,57.61
150.19,138.89,57.58
150.12,138.89,57.61
150.05,138.90,57.64
149.99,138.90,57.67
150.13,138.89,57.61
150.13,138.89,57.61
150.20,138.89,57.58
150.19,138.89,57.58
150.13,138.89,57.61
150.14,138.89,57.60
150.19,138.89,57.58
150.15,138.89,57.60
150.07,138.90,57.63
150.01,138.90,57.66
149.97,138.90,57.67
150.04,138.90,57.64
150.09,138.89,57.62
149.93,138.90,57.69
149.89,138.91,57.71
149.96,138.90,57.68
149.92,138.91,57.69
149.89,138.91,57.70
150.02,138.90,57.65
150.11,138.89,57.62
150.21,138.89,57.57
150.10,138.89,57.62
149.99,138.90,57.66
150.10,138.89,57.62
150.20,138.89,57.58
150.40,138.87,57.49
150.46,138.87,57.47
150.39,138.87,57.50
150.39,138.87,57.50
150.45,138.87,57.47
150.38,138.87,57.50
150.32,138.88,57.53
150.25,138.88,57.56
150.26,138.88,57.55
150.25,138.88,57.56
150.31,138.88,57.53
150.37,138.87,57.50
150.25,138.88,57.56
150.25,138.88,57.56
150.26,138.88,57.55
150.26,138.88,57.55
150.27,138.88,57.55
150.33,138.88,57.52
150.40,138.87,57.49
150.48,138.86,57.46
150.41,138.87,57.49
150.34,138.88,57.52
150.28,138.88,57.54
150.42,138.87,57.48
150.44,138.87,57.48
150.50,138.86,57.45
150.43,138.87,57.48
150.37,138.87,57.51
150.36,138.87,57.51
150.42,138.87,57.49
150.35,138.88,57.51
150.30,138.88,57.53
150.24,138.89,57.56
150.24,138.88,57.56
150.30,138.88,57.54
150.36,138.87,57.51
150.25,138.88,57.56
150.25,138.88,57.56
150.28,138.88,57.54
150.28,138.88,57.55
150.28,138.88,57.55
150.35,138.87,57.51
150.43,138.87,57.48
150.48,138.86,57.46
150.41,138.87,57.49
150.33,138.88,57.52
150.38,138.87,57.50
150.44,138.87,57.48
150.69,138.84,57.37
150.69,138.84,57.37
150.67,138.84,57.38
150.66,138.85,57.38
150.65,138.85,57.38
150.64,138.85,57.39
150.66,138.85,57.38
150.64,138.85,57.39
150.66,138.85,57.38
150.65,138.85,57.38
150.67,138.84,57.38
150.68,138.84,57.37
150.68,138.84,57.37
150.69,138.84,57.37
150.69,138.84,57.37
150.70,138.84,57.36
150.66,138.85,57.38
150.64,138.85,57.39
150.63,138.85,57.39
150.61,138.85,57.40
150.59,138.85,57.41
150.58,138.85,57.42
150.63,138.85,57.40
150.62,138.85,57.40
150.65,138.85,57.39
150.53,138.86,57.44
150.55,138.86,57.43
150.52,138.86,57.44
150.47,138.86,57.46
150.49,138.86,57.46
150.57,138.85,57.42
150.59,138.85,57.41
150.51,138.86,57.45
150.51,138.86,57.45
150.55,138.86,57.43
150.60,138.85,57.41
150.60,138.85,57.41
150.59,138.85,57.41
150.59,138.85,57.41
150.51,138.86,57.45
150.54,138.86,57.43
150.50,138.86,57.45
150.55,138.86,57.43
150.58,138.85,57.42
150.60,138.85,57.41
150.62,138.85,57.40
150.56,138.86,57.42
150.55,138.86,57.43
150.53,138.86,57.44
150.67,138.84,57.38
150.63,138.85,57.40
150.63,138.85,57.39
150.68,138.84,57.37
150.64,138.85,57.39
150.59,138.85,57.41
150.56,138.86,57.43
150.61,138.85,57.40
150.56,138.86,57.42
150.52,138.86,57.44
150.53,138.86,57.44
150.54,138.86,57.43
150.62,138.85,57.40
150.59,138.85,57.41
150.63,138.85,57.39
150.53,138.86,57.44
150.49,138.86,57.45
150.46,138.87,57.47
150.45,138.87,57.47
150.46,138.87,57.47
150.48,138.86,57.46
150.52,138.86,57.44
150.50,138.86,57.45
150.71,138.84,57.36
150.69,138.84,57.37
150.69,138.84,57.37
150.67,138.84,57.38
150.66,138.85,57.38
150.69,138.84,57.37
150.71,138.84,57.36
150.69,138.84,57.37
150.70,138.84,57.36
150.71,138.84,57.36
150.71,138.84,57.36
150.70,138.84,57.36
150.70,138.84,57.36
150.68,138.84,57.37
150.67,138.84,57.38
150.67,138.84,57.38
150.66,138.84,57.38
150.68,138.84,57.37
150.69,138.84,57.37
150.69,138.84,57.37
