110.51,135.46,63.63
110.68,135.50,63.51
110.74,135.51,63.46
110.67,135.49,63.51
110.66,135.49,63.52
110.72,135.51,63.48
110.59,135.48,63.57
110.53,135.47,63.61
110.71,135.50,63.49
110.64,135.49,63.54
110.56,135.47,63.59
110.48,135.46,63.65
110.59,135.48,63.57
110.55,135.47,63.60
110.62,135.48,63.55
110.44,135.45,63.68
110.38,135.44,63.72
110.33,135.43,63.76
110.47,135.45,63.66
110.50,135.46,63.64
110.40,135.44,63.71
110.47,135.45,63.66
110.54,135.47,63.61
110.60,135.48,63.56
110.53,135.46,63.62
110.59,135.48,63.57
110.52,135.46,63.62
110.37,135.44,63.73
110.44,135.45,63.68
110.36,135.43,63.74
110.73,135.51,63.47
110.70,135.50,63.49
110.72,135.51,63.48
110.77,135.52,63.45
110.74,135.51,63.47
110.67,135.49,63.51
110.65,135.49,63.53
110.64,135.49,63.53
110.69,135.50,63.50
110.73,135.51,63.47
110.64,135.49,63.54
110.63,135.49,63.54
111.08,135.61,63.25
111.13,135.62,63.22
111.11,135.62,63.23
111.15,135.63,63.21
111.20,135.65,63.18
111.19,135.65,63.19
111.10,135.61,63.24
111.08,135.61,63.25
111.04,135.60,63.27
110.94,135.57,63.33
110.97,135.57,63.32
110.89,135.55,63.37
110.80,135.53,63.43
110.81,135.53,63.42
110.99,135.58,63.31
110.99,135.58,63.30
110.82,135.53,63.42
110.83,135.53,63.41
110.84,135.54,63.40
110.91,135.56,63.36
111.01,135.59,63.29
110.96,135.57,63.32
110.98,135.58,63.31
111.02,135.59,63.28
111.10,135.62,63.24
111.12,135.62,63.23
111.17,135.64,63.20
111.07,135.61,63.25
111.12,135.62,63.23
111.05,135.60,63.26
110.88,135.55,63.38
110.93,135.56,63.35
110.96,135.57,63.32
110.88,135.55,63.37
110.81,135.53,63.42
110.66,135.49,63.52
110.70,135.50,63.49
110.80,135.53,63.42
110.83,135.54,63.41
110.75,135.51,63.46
111.20,135.65,63.19
111.15,135.63,63.21
111.11,135.62,63.23
111.13,135.62,63.22
111.08,135.61,63.25
111.09,135.61,63.24
111.04,135.59,63.27
111.17,135.64,63.20
111.10,135.61,63.24
111.03,135.59,63.28
110.95,135.57,63.33
111.07,135.60,63.26
111.05,135.60,63.27
111.12,135.62,63.23
110.86,135.54,63.38
110.93,135.56,63.34
110.89,135.55,63.37
110.82,135.53,63.42
110.86,135.54,63.39
110.97,135.58,63.32
111.02,135.59,63.29
110.81,135.53,63.42
110.89,135.55,63.37
110.97,135.57,63.32
110.98,135.58,63.31
111.00,135.58,63.30
110.82,135.53,63.41
110.92,135.56,63.35
110.85,135.54,63.40
110.78,135.52,63.44
110.81,135.53,63.42
110.72,135.51,63.48
111.37,135.71,63.10
111.46,135.75,63.06
111.37,135.71,63.10
111.39,135.72,63.09
111.48,135.75,63.05
111.39,135.72,63.09
111.28,135.68,63.15
111.18,135.64,63.20
111.18,135.64,63.19
111.23,135.66,63.17
111.33,135.70,63.12
111.42,135.73,63.08
111.26,135.67,63.15
111.29,135.68,63.14
111.21,135.65,63.18
111.23,135.66,63.17
111.26,135.67,63.15
111.30,135.69,63.14
111.39,135.72,63.09
111.45,135.74,63.06
111.38,135.72,63.10
111.32,135.69,63.13
111.24,135.66,63.16
111.38,135.71,63.10
111.40,135.72,63.09
111.43,135.73,63.07
111.48,135.76,63.05
111.42,135.73,63.08
111.41,135.73,63.08
111.47,135.75,63.06
111.40,135.73,63.09
111.35,135.71,63.11
111.29,135.68,63.14
111.25,135.67,63.16
111.31,135.69,63.13
111.37,135.71,63.10
111.22,135.65,63.18
111.19,135.64,63.19
111.22,135.66,63.17
111.21,135.65,63.18
111.18,135.64,63.20
111.29,135.68,63.14
111.34,135.70,63.12
111.43,135.73,63.07
111.35,135.70,63.11
111.27,135.67,63.15
111.36,135.71,63.11
111.45,135.74,63.06
111.62,135.81,62.99
111.72,135.85,62.96
111.66,135.83,62.98
111.71,135.85,62.97
111.80,135.89,62.93
111.75,135.87,62.95
111.60,135.80,63.01
111.53,135.77,63.03
111.49,135.76,63.04
111.51,135.76,63.04
111.65,135.82,62.99
111.76,135.87,62.95
111.58,135.79,63.01
111.59,135.80,63.01
111.49,135.76,63.05
111.49,135.76,63.05
111.49,135.76,63.05
111.56,135.78,63.02
111.60,135.80,63.00
111.67,135.83,62.98
111.61,135.81,63.00
111.55,135.78,63.02
111.49,135.76,63.05
111.61,135.81,63.00
111.62,135.81,63.00
111.68,135.83,62.97
111.86,135.91,62.92
111.77,135.87,62.95
111.77,135.88,62.94
111.87,135.92,62.91
111.78,135.88,62.94
111.68,135.84,62.97
111.59,135.80,63.01
111.58,135.80,63.01
111.69,135.84,62.97
111.76,135.87,62.95
111.57,135.79,63.02
111.51,135.77,63.04
111.49,135.76,63.05
111.49,135.76,63.05
111.50,135.76,63.04
111.56,135.79,63.02
111.63,135.81,62.99
111.73,135.86,62.96
111.66,135.83,62.98
111.63,135.82,62.99
111.71,135.85,62.96
111.82,135.90,62.92
111.88,135.92,62.91
111.93,135.94,62.89
111.86,135.91,62.91
111.83,135.90,62.92
111.88,135.92,62.91
111.79,135.88,62.94
111.73,135.86,62.95
111.75,135.87,62.95
111.74,135.86,62.95
111.82,135.89,62.93
111.89,135.93,62.90
111.74,135.86,62.95
112.28,136.10,62.79
112.35,136.13,62.77
112.35,136.13,62.77
112.41,136.16,62.75
112.49,136.20,62.73
112.48,136.19,62.73
112.34,136.13,62.77
112.33,136.13,62.78
112.27,136.10,62.79
111.90,135.93,62.90
112.00,135.98,62.87
112.02,135.99,62.87
112.13,136.04,62.83
112.24,136.08,62.80
112.26,136.09,62.80
112.04,135.99,62.86
112.05,136.00,62.86
111.93,135.95,62.89
112.30,136.11,62.78
112.20,136.07,62.81
112.23,136.08,62.81
112.15,136.04,62.83
112.04,136.00,62.86
112.25,136.09,62.80
112.35,136.13,62.77
112.01,135.98,62.87
112.10,136.02,62.84
112.17,136.05,62.82
111.99,135.97,62.88
111.96,135.96,62.88
112.16,136.05,62.83
112.17,136.05,62.82
112.07,136.01,62.85
111.95,135.96,62.89
112.17,136.05,62.82
111.96,135.96,62.88
112.06,136.01,62.85
112.17,136.05,62.82
111.97,135.96,62.88
111.98,135.97,62.88
112.34,136.13,62.77
112.21,136.07,62.81
112.08,136.01,62.85
112.19,136.06,62.82
112.29,136.11,62.79
111.84,135.91,62.92
111.87,135.92,62.91
111.80,135.89,62.93
112.58,136.24,62.70
112.51,136.20,62.73
112.52,136.21,62.72
112.62,136.26,62.69
112.55,136.22,62.71
112.43,136.17,62.75
112.36,136.14,62.77
112.39,136.15,62.76
112.47,136.19,62.74
112.57,136.23,62.71
112.41,136.16,62.75
112.43,136.17,62.75
112.57,136.23,62.71
112.63,136.26,62.69
112.54,136.22,62.72
112.51,136.21,62.72
112.58,136.24,62.70
112.45,136.18,62.74
112.38,136.15,62.76
112.44,136.18,62.74
112.42,136.17,62.75
112.50,136.20,62.73
112.59,136.24,62.70
112.40,136.15,62.76
112.88,136.37,62.61
112.80,136.34,62.63
112.88,136.37,62.61
112.76,136.32,62.65
112.70,136.29,62.67
112.71,136.30,62.66
112.82,136.35,62.62
112.83,136.35,62.62
112.87,136.37,62.61
112.67,136.28,62.67
112.66,136.27,62.68
112.65,136.27,62.68
112.74,136.31,62.65
112.81,136.34,62.63
112.83,136.35,62.62
112.76,136.32,62.65
112.67,136.28,62.68
112.69,136.29,62.67
112.72,136.30,62.66
112.88,136.37,62.61
112.95,136.41,62.58
112.87,136.37,62.61
112.85,136.36,62.62
112.90,136.38,62.60
112.79,136.33,62.64
112.73,136.31,62.66
112.95,136.40,62.58
112.87,136.37,62.61
112.78,136.33,62.64
112.71,136.30,62.66
112.84,136.36,62.62
112.81,136.34,62.63
112.88,136.37,62.61
112.64,136.26,62.69
112.56,136.23,62.71
112.49,136.20,62.73
112.69,136.29,62.67
112.74,136.31,62.65
112.70,136.29,62.67
112.75,136.31,62.65
112.80,136.34,62.63
112.88,136.37,62.61
112.80,136.34,62.63
112.86,136.36,62.61
112.81,136.34,62.63
112.63,136.26,62.69
112.68,136.29,62.67
112.56,136.23,62.71
112.92,136.39,62.59
112.89,136.38,62.61
112.94,136.40,62.59
112.96,136.41,62.57
112.96,136.41,62.58
112.88,136.38,62.61
112.88,136.37,62.61
112.88,136.37,62.61
112.93,136.40,62.59
112.96,136.41,62.58
112.88,136.37,62.61
112.88,136.37,62.61
113.12,136.49,62.50
113.19,136.51,62.47
113.13,136.49,62.49
113.14,136.49,62.49
113.20,136.52,62.46
113.14,136.49,62.49
113.08,136.47,62.52
113.03,136.44,62.54
113.02,136.44,62.55
113.01,136.43,62.55
113.08,136.46,62.52
113.13,136.49,62.49
112.99,136.42,62.56
112.98,136.42,62.56
112.99,136.42,62.56
112.98,136.42,62.57
112.94,136.40,62.58
113.05,136.45,62.53
113.10,136.47,62.51
113.18,136.51,62.47
113.09,136.47,62.51
113.02,136.44,62.55
112.94,136.40,62.58
113.09,136.47,62.51
113.08,136.47,62.52
113.16,136.50,62.48
113.20,136.52,62.46
113.13,136.49,62.49
113.12,136.48,62.50
113.19,136.52,62.46
113.11,136.48,62.50
113.05,136.45,62.53
112.98,136.42,62.57
113.00,136.43,62.56
113.06,136.46,62.52
113.14,136.49,62.49
113.03,136.44,62.54
113.04,136.45,62.54
112.97,136.41,62.57
113.00,136.43,62.55
113.03,136.44,62.54
113.04,136.45,62.54
113.15,136.50,62.49
113.16,136.50,62.48
113.15,136.49,62.49
113.09,136.47,62.52
113.13,136.49,62.49
113.18,136.51,62.47
113.31,136.57,62.40
113.37,136.61,62.36
113.37,136.60,62.36
113.37,136.60,62.36
113.44,136.64,62.31
113.41,136.62,62.33
113.29,136.56,62.41
113.26,136.55,62.43
113.22,136.53,62.45
113.25,136.55,62.43
113.33,136.59,62.38
113.41,136.62,62.33
113.27,136.56,62.42
113.28,136.56,62.41
113.22,136.53,62.45
113.21,136.53,62.45
113.21,136.52,62.46
113.26,136.55,62.42
113.29,136.57,62.40
113.35,136.60,62.37
113.30,136.57,62.40
113.26,136.55,62.43
113.21,136.53,62.45
113.30,136.57,62.40
113.31,136.57,62.40
113.36,136.60,62.37
113.48,136.66,62.28
113.41,136.63,62.33
113.42,136.63,62.32
113.49,136.67,62.28
113.42,136.63,62.32
113.34,136.59,62.37
113.28,136.56,62.41
113.28,136.56,62.41
113.34,136.59,62.37
113.42,136.63,62.33
113.27,136.56,62.42
113.27,136.55,62.42
113.22,136.53,62.45
113.23,136.53,62.44
113.24,136.54,62.44
113.27,136.55,62.42
113.32,136.58,62.39
113.39,136.61,62.35
113.35,136.59,62.37
113.31,136.58,62.39
113.38,136.61,62.35
113.46,136.65,62.30
113.50,136.67,62.27
113.53,136.69,62.25
113.48,136.66,62.28
113.46,136.65,62.30
113.50,136.67,62.27
113.43,136.64,62.32
113.39,136.62,62.35
113.40,136.62,62.34
113.40,136.62,62.34
113.45,136.65,62.30
113.50,136.67,62.27
113.40,136.62,62.34
113.79,136.84,62.06
113.84,136.88,62.02
113.84,136.88,62.02
113.89,136.91,61.98
113.95,136.95,61.94
113.95,136.95,61.94
113.84,136.87,62.02
113.83,136.87,62.03
113.78,136.84,62.07
113.51,136.68,62.26
113.58,136.72,62.21
113.60,136.73,62.20
113.69,136.78,62.13
113.76,136.83,62.08
113.77,136.83,62.07
113.61,136.74,62.19
113.62,136.74,62.18
113.54,136.69,62.24
113.80,136.85,62.05
113.73,136.81,62.10
113.75,136.82,62.09
113.68,136.78,62.14
113.60,136.73,62.19
113.75,136.82,62.08
113.83,136.87,62.03
113.59,136.72,62.21
113.64,136.76,62.16
113.71,136.80,62.11
113.57,136.71,62.22
113.56,136.70,62.23
113.70,136.79,62.13
113.70,136.79,62.12
113.63,136.75,62.17
113.55,136.70,62.23
113.71,136.80,62.12
113.56,136.71,62.23
113.63,136.75,62.17
113.71,136.79,62.12
113.56,136.71,62.22
113.57,136.71,62.22
113.83,136.87,62.03
113.74,136.81,62.10
113.66,136.76,62.16
113.72,136.80,62.11
113.79,136.84,62.05
113.47,136.66,62.29
113.49,136.67,62.28
113.44,136.64,62.31
114.02,137.00,61.89
113.96,136.96,61.93
113.98,136.97,61.92
114.05,137.02,61.87
113.99,136.98,61.91
113.90,136.92,61.97
113.85,136.88,62.01
113.86,136.89,62.00
113.94,136.94,61.95
114.01,136.99,61.90
113.88,136.90,61.99
113.90,136.92,61.98
114.00,136.99,61.91
114.06,137.03,61.87
113.98,136.98,61.92
113.97,136.97,61.93
114.02,137.00,61.89
113.91,136.93,61.97
113.86,136.89,62.01
113.90,136.92,61.98
113.88,136.91,61.99
113.94,136.95,61.95
114.01,137.00,61.90
113.87,136.90,62.00
114.28,137.21,61.72
114.21,137.15,61.76
114.23,137.17,61.75
114.18,137.12,61.79
114.11,137.07,61.83
114.14,137.09,61.81
114.25,137.18,61.74
114.27,137.20,61.72
114.32,137.24,61.70
114.12,137.08,61.82
114.10,137.07,61.84
114.09,137.05,61.85
114.19,137.13,61.78
114.26,137.19,61.73
114.28,137.21,61.72
114.19,137.13,61.78
114.11,137.07,61.83
114.12,137.08,61.82
114.14,137.09,61.81
114.21,137.15,61.76
114.28,137.21,61.72
114.24,137.17,61.74
114.25,137.19,61.74
114.32,137.25,61.69
114.18,137.13,61.78
114.12,137.08,61.83
114.25,137.18,61.74
114.20,137.14,61.77
114.15,137.10,61.80
114.10,137.06,61.84
114.18,137.13,61.78
114.17,137.12,61.79
114.22,137.16,61.75
114.05,137.02,61.87
113.99,136.98,61.91
113.93,136.94,61.95
114.08,137.05,61.85
114.11,137.07,61.83
114.09,137.06,61.84
114.14,137.10,61.80
114.19,137.14,61.77
114.24,137.17,61.74
114.19,137.13,61.78
114.22,137.15,61.76
114.17,137.11,61.79
114.04,137.02,61.88
114.07,137.04,61.85
113.99,136.98,61.92
114.37,137.29,61.67
114.35,137.27,61.68
114.38,137.30,61.66
114.43,137.35,61.64
114.42,137.33,61.65
114.33,137.25,61.69
114.31,137.23,61.70
114.30,137.22,61.71
114.35,137.27,61.68
114.39,137.31,61.66
114.29,137.22,61.71
114.27,137.20,61.73
114.42,137.34,61.64
114.43,137.34,61.64
114.39,137.31,61.66
114.36,137.28,61.68
114.38,137.30,61.66
114.33,137.25,61.69
114.31,137.24,61.70
114.27,137.20,61.73
114.29,137.22,61.71
114.35,137.27,61.68
114.40,137.32,61.65
114.30,137.23,61.71
114.74,137.65,61.49
114.81,137.72,61.46
114.81,137.71,61.46
114.87,137.77,61.44
114.93,137.84,61.41
114.92,137.83,61.42
114.81,137.71,61.46
114.81,137.71,61.46
114.74,137.65,61.49
114.46,137.37,61.62
114.55,137.46,61.58
114.56,137.47,61.58
114.66,137.57,61.53
114.75,137.66,61.48
114.76,137.66,61.48
114.56,137.47,61.57
114.57,137.48,61.57
114.47,137.39,61.62
114.78,137.68,61.48
114.69,137.59,61.52
114.71,137.61,61.51
114.63,137.54,61.54
114.53,137.44,61.59
114.72,137.63,61.50
114.82,137.73,61.46
114.51,137.43,61.60
114.59,137.49,61.56
114.65,137.56,61.53
114.49,137.40,61.61
114.44,137.36,61.64
114.64,137.55,61.54
114.64,137.55,61.54
114.54,137.45,61.59
114.44,137.36,61.64
114.65,137.55,61.54
114.49,137.40,61.61
114.57,137.48,61.57
114.67,137.58,61.52
114.51,137.42,61.60
114.52,137.43,61.59
114.82,137.72,61.46
114.71,137.62,61.50
114.62,137.53,61.54
114.70,137.61,61.51
114.77,137.67,61.48
114.40,137.32,61.65
114.40,137.32,61.65
114.34,137.26,61.69
115.02,137.93,61.38
114.95,137.86,61.41
114.98,137.89,61.40
115.05,137.96,61.37
115.00,137.91,61.39
114.89,137.79,61.43
114.83,137.73,61.46
114.85,137.76,61.45
114.94,137.85,61.41
115.03,137.94,61.38
114.88,137.78,61.44
114.90,137.81,61.43
115.00,137.92,61.39
115.06,137.97,61.37
114.98,137.89,61.40
114.96,137.87,61.41
115.02,137.93,61.39
114.90,137.80,61.43
114.83,137.74,61.45
114.91,137.81,61.43
114.88,137.79,61.43
114.94,137.85,61.41
115.03,137.94,61.38
114.85,137.76,61.44
115.30,138.23,61.29
115.25,138.17,61.31
115.25,138.17,61.31
115.20,138.12,61.33
115.14,138.05,61.34
115.14,138.06,61.34
115.25,138.18,61.31
115.25,138.18,61.31
115.31,138.24,61.29
115.11,138.02,61.35
115.09,138.01,61.36
115.08,137.99,61.36
115.16,138.08,61.34
115.23,138.15,61.32
115.26,138.19,61.31
115.17,138.09,61.33
115.10,138.02,61.35
115.11,138.03,61.35
115.15,138.06,61.34
115.24,138.17,61.31
115.30,138.23,61.29
115.25,138.17,61.31
115.25,138.18,61.31
115.31,138.24,61.29
115.20,138.12,61.32
115.14,138.06,61.34
115.30,138.23,61.29
115.24,138.17,61.31
115.19,138.11,61.33
115.13,138.05,61.35
115.24,138.16,61.31
115.23,138.16,61.32
115.29,138.22,61.30
115.08,137.99,61.36
115.01,137.93,61.39
114.95,137.86,61.41
115.13,138.04,61.35
115.18,138.10,61.33
115.13,138.05,61.35
115.19,138.11,61.33
115.24,138.17,61.31
115.30,138.22,61.30
115.24,138.16,61.31
115.29,138.22,61.30
115.23,138.16,61.31
115.07,137.99,61.36
115.12,138.04,61.35
115.01,137.93,61.39
115.35,138.29,61.28
115.35,138.28,61.28
115.39,138.33,61.27
115.44,138.39,61.26
115.44,138.38,61.27
115.35,138.28,61.28
115.34,138.28,61.28
115.34,138.27,61.29
115.39,138.32,61.28
115.44,138.38,61.27
115.34,138.27,61.29
115.32,138.25,61.29
115.44,138.39,61.26
115.45,138.39,61.26
115.40,138.34,61.27
115.35,138.28,61.28
115.35,138.29,61.28
115.35,138.28,61.28
115.35,138.28,61.28
115.33,138.26,61.29
115.34,138.27,61.29
115.39,138.33,61.28
115.44,138.38,61.27
115.34,138.28,61.29
115.65,138.62,61.23
115.61,138.58,61.23
115.61,138.57,61.23
115.57,138.52,61.24
115.53,138.48,61.25
115.52,138.48,61.25
115.60,138.57,61.23
115.60,138.56,61.24
115.64,138.61,61.23
115.48,138.43,61.26
115.43,138.37,61.27
115.39,138.33,61.28
115.51,138.46,61.25
115.55,138.51,61.24
115.60,138.56,61.23
115.52,138.47,61.25
115.43,138.37,61.27
115.48,138.43,61.26
115.53,138.48,61.25
115.62,138.58,61.23
115.65,138.62,61.23
115.61,138.57,61.23
115.60,138.57,61.23
115.64,138.61,61.23
115.57,138.53,61.24
115.53,138.49,61.25
115.65,138.62,61.23
115.61,138.57,61.23
115.57,138.52,61.24
115.52,138.48,61.25
115.60,138.57,61.23
115.59,138.55,61.24
115.64,138.61,61.23
115.48,138.42,61.26
115.42,138.36,61.27
115.37,138.30,61.28
115.51,138.46,61.25
115.54,138.50,61.25
115.52,138.47,61.25
115.56,138.52,61.24
115.61,138.57,61.23
115.65,138.61,61.23
115.60,138.56,61.23
115.64,138.60,61.23
115.58,138.54,61.24
115.47,138.42,61.26
115.50,138.45,61.25
115.41,138.35,61.27
115.67,138.64,61.22
115.67,138.64,61.22
115.71,138.68,61.22
115.73,138.71,61.22
115.74,138.72,61.22
115.68,138.65,61.22
115.68,138.65,61.22
115.67,138.65,61.22
115.70,138.68,61.22
115.73,138.70,61.22
115.67,138.64,61.22
115.67,138.64,61.22
115.74,138.72,61.21
115.73,138.71,61.22
115.71,138.68,61.22
115.67,138.64,61.22
115.67,138.64,61.22
115.68,138.65,61.22
115.68,138.65,61.22
115.67,138.64,61.22
115.67,138.64,61.22
115.70,138.68,61.22
115.73,138.71,61.22
115.68,138.65,61.22
115.85,138.85,61.20
115.83,138.83,61.20
115.83,138.82,61.20
115.81,138.80,61.21
115.79,138.78,61.21
115.78,138.77,61.21
115.82,138.81,61.21
115.82,138.81,61.21
115.84,138.83,61.20
115.75,138.73,61.21
115.72,138.70,61.22
115.69,138.66,61.22
115.77,138.76,61.21
115.79,138.77,61.21
115.82,138.81,61.21
115.77,138.76,61.21
115.72,138.70,61.22
115.75,138.73,61.21
115.78,138.77,61.21
115.83,138.83,61.20
115.85,138.85,61.20
115.83,138.82,61.20
115.82,138.81,61.21
115.84,138.83,61.20
115.81,138.80,61.21
115.79,138.78,61.21
115.85,138.84,61.20
115.82,138.82,61.20
115.80,138.79,61.21
115.78,138.77,61.21
115.82,138.81,61.21
115.82,138.81,61.21
115.84,138.83,61.20
115.75,138.73,61.21
115.72,138.69,61.22
115.68,138.66,61.22
115.77,138.75,61.21
115.78,138.77,61.21
115.78,138.77,61.21
115.80,138.79,61.21
115.83,138.82,61.20
115.85,138.84,61.20
115.82,138.81,61.21
115.84,138.83,61.20
115.82,138.81,61.21
115.74,138.72,61.21
115.77,138.75,61.21
115.71,138.69,61.22
115.84,138.84,61.20
115.85,138.85,61.20
115.86,138.86,61.20
115.87,138.87,61.20
115.87,138.87,61.20
115.86,138.85,61.20
115.86,138.86,61.20
115.85,138.85,61.20
115.86,138.86,61.20
115.87,138.86,61.20
115.85,138.85,61.20
115.84,138.84,61.20
115.87,138.87,61.20
115.87,138.87,61.20
115.86,138.86,61.20
115.85,138.85,61.20
115.85,138.84,61.20
115.86,138.85,61.20
115.86,138.86,61.20
115.84,138.84,61.20
115.85,138.85,61.20
115.86,138.86,61.20
115.87,138.87,61.20
115.85,138.85,61.20
115.88,138.88,61.20
115.87,138.87,61.20
115.87,138.87,61.20
115.88,138.88,61.20
115.86,138.85,61.20
115.87,138.87,61.20
115.87,138.87,61.20
115.86,138.85,61.20
