127.51,126.69,48.81
127.52,126.68,54.96
127.51,127.10,48.81
127.51,127.10,54.96
127.50,127.51,48.83
127.50,127.52,54.97
127.46,127.96,48.80
127.50,127.93,55.00
127.40,128.44,48.78
127.49,128.35,54.99
127.22,128.23,56.25
127.40,128.85,48.78
127.51,128.74,54.81
127.38,128.74,55.41
127.50,128.63,55.69
127.49,128.37,56.30
127.57,128.34,56.99
127.51,128.36,57.53
127.47,128.49,58.13
127.28,128.65,58.22
127.48,128.65,58.55
127.41,129.26,48.78
127.62,129.04,54.51
127.40,129.27,54.35
127.47,129.14,55.20
127.63,128.90,55.50
127.49,128.85,58.86
127.29,129.06,58.85
127.47,129.05,59.15
127.40,129.67,48.79
127.50,129.59,54.32
127.46,129.62,55.06
127.36,129.31,59.37
127.26,129.67,59.53
127.58,129.43,59.74
127.40,130.09,48.80
127.56,129.92,54.32
127.52,129.97,55.06
127.21,130.08,59.55
127.51,129.84,59.81
127.41,130.51,48.79
127.29,130.52,53.84
127.46,130.30,54.14
127.58,130.32,55.04
127.22,130.50,59.52
127.49,130.27,59.78
127.40,130.90,48.79
127.62,130.64,53.90
127.40,130.77,53.70
127.34,130.92,54.86
127.52,130.66,55.03
127.29,130.86,59.45
127.54,130.73,59.74
127.35,131.26,48.76
127.31,131.32,53.22
127.47,131.11,53.49
127.39,131.33,54.84
127.62,131.09,55.02
127.52,131.08,59.54
127.43,131.25,59.25
127.30,131.55,48.65
127.51,131.61,48.40
127.52,131.33,48.57
127.62,131.44,53.26
127.43,131.64,52.96
127.37,131.75,54.84
127.62,131.51,55.04
127.51,131.55,58.90
127.37,131.71,58.59
127.19,131.97,48.69
127.49,132.02,48.33
127.53,131.94,52.68
127.46,132.12,52.49
127.31,132.04,54.86
127.57,131.97,55.16
127.62,131.92,58.32
127.40,132.12,57.95
127.22,132.43,48.70
127.50,132.44,48.32
127.10,132.45,49.27
127.11,132.55,49.99
127.12,132.54,50.64
127.11,132.49,51.18
127.25,132.55,51.76
127.44,132.42,52.27
127.39,132.55,55.62
127.55,132.32,55.49
127.62,132.49,55.89
127.32,132.50,57.08
127.65,132.41,56.94
127.50,132.56,56.68
127.60,132.28,57.57
127.30,132.76,48.64
127.58,132.88,48.36
127.22,132.83,49.16
127.23,132.85,49.81
127.24,132.84,50.47
127.26,132.79,51.18
127.52,132.92,51.76
127.52,132.72,52.07
127.42,132.65,56.17
127.40,133.08,48.90
127.39,133.13,49.55
127.40,133.12,50.19
127.40,133.11,50.83
127.49,133.11,51.36
127.23,137.35,48.77
127.39,137.36,48.31
127.50,137.13,48.76
127.49,137.05,49.44
127.18,137.21,49.37
127.58,136.97,50.11
127.41,137.05,50.68
127.44,137.23,51.24
127.67,137.24,51.06
127.40,137.31,51.82
127.30,137.28,52.41
127.27,137.62,48.12
127.38,137.87,47.70
127.45,137.54,47.93
127.60,137.37,51.49
127.56,137.49,51.97
127.69,137.77,52.35
127.41,137.57,52.48
127.39,138.28,47.53
127.50,137.88,52.68
127.47,138.23,52.87
127.40,138.69,47.53
127.53,138.70,52.90
127.54,139.09,47.55
127.51,139.12,52.92
127.21,139.36,47.96
127.52,139.45,47.77
127.45,139.52,52.84
127.39,139.60,48.02
127.47,139.92,48.15
127.38,139.81,52.66
127.63,139.62,52.58
127.51,139.91,52.49
127.58,140.34,48.35
127.50,140.25,52.43
127.36,140.50,48.60
127.53,140.80,48.76
127.50,140.63,52.23
127.51,141.05,48.81
127.55,140.85,51.97
127.47,141.09,51.74
127.14,141.46,49.16
127.45,141.41,48.90
127.63,141.35,51.43
127.40,141.56,51.11
127.31,141.81,49.36
127.59,141.89,49.03
127.50,141.82,50.00
127.48,141.98,49.70
127.50,141.73,50.64
127.54,142.05,49.45
127.87,118.41,40.16
127.85,118.22,40.63
127.89,118.42,41.07
127.94,118.87,40.01
128.01,118.81,41.23
127.93,119.31,40.05
127.90,118.94,41.43
127.81,119.04,41.87
128.06,119.31,42.33
127.92,119.72,40.07
127.81,119.50,42.63
127.97,119.69,42.77
127.92,120.13,40.07
127.95,119.77,43.07
127.88,119.88,43.74
127.86,120.00,44.33
127.99,120.04,44.10
127.75,120.06,44.92
127.92,120.54,40.07
128.06,120.21,44.43
127.91,120.31,45.15
127.77,120.47,45.68
128.01,120.56,45.42
127.92,120.95,40.06
127.91,120.71,45.84
127.85,120.85,46.24
128.03,120.97,46.03
127.80,120.94,46.82
127.79,120.96,47.50
127.77,120.90,48.03
127.75,120.97,48.63
127.92,121.36,40.06
127.99,121.07,46.47
127.95,121.17,46.97
127.98,121.31,47.24
127.90,121.22,47.40
127.90,121.23,47.99
127.96,121.26,48.45
127.89,121.19,48.91
127.86,121.24,49.28
128.05,121.38,49.09
127.90,121.23,49.58
127.92,121.14,50.00
127.84,121.11,50.68
127.82,121.23,51.19
128.06,121.28,50.92
127.90,121.78,40.03
128.06,121.45,47.54
128.04,121.45,48.14
128.08,121.36,49.52
127.95,121.37,51.38
127.92,121.53,51.86
127.92,121.68,52.20
127.91,122.20,40.05
127.91,121.89,52.50
127.91,122.11,52.88
128.03,122.59,40.21
127.90,122.32,53.14
127.97,122.70,53.52
127.80,122.89,40.46
127.91,123.13,40.64
128.03,123.05,53.73
128.03,123.44,40.82
127.80,123.16,53.91
127.96,123.50,54.13
127.91,123.72,41.24
127.92,123.81,41.85
127.90,123.80,42.43
128.00,123.86,42.81
127.84,123.88,54.33
127.83,124.06,42.98
127.99,124.24,43.32
127.90,124.23,54.33
127.88,124.46,43.66
127.93,124.52,44.20
127.94,124.51,44.83
127.77,124.74,45.82
127.94,124.53,45.44
127.81,124.74,46.43
128.02,124.52,46.09
127.79,124.73,47.04
128.01,124.52,46.73
127.81,124.72,47.42
128.06,124.50,47.40
127.96,124.72,47.75
127.99,124.59,54.31
127.76,125.11,48.08
127.97,124.92,48.07
127.96,125.12,48.39
127.73,124.93,54.45
128.03,125.00,54.34
127.73,125.56,48.69
127.86,125.34,48.57
128.02,125.45,48.81
127.91,125.17,54.53
127.94,125.50,54.77
127.93,125.86,48.82
127.89,125.91,54.94
127.91,126.27,48.80
127.95,126.26,54.95
127.92,126.68,48.80
127.94,126.67,54.96
127.92,127.09,48.82
127.93,127.07,54.98
127.87,127.50,48.80
127.93,127.49,54.98
127.71,127.86,48.68
127.85,127.98,48.44
128.02,127.67,48.61
127.93,127.93,54.99
127.63,128.21,48.62
127.91,128.31,48.32
127.92,128.37,54.95
127.64,128.63,48.60
127.94,128.74,48.30
127.92,128.75,54.73
127.84,128.65,55.85
128.02,128.45,56.25
127.92,128.35,56.87
127.93,128.35,57.52
127.91,128.38,58.16
127.82,128.51,58.69
127.70,128.65,58.88
127.97,128.67,59.12
127.64,129.05,48.61
127.93,129.16,48.32
127.98,128.96,54.45
127.87,129.21,54.32
127.81,129.15,55.45
127.96,129.02,55.64
127.82,128.91,59.39
127.65,129.14,59.55
127.94,129.14,59.75
127.63,129.46,48.62
127.92,129.57,48.33
127.92,129.57,54.33
127.87,129.56,55.22
128.05,129.33,55.52
127.92,129.50,59.96
127.63,129.87,48.61
127.92,129.98,48.33
127.90,129.99,54.34
127.87,130.04,55.06
127.79,129.96,59.98
127.64,130.28,48.60
127.93,130.39,48.34
127.91,130.39,54.18
127.94,130.38,55.05
127.78,130.38,59.96
127.65,130.68,48.61
127.92,130.79,48.35
128.03,130.68,53.89
127.79,130.90,53.71
127.95,130.79,55.07
127.83,130.74,59.95
127.63,131.04,48.61
127.84,131.25,48.28
127.95,131.24,53.55
127.97,131.20,55.19
127.66,131.27,59.50
127.88,131.20,59.82
127.80,131.72,48.16
127.92,131.55,53.31
127.86,131.72,53.09
127.90,131.62,55.28
127.65,131.73,58.74
127.77,131.61,59.12
127.87,131.47,59.50
127.80,132.13,48.14
127.72,132.14,52.60
127.87,132.01,52.85
128.00,131.88,55.57
127.76,132.10,55.48
127.96,132.12,55.83
128.05,131.98,58.15
127.81,132.11,57.86
127.95,131.85,58.85
127.81,132.54,48.15
127.95,132.30,52.67
127.83,132.45,52.47
127.67,132.51,56.34
127.84,132.34,56.18
128.00,132.27,56.75
127.94,132.24,57.32
127.86,132.89,48.14
127.68,132.90,52.03
127.80,132.77,52.24
127.56,133.30,48.75
127.80,133.29,48.27
127.50,133.36,49.37
127.52,133.36,50.01
127.52,133.31,50.55
127.64,133.37,51.12
127.85,133.29,51.65
127.96,133.07,52.00
127.68,133.65,48.74
127.85,133.71,48.41
127.55,133.61,49.22
127.62,133.71,49.83
127.66,133.61,50.55
127.92,133.74,51.13
127.92,133.54,51.43
127.80,133.95,48.76
127.71,133.97,49.28
127.87,134.19,49.06
127.92,134.15,49.85
127.82,133.95,50.24
127.91,133.92,50.71
127.93,134.30,49.47
127.71,136.59,47.66
127.81,136.64,47.13
127.85,136.38,47.39
127.84,136.41,47.81
127.63,136.93,47.51
127.81,137.05,47.03
127.78,136.60,48.14
127.63,136.84,48.14
127.92,136.68,48.75
127.67,136.96,48.73
127.94,136.85,49.19
127.64,137.28,47.40
127.82,137.47,47.04
127.52,137.23,48.04
127.83,136.96,49.37
127.91,136.97,50.01
127.83,137.06,50.60
128.04,137.25,51.05
127.61,137.63,47.50
127.82,137.88,47.06
127.85,137.37,51.34
127.85,137.51,51.80
128.03,137.81,52.20
127.62,138.06,47.37
127.82,138.29,47.05
127.70,138.10,52.61
127.93,138.15,52.46
127.62,138.47,47.34
127.92,138.72,47.05
127.79,138.46,52.65
128.04,138.57,52.48
127.66,138.87,47.36
127.97,139.09,47.17
127.82,138.87,52.65
128.03,138.98,52.48
127.79,139.19,47.41
127.90,139.49,47.54
127.76,139.28,52.63
127.94,139.43,52.47
127.63,139.77,47.96
127.94,139.87,47.76
127.92,139.81,52.47
127.81,140.02,48.02
127.94,140.32,48.17
127.92,140.26,52.33
127.67,140.61,48.58
127.96,140.62,48.44
127.78,140.63,52.07
128.07,140.52,52.04
127.84,140.80,51.87
127.88,140.82,48.68
127.86,141.07,48.77
127.92,141.05,51.69
127.90,141.49,48.78
128.06,141.35,51.26
127.81,141.56,51.01
128.02,141.90,48.93
127.99,141.72,50.09
127.86,141.93,49.81
127.91,141.68,50.46
127.90,142.08,49.36
128.11,118.04,40.72
128.24,118.08,40.28
128.42,117.87,40.53
128.33,118.03,40.97
128.35,118.43,40.02
128.30,118.46,41.20
128.36,118.89,40.02
128.43,118.81,41.21
128.34,119.31,40.06
128.31,118.95,41.39
128.22,119.05,41.85
128.42,119.26,42.23
128.33,119.72,40.07
128.12,119.61,42.57
128.43,119.57,42.47
128.33,120.13,40.07
128.27,119.75,42.72
128.31,119.89,43.16
128.18,120.05,43.77
128.39,120.05,43.44
128.33,120.54,40.07
128.39,120.25,43.78
128.26,120.51,44.44
128.38,120.47,44.09
128.15,120.55,45.00
128.33,120.95,40.07
128.43,120.67,44.35
128.39,120.88,44.73
128.29,120.86,44.99
128.16,120.90,45.58
128.33,121.36,40.06
128.44,121.09,44.99
128.44,121.38,45.41
128.31,121.21,45.52
128.22,121.23,46.09
128.13,121.31,46.81
128.08,121.43,48.58
128.12,121.29,49.90
128.18,121.27,50.41
128.31,121.77,40.04
128.43,121.48,45.84
128.41,121.49,46.41
128.32,121.54,47.01
128.26,121.67,47.48
128.45,121.77,47.26
128.21,121.66,48.05
128.26,121.63,48.72
128.33,121.56,49.39
128.40,121.70,49.02
128.38,121.47,50.08
128.36,121.46,50.83
128.29,121.54,51.41
128.18,121.68,51.94
128.47,121.76,51.66
128.32,122.19,40.05
128.42,121.89,47.71
128.42,121.89,48.29
128.45,121.83,48.77
128.34,121.93,52.10
128.18,122.11,52.60
128.42,122.11,52.26
128.43,122.58,40.20
128.40,122.30,52.58
128.20,122.49,53.15
128.39,122.50,52.92
128.20,122.88,40.46
128.32,123.12,40.63
128.40,122.68,53.14
128.31,123.00,53.49
128.45,123.42,40.81
128.15,123.28,53.85
128.32,123.25,53.65
128.26,123.68,41.14
128.37,123.73,41.71
128.32,123.70,42.35
128.20,123.95,43.26
128.33,123.71,42.92
128.33,123.93,43.90
128.43,123.70,43.57
128.33,123.92,44.54
128.44,123.69,44.20
128.32,123.92,45.17
128.42,123.68,44.81
128.31,123.93,45.81
128.43,123.69,45.43
128.30,123.93,46.46
128.43,123.69,46.07
128.28,123.93,47.06
128.42,123.69,46.72
128.31,123.94,47.46
128.42,123.70,47.29
128.45,123.81,47.66
128.42,123.49,53.75
128.28,123.86,54.14
128.17,124.25,43.76
128.22,124.24,44.39
128.21,124.23,45.02
128.20,124.22,45.63
128.19,124.22,46.27
128.18,124.22,46.89
128.22,124.16,47.35
128.36,124.17,47.76
128.30,124.32,54.20
128.17,124.71,48.06
128.28,124.53,47.96
128.37,124.67,48.31
128.36,124.74,54.19
128.16,125.16,48.71
128.30,124.93,48.57
128.44,125.03,48.82
128.34,125.06,54.28
128.36,125.44,48.83
128.16,125.34,54.47
128.45,125.42,54.33
128.33,125.85,48.80
128.33,125.59,54.54
128.30,125.91,54.75
128.34,126.26,48.79
128.40,126.36,54.82
128.34,126.68,48.80
128.30,126.73,54.96
128.32,127.08,48.81
128.35,127.09,54.94
128.33,127.39,48.78
128.38,127.56,54.83
128.20,127.92,48.32
128.44,127.62,48.60
128.32,128.03,54.81
128.33,128.31,48.17
128.27,128.45,54.73
128.34,128.75,48.14
128.21,128.74,54.53
128.45,128.55,54.45
128.33,128.83,54.32
128.26,128.78,55.84
128.43,128.50,56.33
128.33,128.36,56.85
128.26,128.35,57.38
128.33,128.34,57.94
128.21,128.42,58.70
128.42,128.59,59.25
128.32,129.16,48.15
128.33,129.16,54.30
128.33,129.13,55.68
128.23,128.86,59.54
128.37,129.12,59.86
128.32,129.57,48.16
128.33,129.56,54.35
128.22,129.57,55.46
128.40,129.44,55.64
128.27,129.36,60.10
128.09,129.68,60.17
128.39,129.51,60.32
128.32,129.99,48.18
128.32,130.00,54.33
128.24,129.93,55.25
128.46,129.75,55.53
128.03,130.09,60.17
128.34,129.86,60.42
128.30,130.40,48.20
128.32,130.39,54.10
128.33,130.39,55.21
128.02,130.50,60.16
128.32,130.27,60.42
128.23,130.80,48.16
128.38,130.60,53.82
128.28,130.85,53.70
128.33,130.79,55.28
128.04,130.92,60.13
128.32,130.69,60.40
128.11,131.14,48.03
128.33,131.20,47.76
128.33,130.92,47.95
128.38,131.15,53.68
128.32,131.07,55.44
128.20,131.38,55.48
128.48,131.15,55.65
128.09,131.21,60.11
128.36,131.15,60.36
128.04,131.50,47.97
128.34,131.61,47.69
128.11,131.75,53.22
128.28,131.53,53.51
128.13,131.63,55.51
128.38,131.57,55.80
128.06,131.72,59.38
128.30,131.69,59.82
128.29,131.46,60.13
128.04,131.91,47.96
128.33,132.03,47.72
128.44,131.87,53.28
128.21,131.99,53.07
128.18,132.12,56.40
128.34,131.91,56.18
128.23,132.11,57.03
128.44,131.99,56.86
128.13,132.07,57.58
128.33,131.99,57.51
128.33,131.99,58.11
128.23,131.99,58.77
128.28,131.91,59.37
128.04,132.32,47.98
128.29,132.48,47.69
128.13,132.56,52.59
128.28,132.34,52.86
128.04,132.73,47.99
128.23,132.96,47.70
128.46,132.69,52.64
128.24,132.88,52.34
128.04,133.13,47.98
128.23,133.36,47.69
128.34,133.19,52.05
128.27,133.37,51.85
128.03,133.64,48.02
128.22,133.66,47.61
128.07,133.72,51.41
128.27,133.65,51.64
128.09,134.01,47.65
128.23,134.18,47.12
128.27,133.86,47.32
127.96,134.11,48.20
127.93,134.08,48.61
128.00,134.15,50.13
128.09,134.15,50.48
128.29,134.14,51.06
128.29,133.93,51.40
128.03,134.50,47.45
128.20,134.48,46.96
127.94,134.46,48.14
127.94,134.49,48.76
128.02,134.49,49.31
128.16,134.47,49.81
128.22,134.35,50.19
128.35,134.34,50.67
128.07,134.84,47.00
128.22,135.00,46.47
128.26,134.67,46.65
127.94,134.94,47.58
127.92,134.89,48.11
127.94,134.90,48.77
128.05,134.90,49.37
128.24,134.80,49.82
128.03,135.29,46.88
128.21,135.41,46.40
127.94,135.28,47.49
127.93,135.24,48.02
128.02,135.35,48.60
128.10,135.30,49.23
128.34,135.30,49.81
128.03,135.71,46.87
128.21,135.82,46.41
127.95,135.71,47.49
128.03,135.66,48.16
128.20,135.71,48.63
128.24,135.61,49.01
128.33,135.57,49.46
128.06,136.04,46.79
128.23,136.22,46.42
127.94,136.15,47.47
128.04,136.13,48.21
128.24,135.99,48.58
128.02,136.39,46.87
128.33,136.66,46.41
127.93,136.44,48.22
128.23,136.27,48.74
128.07,136.44,48.67
128.25,136.47,49.06
128.04,136.81,46.72
128.28,137.00,46.47
128.30,136.68,49.47
128.13,136.89,49.56
128.38,136.85,49.83
128.04,137.23,46.71
128.34,137.35,46.45
128.26,136.96,50.01
128.23,137.07,50.60
128.44,137.27,51.07
128.04,137.65,46.72
128.34,137.75,46.44
128.22,137.45,51.45
128.18,137.63,51.87
128.50,137.75,51.74
128.03,138.07,46.72
128.33,138.16,46.43
128.31,137.85,52.05
128.33,138.21,52.28
128.07,138.48,46.73
128.42,138.56,46.51
128.30,138.64,52.42
128.24,138.78,46.78
128.30,139.01,46.93
128.36,138.99,52.43
128.02,139.38,47.33
128.38,139.41,47.11
128.36,139.39,52.46
128.21,139.62,47.39
128.33,139.92,47.54
128.34,139.82,52.44
128.06,140.21,47.95
128.34,140.24,47.79
128.33,140.21,52.23
128.28,140.44,48.03
128.39,140.67,48.31
128.39,140.42,51.99
128.28,140.68,51.84
128.23,140.90,48.63
128.33,141.14,48.75
128.32,141.04,51.61
128.35,141.49,48.78
128.23,141.54,50.28
128.51,141.44,50.16
128.30,141.63,49.98
128.12,141.52,50.73
128.33,141.42,50.66
128.43,141.27,51.17
128.46,141.82,49.01
128.31,141.90,49.69
128.26,142.04,49.27
128.66,118.02,40.18
128.76,117.83,40.63
128.74,118.05,41.07
128.78,118.45,40.01
128.73,118.48,41.21
128.77,118.90,40.02
128.84,118.81,41.21
128.75,119.31,40.05
128.66,118.95,41.32
128.67,119.08,41.77
128.79,119.40,42.23
128.74,119.72,40.07
128.82,119.68,42.45
128.74,120.13,40.07
128.65,119.84,42.69
128.59,120.04,43.15
128.91,120.04,42.91
128.74,120.54,40.07
128.74,120.24,43.34
128.57,120.45,43.81
128.91,120.55,43.57
128.74,120.95,40.07
128.72,120.70,43.97
128.58,120.87,44.44
128.83,120.94,44.16
128.74,121.36,40.06
128.72,121.12,44.58
128.61,121.38,45.06
128.83,121.45,44.72
128.72,121.77,40.04
128.71,121.70,45.15
128.86,121.76,44.89
128.61,121.71,45.61
128.62,121.78,46.24
128.57,121.78,46.83
128.57,121.86,49.30
128.61,121.77,50.00
128.63,121.76,50.63
128.59,121.76,51.22
128.73,122.19,40.04
128.79,121.95,45.20
128.82,122.29,45.36
128.71,122.12,45.63
128.71,122.16,46.22
128.71,122.17,46.85
128.63,122.14,47.47
128.60,122.20,48.12
128.60,122.09,48.71
128.72,122.22,49.20
128.72,122.07,49.84
128.74,122.06,50.48
128.73,122.07,51.08
128.61,122.07,51.79
128.83,122.59,40.18
128.73,122.63,45.69
128.81,122.64,45.32
128.72,122.57,46.25
128.73,122.59,46.87
128.72,122.59,47.51
128.70,122.60,48.11
128.71,122.54,48.67
128.81,122.54,49.08
128.84,122.35,49.57
128.84,122.29,50.18
128.85,122.29,50.79
128.84,122.29,51.41
128.74,122.35,52.04
128.60,122.50,52.59
128.80,122.50,52.24
128.61,122.88,40.44
128.75,123.12,40.62
128.71,123.05,45.20
128.86,122.87,44.99
128.80,123.12,44.71
128.70,123.07,45.76
128.70,123.00,46.27
128.71,123.00,46.89
128.71,123.00,47.54
128.70,123.02,48.14
128.72,123.02,48.60
128.83,122.90,48.95
128.81,122.70,52.56
128.59,122.94,53.14
128.87,123.09,52.92
128.86,123.36,40.88
128.65,123.53,42.13
128.91,123.41,41.75
128.73,123.57,41.66
128.62,123.50,42.68
128.88,123.31,42.34
128.62,123.50,43.28
128.83,123.29,42.96
128.63,123.49,43.91
128.83,123.30,43.57
128.62,123.41,44.58
128.83,123.25,44.19
128.57,123.45,45.10
128.60,123.39,45.62
128.60,123.39,46.24
128.60,123.39,46.88
128.62,123.45,47.54
128.69,123.43,48.15
128.71,123.43,48.62
128.82,123.32,48.95
128.60,123.27,53.34
128.90,123.48,53.10
128.63,123.61,41.22
128.62,123.88,48.12
128.72,123.82,48.62
128.82,123.73,48.96
128.74,123.58,53.38
128.62,123.76,53.74
128.82,123.92,53.50
128.56,124.34,48.26
128.72,124.23,48.63
128.84,124.13,48.95
128.61,124.10,53.89
128.88,124.32,53.58
128.59,124.63,48.64
128.79,124.59,48.94
128.62,124.48,53.93
128.89,124.69,53.72
128.74,125.04,48.96
128.71,124.77,53.94
128.67,125.10,54.12
128.73,125.45,48.94
128.85,125.52,54.15
128.73,125.85,48.93
128.54,125.80,54.47
128.75,125.86,54.32
128.78,126.30,48.91
128.64,126.11,54.52
128.94,126.28,54.34
128.69,126.74,48.81
128.76,126.41,54.56
128.70,126.74,54.76
128.74,127.08,48.81
128.70,127.19,54.71
128.80,127.46,48.78
128.68,127.51,54.54
128.87,127.31,54.45
128.85,127.56,54.34
128.62,127.92,48.39
128.80,127.71,48.67
128.62,127.82,54.51
128.83,127.92,54.32
128.78,128.36,48.28
128.57,128.22,54.50
128.74,128.37,54.31
128.50,128.23,58.34
128.69,128.24,57.84
128.85,128.08,58.16
128.68,128.12,58.67
128.46,128.32,58.87
128.72,128.31,59.10
128.69,128.79,48.14
128.74,128.75,54.29
128.60,128.74,56.06
128.82,128.70,56.46
128.78,128.48,56.89
128.69,128.34,57.43
128.79,128.58,59.37
128.75,129.14,48.14
128.74,129.13,54.33
128.68,129.15,55.82
128.85,128.91,56.15
128.71,128.82,59.62
128.75,129.03,59.92
128.76,129.56,48.14
128.74,129.56,54.37
128.75,129.53,55.71
128.59,129.25,60.15
128.75,129.51,60.46
128.74,129.98,48.17
128.73,130.02,54.21
128.60,130.08,55.48
128.77,129.83,55.67
128.72,129.96,60.58
128.69,130.38,48.17
128.60,130.38,53.92
128.90,130.27,53.88
128.67,130.54,53.71
128.62,130.49,55.48
128.86,130.27,55.65
128.71,130.34,60.59
128.51,130.67,48.03
128.63,130.85,47.77
128.85,130.54,47.99
128.73,130.81,53.69
128.54,130.84,55.54
128.78,130.75,55.65
128.61,130.79,60.58
128.73,131.20,47.55
128.73,131.21,53.70
128.79,131.23,55.80
128.65,131.16,60.58
128.73,131.62,47.54
128.73,131.62,53.55
128.71,131.55,56.07
128.59,131.74,56.24
128.89,131.70,56.43
128.51,131.69,60.14
128.70,131.61,60.46
128.64,132.03,47.53
128.85,131.91,53.28
128.61,132.14,53.09
128.73,131.89,56.78
128.60,131.98,57.48
128.52,132.07,58.03
128.84,132.12,57.76
128.44,132.12,58.59
128.49,132.12,59.23
128.61,132.03,59.77
128.71,131.89,60.15
128.52,132.38,47.41
128.74,132.44,47.14
128.73,132.15,47.32
128.73,132.44,52.90
128.74,132.25,58.29
128.74,132.31,58.93
128.81,132.26,59.57
128.44,132.75,47.38
128.73,132.84,47.07
128.85,132.73,52.66
128.66,132.91,52.46
128.42,133.22,47.33
128.69,133.21,46.96
128.55,133.38,51.96
128.70,133.17,52.23
128.51,133.56,46.96
128.72,133.68,46.55
128.73,133.40,46.72
128.34,133.61,47.34
128.87,133.49,52.00
128.64,133.63,51.82
128.43,134.00,46.83
128.69,134.03,46.33
128.51,134.14,51.40
128.74,134.02,51.67
128.50,134.39,46.31
128.73,134.51,45.88
128.74,134.23,46.06
128.34,134.43,46.69
128.35,134.61,50.10
128.49,134.59,50.49
128.59,134.46,51.00
128.70,134.33,51.40
128.43,134.76,46.22
128.74,134.90,45.79
128.46,134.96,50.17
128.63,134.88,50.50
128.68,134.69,50.80
128.43,135.20,46.07
128.74,135.31,45.79
128.52,135.30,50.12
128.75,135.28,50.42
128.43,135.61,46.07
128.73,135.72,45.80
128.37,135.89,48.92
128.46,135.82,49.36
128.59,135.71,49.80
128.70,135.56,50.12
128.43,136.02,46.08
128.74,136.14,45.81
128.37,136.20,48.99
128.51,136.12,49.35
128.68,136.02,49.78
128.49,136.43,46.10
128.82,136.58,45.86
128.44,136.40,49.36
128.63,136.40,49.78
128.61,136.75,46.15
128.60,137.04,46.28
128.60,136.72,49.97
128.55,136.90,50.16
128.71,136.84,50.35
128.73,137.49,46.29
128.58,137.05,50.61
128.85,137.32,51.11
128.66,137.84,46.30
128.63,137.52,51.39
128.85,137.83,51.58
128.73,138.18,46.31
128.55,138.03,51.98
128.85,138.15,51.83
128.84,138.63,46.43
128.73,138.29,52.06
128.70,138.63,52.25
128.56,138.88,46.71
128.73,139.18,46.89
128.76,139.09,52.30
128.74,139.43,46.96
128.74,139.51,52.31
128.46,139.80,47.32
128.79,139.76,47.12
128.68,139.92,52.23
128.68,140.04,47.40
128.78,140.28,47.66
128.61,140.21,52.06
128.86,140.02,51.99
128.75,140.31,51.86
128.64,140.52,48.00
128.87,140.72,48.32
128.72,140.69,51.65
128.65,140.91,48.61
128.75,141.15,48.76
128.60,141.04,51.45
128.79,140.90,51.40
128.76,141.09,51.13
128.81,141.46,48.99
128.86,141.42,49.89
128.67,141.60,49.74
128.74,141.31,50.55
128.74,141.68,49.28
128.56,141.87,49.43
129.13,118.06,40.24
129.11,117.87,40.73
129.20,118.14,41.01
129.13,118.52,40.03
129.08,118.53,41.19
129.18,118.89,40.03
129.24,118.80,41.22
129.16,119.31,40.04
129.04,119.02,41.43
129.01,119.20,41.85
129.30,119.22,41.71
129.15,119.72,40.06
129.14,119.38,42.05
129.22,119.69,42.36
129.15,120.13,40.07
129.04,119.89,42.60
129.15,120.05,42.81
129.15,120.54,40.07
129.16,120.26,43.07
129.21,120.60,43.38
129.15,120.95,40.07
128.98,120.94,43.86
129.19,120.99,43.56
129.15,121.36,40.06
129.13,121.30,43.90
129.27,121.38,43.63
128.97,121.23,44.25
129.13,121.77,40.04
129.22,121.57,43.93
129.25,121.90,44.11
129.06,121.68,44.42
129.13,122.20,40.02
129.13,122.23,44.46
129.23,122.25,44.06
128.96,122.07,44.93
129.24,122.59,40.17
129.12,122.73,43.26
129.23,122.50,43.20
129.22,122.65,42.87
129.14,122.61,43.98
129.24,122.41,43.59
129.11,122.60,44.45
128.99,122.53,44.93
128.96,122.70,49.39
128.98,122.53,49.88
129.04,122.57,50.40
129.04,122.49,51.06
128.98,122.51,51.79
129.10,122.91,40.53
129.16,123.13,40.86
129.04,123.00,42.73
129.20,122.84,42.57
129.18,123.04,42.31
128.99,123.07,43.21
129.02,123.00,43.75
129.00,122.90,44.45
128.98,123.08,49.27
129.11,122.95,49.78
129.29,122.95,50.28
129.25,122.74,50.77
129.25,122.70,51.39
129.16,122.75,52.04
129.05,122.89,52.51
129.27,122.99,52.33
129.10,123.30,41.24
128.90,123.47,41.30
129.16,123.23,41.81
129.03,123.46,49.34
129.21,123.34,49.67
129.29,123.17,49.92
129.15,123.13,52.68
129.16,123.43,52.85
129.02,123.93,49.26
129.23,123.71,49.57
128.95,123.77,53.20
129.16,123.85,52.96
129.03,124.34,49.26
129.23,124.13,49.57
129.04,124.09,53.23
129.20,124.15,52.99
129.03,124.74,49.25
129.23,124.53,49.58
129.21,124.34,53.11
129.14,124.64,53.44
129.03,125.14,49.24
129.24,124.94,49.58
128.92,124.98,53.84
129.22,125.08,53.59
129.03,125.55,49.23
129.24,125.35,49.58
129.03,125.29,53.89
129.31,125.51,53.72
129.03,125.95,49.24
129.22,125.76,49.59
129.14,125.60,53.92
129.10,125.93,54.10
129.08,126.27,49.20
129.28,126.20,49.58
129.27,126.34,54.14
129.10,126.68,48.96
129.27,126.45,49.29
128.96,126.62,54.47
129.16,126.68,54.32
129.09,127.15,48.82
128.98,126.97,54.51
129.16,127.13,54.33
