104.42,131.39,60.96
104.31,131.39,61.04
104.28,131.39,61.06
104.34,131.39,61.02
104.83,131.46,60.72
104.23,131.39,61.10
104.51,131.40,60.90
104.43,131.39,60.96
104.55,131.40,60.88
104.10,131.40,61.20
104.12,131.40,61.18
104.19,131.40,61.13
104.08,131.40,61.22
104.07,131.40,61.23
104.13,131.40,61.18
104.08,131.40,61.22
104.00,131.40,61.28
104.13,131.40,61.18
104.15,131.40,61.16
104.04,131.40,61.24
104.11,131.40,61.19
104.02,131.40,61.26
104.41,122.59,45.58
104.41,122.59,45.58
104.41,122.59,45.57
104.41,122.59,45.57
104.43,122.63,45.64
104.46,122.67,45.73
104.47,122.67,45.73
104.44,122.64,45.67
104.47,122.68,45.75
104.50,122.72,45.83
104.48,122.69,45.77
104.51,122.75,45.87
104.44,122.64,45.67
104.48,122.69,45.76
104.51,122.74,45.86
104.47,122.68,45.74
104.50,122.72,45.82
104.61,122.91,46.18
104.59,122.87,46.12
104.59,122.86,46.10
104.56,122.83,46.02
104.54,122.79,45.96
104.58,122.86,46.08
104.60,122.89,46.15
104.58,122.86,46.09
104.56,122.82,46.02
104.53,122.77,45.92
104.52,122.76,45.90
104.53,122.78,45.93
104.59,122.88,46.12
104.61,122.91,46.19
104.59,122.87,46.10
104.58,122.86,46.09
104.60,122.89,46.15
104.56,122.83,46.03
104.54,122.80,45.97
104.53,122.78,45.93
104.56,122.82,46.02
104.53,122.78,45.94
104.63,122.93,46.23
104.63,122.94,46.25
104.63,122.95,46.26
104.65,122.97,46.31
104.67,123.01,46.39
104.62,122.93,46.22
104.65,122.97,46.30
104.67,123.01,46.38
104.63,122.94,46.24
104.63,122.94,46.25
104.76,123.17,46.74
104.74,123.14,46.67
104.74,123.13,46.65
104.72,123.10,46.57
104.70,123.07,46.51
104.74,123.13,46.64
104.75,123.16,46.70
104.73,123.12,46.62
104.71,123.08,46.53
104.67,123.01,46.39
104.65,122.98,46.33
104.69,123.04,46.45
104.74,123.15,46.68
104.76,123.18,46.75
104.75,123.15,46.68
104.75,123.15,46.68
104.77,123.19,46.76
104.73,123.11,46.60
104.71,123.07,46.52
104.67,123.01,46.40
104.71,123.08,46.54
104.69,123.04,46.46
104.87,123.38,47.21
104.84,123.32,47.09
104.84,123.33,47.10
104.82,123.28,46.99
104.79,123.23,46.86
104.79,123.24,46.88
104.84,123.34,47.12
104.85,123.34,47.13
104.87,123.39,47.24
104.84,123.33,47.09
104.82,123.28,46.98
104.79,123.23,46.87
104.79,123.23,46.88
104.79,123.23,46.86
104.85,123.35,47.15
104.87,123.38,47.23
104.86,123.36,47.18
104.86,123.37,47.21
104.88,123.40,47.28
104.87,123.38,47.23
104.85,123.34,47.13
104.84,123.32,47.08
104.83,123.31,47.06
104.81,123.26,46.94
104.83,123.31,47.05
104.82,123.29,47.01
104.89,123.42,47.32
104.89,123.43,47.35
104.92,123.48,47.47
104.94,123.52,47.57
104.95,123.53,47.59
104.90,123.44,47.37
104.91,123.45,47.41
104.77,123.20,46.79
104.79,123.24,46.88
104.81,123.28,46.98
104.78,123.21,46.81
104.78,123.21,46.82
104.84,123.33,47.10
104.82,123.30,47.02
104.84,123.32,47.07
104.86,123.37,47.20
104.81,123.26,46.95
104.86,123.37,47.19
104.87,123.39,47.24
104.90,123.44,47.38
104.92,123.48,47.46
104.93,123.50,47.51
104.88,123.41,47.29
104.89,123.42,47.34
104.85,123.34,47.12
104.84,123.33,47.11
104.84,123.33,47.10
104.86,123.36,47.17
104.87,123.39,47.25
104.93,123.50,47.53
104.90,123.45,47.40
104.88,123.39,47.26
104.89,123.42,47.31
104.90,123.44,47.39
104.96,123.56,47.67
104.94,123.52,47.58
104.94,123.51,47.55
104.95,123.54,47.63
104.92,123.48,47.48
104.98,131.56,50.47
105.01,131.34,50.63
105.03,131.29,50.67
105.02,131.29,50.66
105.01,131.35,50.62
105.02,131.30,50.65
105.04,131.22,50.71
105.05,131.16,50.76
105.05,131.15,50.76
105.06,131.11,50.79
105.05,131.17,50.75
105.04,131.19,50.73
105.05,131.15,50.77
105.04,131.21,50.72
105.03,131.23,50.70
105.02,131.30,50.66
104.79,131.43,60.73
104.79,131.43,60.73
104.79,131.43,60.72
104.79,131.43,60.72
104.79,131.43,60.72
104.96,131.48,60.64
104.80,131.43,60.72
104.75,131.42,60.75
104.79,131.43,60.73
104.79,131.44,60.73
104.72,131.41,60.76
104.79,131.44,60.73
104.98,131.53,50.50
104.98,131.54,50.49
104.99,131.47,50.53
105.00,131.42,50.57
105.00,131.42,50.57
105.00,131.41,50.58
105.00,131.40,50.58
104.97,131.64,50.42
104.98,131.56,50.48
104.98,131.56,50.48
104.99,131.50,50.52
105.00,131.44,50.56
104.98,131.55,50.48
104.98,131.56,50.47
105.01,131.39,50.59
105.00,131.44,50.56
105.01,131.35,50.62
105.01,131.33,50.63
105.01,131.36,50.61
105.02,131.29,50.66
105.03,131.24,50.70
104.98,131.56,50.48
104.99,131.50,50.52
105.00,131.43,50.56
104.99,131.47,50.54
104.99,131.51,50.51
105.06,131.52,60.61
104.96,131.48,60.64
104.94,131.48,60.66
104.80,131.43,60.72
104.79,131.43,60.73
104.78,131.43,60.74
104.93,131.48,60.66
104.92,131.48,60.67
105.02,131.51,60.62
105.00,131.50,60.63
104.90,131.48,60.68
104.79,131.43,60.72
104.80,131.43,60.72
104.79,131.44,60.73
104.94,131.48,60.65
104.95,131.48,60.65
104.96,131.48,60.65
104.94,131.48,60.66
105.04,131.52,60.62
104.94,131.48,60.65
105.01,131.50,60.63
105.05,131.52,60.61
105.09,131.54,60.60
105.07,131.53,60.61
105.16,131.59,60.58
105.08,131.54,60.60
105.06,131.53,60.61
104.99,131.50,60.63
105.03,131.51,60.62
104.99,131.49,60.63
104.95,131.48,60.65
105.05,131.52,60.61
105.11,131.55,60.59
104.91,131.48,60.68
104.89,131.47,60.69
104.79,131.43,60.73
104.79,131.44,60.73
104.80,131.43,60.72
104.93,131.48,60.66
105.03,131.51,60.62
104.93,131.48,60.67
104.92,131.48,60.67
105.01,131.50,60.62
104.80,131.43,60.72
104.78,131.43,60.73
104.79,131.44,60.73
104.85,131.46,60.71
104.77,131.43,60.74
104.95,131.99,50.19
104.95,132.04,50.16
104.95,132.01,50.18
104.95,132.06,50.15
104.95,132.11,50.12
104.95,132.09,50.13
104.95,132.01,50.18
104.95,131.99,50.19
104.95,131.95,50.21
104.95,132.02,50.17
104.95,131.94,50.22
104.95,131.97,50.20
104.95,131.92,50.24
104.96,131.83,50.29
104.96,131.86,50.28
104.95,132.00,50.18
104.95,132.03,50.17
104.95,132.08,50.14
104.95,131.90,50.25
104.96,131.85,50.28
104.96,131.75,50.35
104.97,131.70,50.39
104.97,131.65,50.42
104.96,131.79,50.33
104.97,131.73,50.36
104.95,131.91,50.24
104.95,131.90,50.25
104.95,131.88,50.26
104.95,131.87,50.27
104.96,131.81,50.31
104.97,131.73,50.36
104.96,131.75,50.35
104.97,131.71,50.38
104.96,131.81,50.31
104.97,131.72,50.37
104.98,131.55,50.48
104.98,131.56,50.48
104.97,131.67,50.40
104.97,131.70,50.38
104.98,131.56,50.47
105.05,131.52,60.61
105.07,131.53,60.60
105.12,131.56,60.59
105.13,131.57,60.58
105.16,131.59,60.58
105.09,131.54,60.60
105.10,131.55,60.59
105.07,131.53,60.60
105.06,131.53,60.61
105.10,131.55,60.59
105.14,131.57,60.58
105.06,131.53,60.61
104.95,132.30,50.01
104.95,132.33,49.99
104.95,132.23,50.05
104.95,132.17,50.09
104.95,132.22,50.06
104.95,132.13,50.11
104.95,132.10,50.13
104.95,132.42,49.95
104.95,132.37,49.97
104.95,132.36,49.98
104.95,132.28,50.02
104.95,132.22,50.06
104.95,132.34,49.99
104.95,132.40,49.95
104.95,132.32,50.00
104.95,132.29,50.02
104.95,132.23,50.05
104.95,132.12,50.11
104.95,132.09,50.13
104.95,132.15,50.09
104.95,132.18,50.08
104.95,132.39,49.96
104.95,132.30,50.02
104.95,132.19,50.07
104.95,132.29,50.02
104.95,132.39,49.96
104.96,132.67,49.82
104.96,132.69,49.82
104.95,132.59,49.86
104.95,132.51,49.91
104.95,132.51,49.90
104.95,132.50,49.91
104.95,132.49,49.91
104.96,132.85,49.74
104.96,132.76,49.78
104.96,132.73,49.80
104.95,132.62,49.85
104.95,132.55,49.89
104.96,132.71,49.81
104.96,132.80,49.77
104.95,132.60,49.86
104.95,132.61,49.86
104.95,132.52,49.90
104.95,132.46,49.92
104.95,132.47,49.92
104.95,132.46,49.92
104.95,132.46,49.93
104.96,132.75,49.79
104.96,132.66,49.83
104.95,132.56,49.88
104.95,132.63,49.85
104.96,132.70,49.81
104.99,133.24,49.59
104.99,133.30,49.58
104.99,133.28,49.58
104.99,133.33,49.57
105.00,133.38,49.55
105.00,133.37,49.56
104.99,133.27,49.59
104.99,133.25,49.59
104.98,133.21,49.60
104.99,133.29,49.58
104.98,133.19,49.61
104.98,133.23,49.60
104.98,133.17,49.62
104.98,133.10,49.65
104.98,133.11,49.64
104.99,133.26,49.59
104.99,133.29,49.58
105.00,133.37,49.56
104.98,133.13,49.64
104.98,133.07,49.66
104.97,132.95,49.71
104.97,132.89,49.73
104.96,132.83,49.75
104.97,133.02,49.68
104.97,132.96,49.70
104.98,133.16,49.63
104.98,133.15,49.63
104.98,133.13,49.64
104.98,133.12,49.64
104.97,133.05,49.67
104.97,132.96,49.70
104.97,132.98,49.69
104.97,132.92,49.72
104.97,133.04,49.67
104.97,132.94,49.71
104.96,132.75,49.79
104.96,132.78,49.77
104.96,132.86,49.74
104.97,132.92,49.72
104.96,132.81,49.76
105.02,133.57,49.51
105.02,133.61,49.49
105.01,133.50,49.52
105.00,133.44,49.54
105.01,133.49,49.53
105.00,133.41,49.55
105.00,133.36,49.56
105.03,133.66,49.48
105.02,133.60,49.50
105.02,133.60,49.50
105.02,133.55,49.51
105.01,133.48,49.53
105.02,133.61,49.49
105.03,133.67,49.48
105.02,133.64,49.49
105.02,133.59,49.50
105.01,133.52,49.52
105.00,133.40,49.55
105.00,133.35,49.56
105.00,133.43,49.54
105.01,133.47,49.53
105.03,133.68,49.48
105.02,133.58,49.50
105.01,133.47,49.53
105.02,133.58,49.50
105.03,133.69,49.47
105.06,133.88,49.44
105.06,133.87,49.44
105.05,133.82,49.45
105.03,133.73,49.46
105.03,133.72,49.47
105.04,133.74,49.46
105.04,133.75,49.46
105.08,134.01,49.41
105.07,133.94,49.42
105.07,133.92,49.43
105.05,133.83,49.44
105.04,133.75,49.46
105.06,133.90,49.43
105.07,133.96,49.42
105.07,133.96,49.42
105.07,133.94,49.42
105.06,133.86,49.44
105.04,133.77,49.46
105.04,133.76,49.46
105.04,133.78,49.46
105.05,133.79,49.46
105.07,133.97,49.42
105.06,133.90,49.43
105.05,133.84,49.44
105.07,133.93,49.43
105.08,134.01,49.41
105.08,134.02,49.41
105.08,134.04,49.41
105.10,134.12,49.39
105.12,134.18,49.38
105.12,134.20,49.38
105.09,134.06,49.40
105.09,134.09,49.40
105.09,134.09,49.40
105.09,134.07,49.40
105.10,134.12,49.39
105.12,134.21,49.38
105.09,134.05,49.40
104.89,123.42,47.32
104.89,123.42,47.33
104.89,123.43,47.34
104.90,123.43,47.36
104.91,123.47,47.44
104.94,123.51,47.56
104.94,123.51,47.55
104.91,123.47,47.44
104.94,123.51,47.55
104.96,123.56,47.67
104.94,123.52,47.57
104.97,123.56,47.68
104.91,123.47,47.44
104.93,123.50,47.54
104.95,123.54,47.62
104.94,123.51,47.54
104.96,123.55,47.65
104.99,123.60,47.79
104.99,123.61,47.80
105.02,123.66,47.93
105.05,123.71,48.05
105.05,123.71,48.06
104.99,123.61,47.81
105.00,123.61,47.81
105.07,123.75,48.16
105.05,123.70,48.03
105.01,123.65,47.90
104.99,123.60,47.77
105.04,123.69,48.01
105.03,123.68,47.98
105.06,123.73,48.11
104.98,123.58,47.72
104.98,123.58,47.74
105.01,123.63,47.86
105.03,123.67,47.97
104.98,123.59,47.76
105.07,123.74,48.13
105.04,123.68,48.00
105.01,123.64,47.87
104.98,123.59,47.75
105.04,123.69,48.02
105.05,123.70,48.04
105.08,123.75,48.17
105.00,123.62,47.83
104.99,123.61,47.80
105.02,123.65,47.92
105.06,123.72,48.08
104.99,123.60,47.78
105.08,123.76,48.20
105.06,123.72,48.07
105.03,123.66,47.95
105.05,123.71,48.07
105.08,123.76,48.19
105.12,123.83,48.36
105.11,123.81,48.30
105.14,123.86,48.43
105.17,123.91,48.55
105.15,123.88,48.48
105.20,123.94,48.64
105.19,123.93,48.61
105.24,124.00,48.78
105.22,123.97,48.69
105.10,123.80,48.28
105.11,123.80,48.29
105.13,123.84,48.39
105.15,123.87,48.47
105.11,123.80,48.29
105.20,123.95,48.64
105.22,123.98,48.72
105.25,124.01,48.80
105.25,124.02,48.81
105.27,124.05,48.88
105.24,124.01,48.78
105.26,124.04,48.86
105.10,123.79,48.27
105.09,123.78,48.24
105.11,123.81,48.32
105.14,123.85,48.41
105.13,123.84,48.38
105.09,123.77,48.22
105.08,123.76,48.19
105.23,123.99,48.75
105.19,123.93,48.60
105.16,123.88,48.49
105.18,123.92,48.57
105.14,123.86,48.43
105.25,124.02,48.81
105.22,123.98,48.72
105.23,123.98,48.73
105.20,123.95,48.65
105.18,123.91,48.55
105.23,123.99,48.74
105.26,124.03,48.83
105.29,124.07,48.92
105.28,124.06,48.91
105.31,124.10,48.99
105.34,124.14,49.08
105.33,124.13,49.06
105.28,124.06,48.91
105.27,124.05,48.89
105.31,124.10,49.00
105.34,124.14,49.07
105.38,124.21,49.21
105.41,124.24,49.29
105.44,124.30,49.39
105.36,124.17,49.15
105.39,124.21,49.23
105.29,124.07,48.93
105.29,124.08,48.94
105.30,124.08,48.95
105.30,124.09,48.96
105.32,124.12,49.02
105.35,124.15,49.11
105.34,124.15,49.09
105.44,124.30,49.39
105.39,124.21,49.22
105.34,124.14,49.08
105.36,124.18,49.16
105.39,124.22,49.24
105.40,124.23,49.26
105.42,124.26,49.32
105.45,124.30,49.40
105.45,124.30,49.41
105.47,124.34,49.48
105.45,124.30,49.40
105.47,124.33,49.46
105.46,124.32,49.45
105.44,124.30,49.39
105.45,124.30,49.40
105.47,124.34,49.47
105.45,124.30,49.41
105.42,124.25,49.31
105.39,124.22,49.24
105.49,124.36,49.52
105.49,124.36,49.52
105.52,124.41,49.60
105.54,124.44,49.66
105.55,124.45,49.68
105.50,124.37,49.54
105.50,124.38,49.55
105.49,124.37,49.53
105.52,124.41,49.61
105.56,124.47,49.71
105.56,124.47,49.72
105.59,124.51,49.80
105.55,124.45,49.69
105.57,124.49,49.75
105.49,124.36,49.51
105.49,124.37,49.53
105.50,124.37,49.54
105.50,124.38,49.56
105.52,124.41,49.60
105.55,124.45,49.67
105.54,124.44,49.65
105.59,124.52,49.80
105.56,124.47,49.71
105.52,124.41,49.61
105.55,124.45,49.68
105.57,124.49,49.75
105.60,124.52,49.81
105.60,124.54,49.83
105.63,124.59,49.91
105.65,124.62,49.96
105.66,124.63,49.98
105.61,124.55,49.85
105.62,124.57,49.88
105.62,124.56,49.87
105.61,124.55,49.86
105.63,124.59,49.91
105.66,124.64,50.00
105.65,124.62,49.97
105.60,124.54,49.83
105.60,124.53,49.82
105.68,124.68,50.05
105.66,124.64,49.98
105.66,124.64,49.99
105.68,124.68,50.06
105.64,124.60,49.93
105.59,129.25,51.80
105.57,129.31,51.78
105.59,129.24,51.80
105.59,129.23,51.81
105.58,129.29,51.79
105.59,129.23,51.81
105.60,129.18,51.82
105.61,129.10,51.84
105.61,129.11,51.84
105.61,129.07,51.85
105.60,129.13,51.83
105.60,129.13,51.84
105.61,129.09,51.85
105.60,129.16,51.83
105.59,129.19,51.82
105.58,129.27,51.80
105.53,129.53,51.71
105.53,129.52,51.71
105.55,129.45,51.73
105.56,129.38,51.76
105.56,129.36,51.76
105.56,129.38,51.76
105.56,129.39,51.76
105.50,129.66,51.65
105.52,129.58,51.68
105.52,129.56,51.69
105.54,129.46,51.73
105.55,129.41,51.75
105.53,129.54,51.70
105.50,129.63,51.67
105.56,129.39,51.76
105.55,129.44,51.74
105.56,129.35,51.77
105.58,129.31,51.79
105.56,129.36,51.77
105.58,129.26,51.80
105.59,129.21,51.81
105.52,129.58,51.69
105.54,129.49,51.72
105.55,129.44,51.74
105.54,129.48,51.72
105.53,129.51,51.71
105.40,130.00,51.50
105.39,130.05,51.47
105.39,130.04,51.48
105.38,130.08,51.46
105.36,130.13,51.43
105.36,130.12,51.43
105.39,130.03,51.48
105.39,130.03,51.49
105.41,129.98,51.51
105.39,130.04,51.48
105.41,129.96,51.52
105.41,129.99,51.50
105.42,129.94,51.52
105.44,129.86,51.56
105.44,129.88,51.56
105.40,130.02,51.49
105.39,130.04,51.48
105.37,130.09,51.45
105.43,129.92,51.54
105.44,129.87,51.56
105.47,129.76,51.61
105.48,129.72,51.63
105.50,129.66,51.65
105.46,129.81,51.59
105.47,129.76,51.61
105.42,129.93,51.53
105.42,129.92,51.53
105.43,129.91,51.54
105.43,129.89,51.55
105.45,129.84,51.57
105.47,129.75,51.61
105.47,129.77,51.60
105.48,129.73,51.62
105.45,129.83,51.58
105.47,129.75,51.62
105.52,129.57,51.69
105.51,129.60,51.68
105.49,129.68,51.64
105.48,129.72,51.63
105.50,129.64,51.66
105.31,130.29,51.34
105.30,130.32,51.32
105.33,130.23,51.37
105.35,130.18,51.40
105.28,130.37,51.29
105.36,130.14,51.42
105.37,130.10,51.44
105.27,130.40,51.27
105.29,130.35,51.31
105.29,130.33,51.31
105.31,130.28,51.35
105.33,130.22,51.37
105.30,130.33,51.31
105.28,130.37,51.29
105.31,130.29,51.34
105.32,130.26,51.36
105.34,130.20,51.39
105.36,130.12,51.43
105.37,130.10,51.44
105.36,130.15,51.42
105.35,130.17,51.41
105.28,130.36,51.30
105.31,130.28,51.34
105.34,130.19,51.39
105.32,130.27,51.35
105.29,130.35,51.30
105.19,130.65,51.11
105.19,130.65,51.11
105.22,130.57,51.16
105.24,130.49,51.22
105.24,130.49,51.21
105.25,130.48,51.22
105.25,130.47,51.23
105.16,130.74,51.05
105.19,130.66,51.10
105.19,130.66,51.10
105.22,130.57,51.16
105.24,130.50,51.21
105.19,130.66,51.10
105.16,130.74,51.05
105.23,130.51,51.20
105.23,130.53,51.19
105.25,130.47,51.23
105.27,130.42,51.26
105.26,130.43,51.25
105.27,130.41,51.27
105.27,130.41,51.27
105.18,130.69,51.08
105.20,130.61,51.14
105.24,130.51,51.20
105.22,130.57,51.16
105.20,130.62,51.13
105.06,131.12,50.78
105.05,131.18,50.74
105.03,131.26,50.69
105.01,131.32,50.64
105.04,131.21,50.72
105.03,131.24,50.70
105.05,131.16,50.75
105.07,131.07,50.82
105.08,131.05,50.83
105.11,130.95,50.91
105.13,130.86,50.97
105.14,130.83,50.98
105.08,131.03,50.85
105.09,131.01,50.86
105.16,130.77,51.03
105.13,130.88,50.95
105.10,130.99,50.88
105.07,131.11,50.79
105.12,130.90,50.94
105.11,130.93,50.92
105.14,130.81,51.00
105.05,131.18,50.74
105.07,131.08,50.81
105.07,131.09,50.80
105.09,131.01,50.86
105.12,130.91,50.93
105.07,131.10,50.80
105.05,131.19,50.73
105.15,130.80,51.01
105.12,130.89,50.94
105.10,130.98,50.88
105.08,131.06,50.82
105.13,130.87,50.96
105.13,130.85,50.97
105.16,130.76,51.03
105.09,131.00,50.87
105.09,131.02,50.85
105.11,130.94,50.91
105.14,130.82,50.99
105.08,131.04,50.84
105.14,130.83,50.99
105.11,130.92,50.93
105.14,130.83,50.99
105.19,130.64,51.12
105.18,130.68,51.09
105.16,130.75,51.04
105.15,130.78,51.02
105.17,130.72,51.06
105.03,131.28,50.67
105.02,131.31,50.65
105.01,131.38,50.60
104.99,131.52,50.50
104.98,131.55,50.49
104.97,131.62,50.43
104.99,131.49,50.53
104.98,131.56,50.48
105.00,131.45,50.55
105.01,131.39,50.60
105.00,131.46,50.55
105.01,131.37,50.61
105.03,131.26,50.68
105.01,131.38,50.60
105.00,131.43,50.57
105.00,131.45,50.55
104.98,131.52,50.50
105.00,131.42,50.58
104.99,131.49,50.52
105.03,131.27,50.68
105.01,131.37,50.61
105.03,131.27,50.68
105.16,131.58,60.58
105.17,131.59,60.58
105.33,131.70,60.54
105.27,131.66,60.55
105.30,131.67,60.54
105.32,131.70,60.54
105.26,131.65,60.55
105.29,131.67,60.55
105.33,131.70,60.54
105.15,131.58,60.58
105.16,131.58,60.58
105.23,131.63,60.56
105.28,131.66,60.55
105.16,131.58,60.58
105.19,131.61,60.57
105.16,131.58,60.58
105.12,131.56,60.59
105.16,131.59,60.58
105.14,131.57,60.58
105.32,131.69,60.54
105.25,131.65,60.55
105.24,131.64,60.56
105.16,131.59,60.58
105.16,131.59,60.58
105.22,131.63,60.56
105.29,131.67,60.55
104.95,131.96,50.21
104.95,132.01,50.18
104.95,132.06,50.15
104.95,132.11,50.12
104.95,132.02,50.17
104.95,132.03,50.17
104.95,131.98,50.20
104.95,131.91,50.25
104.95,131.90,50.25
104.96,131.82,50.30
104.96,131.74,50.36
104.95,131.89,50.26
104.96,131.88,50.27
104.96,131.79,50.32
104.97,131.68,50.40
104.97,131.65,50.41
104.97,131.71,50.37
104.95,131.94,50.23
104.95,132.03,50.17
104.95,131.98,50.20
104.95,132.00,50.19
104.95,132.08,50.14
104.95,131.92,50.24
104.96,131.84,50.29
104.98,131.56,50.47
104.97,131.72,50.37
104.96,131.83,50.30
104.96,131.77,50.34
104.97,131.72,50.37
104.98,131.56,50.48
104.98,131.56,50.48
104.97,131.64,50.42
105.16,131.59,60.58
105.23,131.63,60.56
105.33,131.70,60.54
105.33,131.70,60.54
105.40,131.76,60.52
105.30,131.68,60.54
105.33,131.70,60.54
105.24,131.64,60.56
105.21,131.62,60.57
105.33,131.70,60.54
105.33,131.70,60.54
105.16,131.58,60.58
105.29,131.67,60.54
105.22,131.62,60.56
105.16,131.58,60.58
105.33,131.70,60.54
105.15,131.58,60.58
105.39,131.75,60.53
105.33,131.70,60.54
105.28,131.66,60.55
105.32,131.69,60.54
105.33,131.70,60.54
104.95,132.10,50.13
104.95,132.11,50.12
104.95,132.21,50.07
104.95,132.32,50.01
104.95,132.32,50.00
104.95,132.43,49.94
104.95,132.31,50.01
104.95,132.42,49.95
104.95,132.31,50.01
104.95,132.18,50.08
104.95,132.25,50.04
104.95,132.14,50.10
104.95,132.19,50.08
104.95,132.26,50.04
104.95,132.34,49.99
104.95,132.35,49.98
104.95,132.41,49.95
104.95,132.33,50.00
104.95,132.40,49.96
104.95,132.13,50.11
104.95,132.24,50.05
104.95,132.16,50.09
104.95,132.51,49.90
104.95,132.53,49.89
104.95,132.61,49.85
104.96,132.73,49.80
104.96,132.76,49.79
104.96,132.84,49.75
104.96,132.70,49.81
104.96,132.79,49.77
104.96,132.68,49.82
104.95,132.54,49.89
104.95,132.64,49.84
104.95,132.54,49.89
104.95,132.47,49.92
104.95,132.55,49.88
104.95,132.65,49.83
104.95,132.67,49.82
104.96,132.74,49.79
104.95,132.62,49.85
104.96,132.69,49.81
104.95,132.50,49.91
104.95,132.59,49.87
104.95,132.49,49.91
104.98,133.21,49.61
104.99,133.27,49.59
104.99,133.32,49.57
105.00,133.37,49.56
104.99,133.28,49.58
104.99,133.30,49.58
104.99,133.24,49.60
104.98,133.15,49.63
104.98,133.14,49.63
104.97,133.05,49.67
104.97,132.97,49.70
104.98,133.13,49.64
104.98,133.12,49.64
104.97,133.04,49.67
104.97,132.91,49.72
104.96,132.88,49.73
104.97,132.93,49.71
104.98,133.18,49.62
104.99,133.29,49.58
104.98,133.22,49.60
104.99,133.26,49.59
105.00,133.36,49.56
104.98,133.17,49.62
104.98,133.08,49.65
104.96,132.83,49.75
104.97,132.95,49.71
104.98,133.07,49.66
104.97,133.01,49.68
104.97,132.96,49.70
104.96,132.78,49.78
104.96,132.80,49.76
104.96,132.86,49.74
105.00,133.35,49.56
105.00,133.36,49.56
105.01,133.47,49.53
105.02,133.57,49.50
105.02,133.56,49.51
105.03,133.68,49.48
105.02,133.58,49.50
105.03,133.69,49.47
105.02,133.59,49.50
105.00,133.44,49.54
105.01,133.50,49.52
105.00,133.40,49.55
105.01,133.46,49.53
105.01,133.54,49.51
105.02,133.62,49.49
105.02,133.62,49.49
105.03,133.70,49.47
105.02,133.63,49.49
105.03,133.71,49.47
105.00,133.39,49.55
105.01,133.51,49.52
105.00,133.42,49.54
105.05,133.81,49.45
105.04,133.78,49.46
105.06,133.88,49.44
105.07,133.97,49.42
105.07,133.95,49.42
105.09,134.05,49.40
105.08,133.99,49.41
105.10,134.10,49.40
105.08,134.02,49.41
105.04,133.77,49.46
105.06,133.86,49.44
105.04,133.77,49.46
105.05,133.79,49.45
105.06,133.89,49.43
105.08,134.00,49.41
105.08,134.03,49.41
105.10,134.11,49.39
105.07,133.98,49.42
105.09,134.06,49.40
105.05,133.80,49.45
105.06,133.91,49.43
105.05,133.80,49.45
105.20,134.49,49.33
105.17,134.42,49.34
105.18,134.44,49.34
105.17,134.39,49.35
105.15,134.31,49.36
105.15,134.34,49.36
105.19,134.46,49.34
105.20,134.49,49.33
105.21,134.54,49.32
105.23,134.58,49.32
105.15,134.30,49.36
105.12,134.20,49.38
105.11,134.14,49.39
105.13,134.25,49.37
105.13,134.22,49.38
105.12,134.19,49.38
105.11,134.16,49.39
105.14,134.27,49.37
105.17,134.38,49.35
105.12,134.21,49.38
105.14,134.29,49.37
105.16,134.38,49.35
105.18,134.46,49.34
105.16,134.36,49.35
105.18,134.44,49.34
105.15,134.35,49.36
105.19,134.48,49.33
105.17,134.40,49.35
105.17,134.39,49.35
105.14,134.29,49.36
105.13,134.23,49.37
105.16,134.37,49.35
105.18,134.45,49.34
105.17,134.38,49.35
105.14,134.28,49.37
105.11,134.17,49.38
105.11,134.16,49.39
105.12,134.19,49.38
105.18,134.42,49.34
105.20,134.51,49.33
105.18,134.45,49.34
105.19,134.47,49.34
105.21,134.55,49.32
105.17,134.40,49.35
105.15,134.32,49.36
105.12,134.21,49.38
105.15,134.33,49.36
105.14,134.26,49.37
105.28,134.71,49.29
105.27,134.69,49.30
105.25,134.65,49.30
105.22,134.57,49.32
105.23,134.58,49.32
105.23,134.57,49.32
105.24,134.59,49.31
105.34,134.84,49.26
105.31,134.76,49.28
105.29,134.74,49.29
105.25,134.63,49.31
105.23,134.57,49.32
105.28,134.72,49.29
105.31,134.79,49.28
105.30,134.74,49.28
105.31,134.77,49.28
105.27,134.68,49.30
105.24,134.61,49.31
105.25,134.64,49.31
105.23,134.58,49.32
105.23,134.57,49.32
105.31,134.78,49.28
105.29,134.73,49.29
105.27,134.69,49.30
105.30,134.75,49.28
105.33,134.82,49.27
105.33,134.83,49.27
105.35,134.86,49.26
105.39,134.93,49.24
105.41,134.97,49.23
105.43,135.00,49.22
105.36,134.88,49.26
105.38,134.92,49.25
105.36,134.89,49.25
105.36,134.87,49.26
105.39,134.93,49.24
105.42,134.99,49.23
105.34,134.85,49.26
105.10,123.79,48.25
105.09,123.78,48.23
105.09,123.77,48.21
105.08,123.76,48.18
105.11,123.80,48.30
105.12,123.83,48.35
105.13,123.84,48.38
105.11,123.81,48.31
105.14,123.85,48.40
105.17,123.90,48.53
105.18,123.91,48.56
105.20,123.95,48.65
105.16,123.88,48.50
105.18,123.92,48.58
105.16,123.89,48.51
105.15,123.86,48.44
105.16,123.89,48.50
105.20,123.94,48.62
105.13,123.84,48.38
105.21,123.96,48.67
105.22,123.97,48.70
105.23,123.99,48.74
105.24,124.00,48.76
105.26,124.03,48.84
105.10,123.79,48.28
105.13,123.83,48.37
105.15,123.87,48.46
105.13,123.83,48.37
105.15,123.87,48.45
105.22,123.98,48.71
