56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.08,99.39,21.70
64.46,99.83,28.56
64.56,99.26,29.80
64.18,99.37,30.03
64.17,99.70,30.05
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.07,100.03,30.15
56.56,90.66,32.19
64.38,100.06,33.56
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.40,100.62,29.80
56.56,90.66,32.19
64.38,100.20,29.92
64.05,100.42,33.08
64.18,100.41,33.28
64.35,100.42,33.45
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.01,100.85,28.56
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.27,101.32,22.36
56.56,90.66,32.19
64.40,101.55,28.26
64.49,101.34,29.36
64.30,101.81,29.13
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.12,102.28,28.96
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.65,103.11,28.45
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.28,103.54,28.27
56.56,90.66,32.19
56.56,90.66,32.19
64.31,104.07,23.02
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.52,104.38,27.16
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.39,104.23,27.43
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.27,105.15,23.47
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.42,105.72,24.23
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.48,105.92,26.25
56.56,90.66,32.19
64.31,106.24,32.56
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.42,106.07,25.15
56.56,90.66,32.19
56.56,90.66,32.19
64.32,106.46,25.59
56.56,90.66,32.19
56.56,90.66,32.19
64.41,106.34,26.21
64.45,106.17,26.32
56.56,90.66,32.19
64.34,106.84,25.79
64.47,106.60,26.10
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.51,107.68,26.13
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.36,108.49,31.85
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.41,109.08,26.66
64.29,109.07,31.57
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.44,109.42,31.12
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.12,110.03,27.42
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.73,89.50,22.43
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.66,89.62,26.20
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.38,89.87,26.63
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.73,90.06,27.08
56.56,90.66,32.19
56.56,90.66,32.19
64.62,90.34,27.51
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.64,90.57,27.97
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.71,90.82,28.50
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.99,91.05,29.09
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.62,91.03,34.77
56.56,90.66,32.19
64.81,91.36,20.39
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.65,91.79,29.41
64.98,91.46,29.50
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.45,91.31,35.08
56.56,90.66,32.19
64.78,91.34,34.86
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.76,91.28,30.72
64.63,91.67,30.40
56.56,90.66,32.19
56.56,90.66,32.19
64.71,91.63,35.02
64.66,91.78,20.39
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.67,92.16,20.12
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.41,92.10,20.56
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.55,91.92,35.26
64.90,92.36,35.20
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.56,92.54,19.89
56.56,90.66,32.19
64.35,92.53,20.28
64.11,92.54,20.73
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.66,92.62,35.51
64.81,92.73,13.36
56.56,90.66,32.19
64.50,92.86,13.50
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.81,92.59,19.27
56.56,90.66,32.19
64.45,92.95,19.13
56.56,90.66,32.19
56.56,90.66,32.19
64.49,92.78,19.57
64.72,92.54,19.61
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.01,92.98,35.11
64.91,92.76,35.22
64.89,92.93,35.20
56.56,90.66,32.19
64.78,92.94,35.38
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.56,92.94,13.05
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.46,93.06,18.62
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.90,93.07,35.23
65.01,93.20,35.17
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.79,93.17,12.62
56.56,90.66,32.19
56.56,90.66,32.19
64.31,93.47,15.05
64.86,93.16,15.21
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.48,93.51,16.13
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.84,93.18,17.02
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.83,93.31,35.43
56.56,90.66,32.19
56.56,90.66,32.19
64.47,93.00,35.76
64.49,93.60,35.81
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.44,93.49,16.73
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.48,94.20,35.85
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.89,94.54,35.68
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.21,94.56,28.91
64.76,94.47,29.08
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.55,94.98,28.94
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.73,95.42,29.50
56.56,90.66,32.19
56.56,90.66,32.19
64.75,96.02,13.17
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.15,96.10,21.30
64.19,96.27,21.25
64.58,95.68,28.78
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.13,96.11,21.13
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.12,96.65,14.06
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.36,96.71,15.97
64.16,96.54,16.12
64.22,96.51,20.72
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.56,96.91,16.05
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.51,96.88,20.72
64.28,96.62,21.10
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.65,97.07,16.40
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.34,97.36,18.62
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.83,97.77,18.52
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.43,97.52,28.79
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.58,97.62,19.12
56.56,90.66,32.19
64.46,97.37,19.64
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.52,98.54,21.48
64.37,98.64,28.74
56.56,90.66,32.19
64.34,98.32,29.82
56.56,90.66,32.19
56.56,90.66,32.19
64.92,98.69,34.32
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.49,99.03,33.95
56.56,90.66,32.19
64.54,99.06,21.67
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.66,99.59,21.90
56.56,90.66,32.19
64.90,99.90,22.13
64.63,99.97,22.00
64.82,100.16,22.17
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.38,99.59,29.90
56.56,90.66,32.19
64.75,100.01,33.82
64.47,100.29,22.06
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.72,99.75,29.80
64.92,100.34,29.74
64.33,99.85,29.95
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.25,100.67,33.28
56.56,90.66,32.19
64.68,100.43,33.67
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.59,100.79,33.50
64.96,100.81,33.66
64.85,101.11,22.52
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.42,101.20,33.27
56.56,90.66,32.19
56.56,90.66,32.19
64.66,101.62,22.59
56.56,90.66,32.19
64.87,101.84,22.73
64.68,101.95,22.69
64.55,102.25,22.72
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.90,101.72,33.33
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.57,102.37,27.77
56.56,90.66,32.19
56.56,90.66,32.19
64.51,101.92,28.05
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.41,102.65,28.72
64.67,102.13,28.87
56.56,90.66,32.19
56.56,90.66,32.19
64.57,102.86,27.48
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.98,103.70,26.99
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.87,103.30,28.32
56.56,90.66,32.19
64.97,104.00,23.29
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.72,103.78,28.04
64.78,104.22,27.72
64.71,103.46,28.27
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.75,104.43,26.92
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.73,104.84,27.07
56.56,90.66,32.19
64.82,104.69,27.42
56.56,90.66,32.19
56.56,90.66,32.19
64.68,104.90,23.57
56.56,90.66,32.19
64.87,104.86,26.73
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.67,105.48,32.79
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.79,105.38,26.39
56.56,90.66,32.19
56.56,90.66,32.19
64.95,105.25,27.27
56.56,90.66,32.19
65.30,105.14,27.60
65.22,105.76,32.54
56.56,90.66,32.19
64.75,106.01,32.55
56.56,90.66,32.19
64.28,105.79,32.73
56.56,90.66,32.19
56.56,90.66,32.19
64.56,105.77,24.76
56.56,90.66,32.19
56.56,90.66,32.19
64.63,105.68,25.93
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.79,105.33,26.88
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.69,105.89,26.61
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.62,106.35,26.45
56.56,90.66,32.19
56.56,90.66,32.19
64.51,107.12,26.11
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.76,107.99,26.58
56.56,90.66,32.19
56.56,90.66,32.19
64.82,108.06,31.71
64.59,108.55,26.60
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.98,108.59,31.19
56.56,90.66,32.19
64.73,108.57,31.51
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.02,108.78,30.94
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.86,109.11,27.67
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.93,109.30,28.27
56.56,90.66,32.19
56.56,90.66,32.19
65.00,109.22,30.29
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.85,109.13,30.81
56.56,90.66,32.19
64.73,108.94,31.22
64.45,109.44,27.17
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.09,109.28,29.81
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.61,109.58,30.60
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.57,109.83,28.50
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.52,109.97,29.69
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.86,89.67,21.93
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.11,90.20,27.40
65.10,90.39,27.76
56.56,90.66,32.19
56.56,90.66,32.19
65.19,90.58,28.20
56.56,90.66,32.19
65.05,90.89,20.35
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.37,91.26,29.45
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.90,90.69,33.65
56.56,90.66,32.19
56.56,90.66,32.19
64.83,90.88,34.28
64.94,91.20,34.62
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.10,91.55,34.71
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.76,92.29,29.57
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.03,91.95,34.95
56.56,90.66,32.19
64.93,92.03,19.84
56.56,90.66,32.19
64.87,91.74,20.10
56.56,90.66,32.19
56.56,90.66,32.19
64.95,92.11,30.34
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.80,92.33,19.77
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.03,92.86,12.99
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.86,92.74,13.82
56.56,90.66,32.19
56.56,90.66,32.19
64.82,92.75,18.80
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.89,92.40,19.52
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.21,93.16,35.05
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.59,93.13,14.67
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.57,93.09,18.13
64.82,92.86,18.39
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.11,93.94,29.33
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.20,95.20,12.34
56.56,90.66,32.19
64.94,95.66,12.68
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.82,95.36,28.82
56.56,90.66,32.19
65.18,95.91,29.26
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.97,95.77,28.61
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.36,96.11,12.92
56.56,90.66,32.19
65.04,96.25,28.37
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.18,96.42,13.42
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.91,96.71,14.71
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
64.88,96.68,29.42
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
65.07,97.04,15.42
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
56.56,90.66,32.19
