83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.33,98.40,22.20
85.06,98.45,22.42
85.32,98.47,22.52
85.22,98.54,22.68
85.46,98.58,22.69
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.30,98.48,33.14
85.48,98.41,33.46
84.93,98.59,22.73
85.28,98.69,22.89
84.90,98.76,30.86
83.44,93.28,12.81
83.44,93.28,12.81
85.08,98.69,31.36
85.17,98.84,32.54
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
84.97,98.79,23.05
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.19,99.20,31.67
85.23,99.12,32.21
83.44,93.28,12.81
85.40,99.20,32.66
85.42,98.83,33.09
85.37,98.97,32.86
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.08,99.71,23.76
85.35,99.70,23.60
84.87,99.74,23.89
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.45,99.55,32.52
85.32,99.60,32.03
85.18,100.02,23.64
85.51,100.01,23.47
84.98,99.90,23.83
84.97,99.90,30.97
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.32,100.03,31.94
85.42,99.94,32.37
85.60,100.30,23.24
83.44,93.28,12.81
85.28,100.31,23.39
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.37,100.46,32.30
83.44,93.28,12.81
83.44,93.28,12.81
85.29,100.74,22.74
85.30,100.54,23.10
85.04,100.54,23.27
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.51,100.61,32.88
83.44,93.28,12.81
83.44,93.28,12.81
85.28,100.91,22.36
83.44,93.28,12.81
85.65,100.73,22.54
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.36,100.97,32.63
83.44,93.28,12.81
85.51,101.17,21.83
85.24,101.09,22.06
85.06,101.05,22.24
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.28,101.43,32.60
85.38,101.23,32.91
85.52,101.48,21.56
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.41,101.56,33.03
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.21,101.84,21.58
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.58,102.02,33.28
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.36,102.33,21.36
83.44,93.28,12.81
85.09,102.79,21.50
84.85,102.47,31.82
85.01,102.25,32.21
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.63,102.87,21.14
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.03,102.22,33.56
85.30,103.29,21.39
83.44,93.28,12.81
83.44,93.28,12.81
85.11,103.16,32.84
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.50,103.68,21.34
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.38,103.52,33.16
85.79,103.31,33.44
83.44,93.28,12.81
83.44,93.28,12.81
85.02,103.75,21.84
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.22,103.66,21.58
85.29,103.96,21.72
85.13,104.03,21.97
85.02,104.07,22.12
84.76,103.92,29.23
83.44,93.28,12.81
83.44,93.28,12.81
85.10,104.34,29.73
83.44,93.28,12.81
84.98,104.35,30.10
84.95,104.12,32.50
85.18,104.59,32.70
85.41,103.98,33.11
85.26,104.23,32.88
83.44,93.28,12.81
83.44,93.28,12.81
85.14,104.26,22.12
84.97,104.19,28.95
85.13,104.27,29.32
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.50,104.61,32.98
85.31,104.60,22.13
83.44,93.28,12.81
83.44,93.28,12.81
84.98,104.64,28.26
83.44,93.28,12.81
85.17,104.43,28.69
85.25,104.38,29.01
85.39,104.58,29.22
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.13,104.95,32.57
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.28,104.64,29.57
83.44,93.28,12.81
85.15,104.72,29.96
83.44,93.28,12.81
83.44,93.28,12.81
85.42,104.98,32.83
85.22,105.18,22.48
83.44,93.28,12.81
85.09,105.32,22.66
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.34,105.02,29.77
85.39,105.38,29.86
85.19,105.17,30.14
83.44,93.28,12.81
85.05,105.38,30.62
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
84.99,105.69,31.82
85.16,105.73,32.35
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.28,105.33,32.63
83.44,93.28,12.81
85.31,105.49,22.61
85.46,106.11,23.05
85.19,106.13,23.46
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.05,106.01,26.37
85.16,105.91,26.62
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.32,105.69,30.15
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.24,106.59,23.91
85.26,106.09,26.37
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.32,106.45,23.60
85.39,106.70,23.70
83.44,93.28,12.81
83.44,93.28,12.81
85.06,106.53,24.54
83.44,93.28,12.81
85.10,106.59,24.97
85.42,106.85,25.05
85.27,106.58,25.44
85.37,106.42,25.86
83.44,93.28,12.81
85.46,106.27,26.20
85.29,106.37,30.46
85.35,106.70,30.45
85.19,106.49,30.88
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.38,106.56,32.47
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.34,106.81,23.96
83.44,93.28,12.81
83.44,93.28,12.81
85.24,106.77,24.70
83.44,93.28,12.81
83.44,93.28,12.81
85.28,106.95,30.87
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.26,106.82,32.12
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.25,106.75,24.28
83.44,93.28,12.81
85.41,107.31,30.78
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.31,107.22,31.90
85.41,106.96,32.45
85.35,107.11,32.26
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.33,107.32,31.30
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.41,107.55,31.70
83.44,93.28,12.81
85.65,92.94,11.07
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.66,92.93,12.71
83.44,93.28,12.81
85.59,93.09,10.72
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.58,93.29,17.14
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.72,93.26,19.27
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.68,93.12,22.15
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.50,93.23,23.13
83.44,93.28,12.81
83.44,93.28,12.81
85.65,93.42,24.22
83.44,93.28,12.81
85.41,93.63,24.34
83.44,93.28,12.81
85.41,93.75,24.72
83.44,93.28,12.81
83.44,93.28,12.81
85.29,93.94,25.21
83.44,93.28,12.81
83.44,93.28,12.81
85.52,93.99,25.53
85.88,94.02,25.64
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.70,94.70,26.95
85.75,94.83,27.23
83.44,93.28,12.81
85.61,95.00,27.47
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.69,95.43,9.87
83.44,93.28,12.81
85.58,95.75,10.07
85.47,95.97,10.26
85.56,96.21,10.47
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.75,96.09,29.01
83.44,93.28,12.81
85.53,96.01,30.59
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.59,95.64,33.05
85.61,95.88,33.59
83.44,93.28,12.81
85.76,96.24,29.34
85.56,96.16,30.33
83.44,93.28,12.81
85.81,96.47,10.68
83.44,93.28,12.81
85.88,96.71,11.06
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.71,96.20,30.04
85.44,96.20,33.61
83.44,93.28,12.81
85.50,96.42,33.84
85.70,96.67,34.09
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.43,97.24,12.73
85.71,97.38,12.93
83.44,93.28,12.81
83.44,93.28,12.81
85.59,97.46,13.35
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.49,97.79,14.72
83.44,93.28,12.81
83.44,93.28,12.81
85.52,97.93,15.99
83.44,93.28,12.81
85.12,97.84,16.36
85.18,97.97,16.77
85.41,98.05,33.59
85.64,98.01,33.85
85.65,97.58,33.98
85.55,98.14,16.90
83.44,93.28,12.81
85.47,98.28,17.43
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.51,98.48,22.44
85.73,98.61,22.52
85.64,98.33,33.71
85.67,98.78,22.87
83.44,93.28,12.81
83.44,93.28,12.81
85.38,98.89,23.12
85.11,98.98,23.28
85.44,99.39,23.50
85.52,99.05,33.06
85.59,98.99,33.22
85.56,98.76,33.34
83.44,93.28,12.81
83.44,93.28,12.81
85.55,99.21,32.94
85.70,99.70,23.45
83.44,93.28,12.81
85.60,99.65,32.82
85.58,99.43,32.84
83.44,93.28,12.81
85.54,99.84,32.69
83.44,93.28,12.81
85.66,100.53,22.93
83.44,93.28,12.81
85.85,100.03,23.34
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.53,100.16,32.74
83.44,93.28,12.81
83.44,93.28,12.81
85.58,100.93,22.14
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.49,101.00,33.04
85.90,101.44,21.38
85.72,101.87,21.28
83.44,93.28,12.81
85.80,101.22,21.61
85.48,101.27,33.14
83.44,93.28,12.81
85.62,101.48,33.32
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.67,103.41,21.15
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.86,103.81,21.15
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.44,103.90,21.51
85.61,104.18,21.59
85.52,104.30,33.10
85.64,104.17,33.24
85.66,103.84,33.33
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.36,104.25,21.90
83.44,93.28,12.81
85.35,104.96,22.27
85.41,104.94,28.10
85.42,104.70,28.51
83.44,93.28,12.81
83.44,93.28,12.81
85.44,104.59,28.87
85.58,104.83,29.08
83.44,93.28,12.81
85.51,105.22,22.28
83.44,93.28,12.81
83.44,93.28,12.81
85.47,104.91,29.43
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.41,105.23,27.68
83.44,93.28,12.81
85.50,105.24,29.61
85.51,105.44,29.70
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.46,105.53,27.30
85.53,105.64,29.76
83.44,93.28,12.81
85.75,105.58,22.33
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.59,105.86,26.90
85.98,105.72,27.29
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.57,106.00,29.83
83.44,93.28,12.81
85.46,106.37,23.32
85.47,106.59,23.48
85.63,106.83,23.51
85.53,106.63,25.68
85.64,106.57,25.86
85.65,106.45,26.04
83.44,93.28,12.81
85.54,106.11,26.51
85.39,106.16,30.18
85.43,106.48,30.18
85.48,107.10,30.38
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.68,106.84,25.47
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.48,106.91,23.81
83.44,93.28,12.81
85.49,107.01,24.13
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.45,107.18,32.44
85.55,107.13,32.59
85.65,106.87,32.73
83.44,93.28,12.81
85.64,107.53,30.43
83.44,93.28,12.81
85.46,107.34,32.30
85.53,107.64,30.94
83.44,93.28,12.81
83.44,93.28,12.81
85.52,107.73,31.39
83.44,93.28,12.81
85.52,107.57,32.07
85.91,92.95,10.73
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.12,92.93,12.67
85.97,93.03,12.94
85.64,93.08,13.09
86.00,92.96,22.47
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.90,92.95,23.02
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.77,93.04,23.49
83.44,93.28,12.81
85.99,92.94,23.86
86.16,92.84,23.47
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.03,93.15,13.20
86.41,93.10,13.01
85.77,93.22,13.49
83.44,93.28,12.81
86.02,93.05,21.93
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.64,93.26,23.87
85.90,93.15,24.16
85.79,93.57,9.86
83.44,93.28,12.81
85.55,93.99,9.80
83.44,93.28,12.81
83.44,93.28,12.81
86.32,93.24,13.47
86.06,93.31,13.94
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.49,93.26,21.62
85.65,93.54,24.49
85.89,93.34,24.44
83.44,93.28,12.81
85.85,93.53,24.72
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.86,93.87,9.58
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.84,93.76,25.15
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.95,94.26,26.03
85.78,94.24,9.54
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.05,94.50,9.33
86.25,94.76,9.18
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.05,94.78,27.06
85.98,94.96,27.39
86.18,94.62,31.56
83.44,93.28,12.81
85.95,95.01,31.36
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.79,95.13,32.63
83.44,93.28,12.81
85.90,95.12,33.21
86.06,94.67,32.99
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.76,94.70,9.59
83.44,93.28,12.81
83.44,93.28,12.81
85.99,95.08,31.07
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.06,95.11,33.61
85.84,95.12,9.66
83.44,93.28,12.81
85.81,95.15,27.67
85.43,95.26,27.76
83.44,93.28,12.81
86.05,95.23,30.80
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.12,95.38,33.94
85.87,95.71,33.89
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.18,95.45,30.45
85.80,95.65,30.66
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.84,95.46,33.55
83.44,93.28,12.81
83.44,93.28,12.81
85.90,95.87,34.06
86.09,95.78,34.16
85.94,95.79,9.91
83.44,93.28,12.81
85.75,96.03,10.19
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.05,95.95,30.09
83.44,93.28,12.81
85.77,95.95,30.34
85.75,95.97,33.95
83.44,93.28,12.81
85.96,96.08,34.18
83.44,93.28,12.81
83.44,93.28,12.81
85.91,96.31,10.37
83.44,93.28,12.81
83.44,93.28,12.81
86.07,96.15,29.82
83.44,93.28,12.81
83.44,93.28,12.81
85.58,96.13,33.82
85.73,96.27,34.05
86.00,96.49,34.29
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.09,96.22,29.53
85.74,96.29,29.66
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.20,97.31,12.35
85.75,97.26,12.52
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.14,97.44,12.76
83.44,93.28,12.81
86.03,97.57,13.20
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.80,97.97,15.37
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.47,97.98,16.51
83.44,93.28,12.81
83.44,93.28,12.81
85.98,97.98,34.07
83.44,93.28,12.81
83.44,93.28,12.81
86.26,98.16,15.36
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.86,98.18,16.45
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.03,98.42,17.05
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.50,98.34,21.65
85.91,98.49,21.82
85.67,98.47,22.16
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.92,98.39,33.89
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.99,98.63,22.20
83.44,93.28,12.81
86.06,98.81,22.61
85.79,98.70,33.63
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.97,98.94,22.93
85.75,99.02,23.13
85.45,99.12,23.33
85.66,99.19,33.16
85.77,99.08,33.41
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.86,99.35,23.30
85.68,99.36,33.05
85.78,99.39,33.26
85.95,99.39,33.56
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.71,99.57,33.05
83.44,93.28,12.81
83.44,93.28,12.81
86.02,99.70,33.72
85.82,99.75,33.35
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.66,99.87,32.98
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.92,100.09,33.66
86.15,99.94,33.95
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.10,100.36,33.94
86.35,100.16,34.12
83.44,93.28,12.81
85.70,100.27,33.23
83.44,93.28,12.81
85.89,100.56,33.64
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.87,101.00,21.89
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.69,100.83,33.32
83.44,93.28,12.81
86.13,100.79,33.90
85.95,101.00,33.66
83.44,93.28,12.81
85.61,101.15,33.27
85.81,101.25,33.48
86.10,101.39,33.70
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.80,102.36,21.10
83.44,93.28,12.81
86.01,102.62,20.94
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.94,103.25,20.93
85.94,103.54,20.99
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.91,104.17,21.33
86.25,104.16,21.05
85.65,103.96,21.38
83.44,93.28,12.81
85.87,104.16,33.38
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.93,104.46,21.55
85.97,104.81,21.74
85.65,104.53,21.82
85.62,104.88,22.04
85.62,104.81,28.76
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.84,104.51,33.24
86.25,104.35,33.46
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.76,105.00,28.44
85.78,105.07,28.89
83.44,93.28,12.81
85.65,105.16,29.28
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.87,105.19,22.01
83.44,93.28,12.81
83.44,93.28,12.81
85.76,105.43,27.59
83.44,93.28,12.81
85.83,105.22,27.97
86.07,105.22,28.29
86.05,105.29,28.64
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
85.65,105.47,29.50
85.62,105.39,32.91
85.83,105.03,33.10
83.44,93.28,12.81
83.44,93.28,12.81
83.44,93.28,12.81
86.12,105.50,27.74
83.44,93.28,12.81
