111.36,107.84,67.79
111.61,107.58,68.18
111.41,107.54,68.72
111.62,107.66,69.19
111.49,108.20,67.53
111.43,107.78,69.58
111.42,108.03,70.00
111.57,108.30,70.27
111.54,108.64,67.46
111.35,108.53,70.70
111.53,108.47,70.48
111.51,109.10,67.51
111.59,108.72,70.61
111.47,108.93,70.93
111.47,109.53,67.56
111.52,109.19,71.18
111.53,109.40,71.48
111.46,109.93,67.58
111.55,109.60,71.79
111.54,109.80,72.13
111.49,110.32,67.61
111.54,110.01,72.46
111.54,110.20,72.79
111.60,110.69,67.70
111.51,110.40,73.17
111.41,110.58,73.65
111.59,110.59,73.48
111.32,110.98,67.91
111.50,111.29,68.11
111.58,110.80,73.88
111.47,110.96,74.50
111.55,111.14,74.80
111.29,111.00,85.26
111.44,110.99,84.75
111.62,110.86,85.04
111.50,110.86,85.65
111.22,111.05,85.88
111.40,110.96,86.15
111.23,111.14,86.33
111.47,111.11,86.51
111.70,111.55,68.37
111.41,111.26,75.26
111.42,111.44,75.59
111.57,111.42,75.36
111.26,111.45,83.66
111.38,111.61,83.42
111.59,111.29,83.75
111.49,111.10,84.29
111.50,111.47,86.80
111.51,111.79,68.69
111.59,111.99,69.03
111.61,111.61,75.56
111.48,111.79,75.97
111.46,111.94,83.21
111.49,111.94,86.90
111.54,112.18,69.35
111.57,112.40,69.73
111.51,112.06,76.24
111.61,112.30,76.49
111.53,112.32,83.11
111.48,112.40,86.88
111.42,112.64,69.91
111.59,112.76,70.30
111.51,112.48,76.88
111.65,112.67,77.26
111.57,112.69,83.11
111.48,112.80,86.82
111.56,112.93,70.66
111.54,113.07,71.15
111.37,113.29,71.83
111.54,113.19,71.71
111.56,113.29,72.12
111.43,112.83,77.72
111.38,113.03,78.15
111.71,113.03,77.96
111.64,113.01,83.12
111.48,113.16,86.75
111.34,113.64,72.46
111.56,113.44,72.46
111.55,113.65,72.75
111.58,113.21,78.31
111.63,113.55,78.62
111.32,113.70,82.92
111.56,113.37,83.07
111.53,113.51,86.64
111.32,114.07,73.03
111.55,113.87,73.04
111.55,114.08,73.34
111.36,113.75,78.95
111.57,114.09,79.12
111.36,114.11,82.90
111.66,113.83,83.06
111.66,113.84,86.42
111.39,114.10,86.22
111.34,114.47,73.68
111.56,114.27,73.67
111.57,114.47,74.00
111.69,114.43,79.35
111.31,114.44,82.91
111.62,114.33,83.12
111.51,114.39,85.97
111.37,114.85,74.34
111.57,114.66,74.31
111.53,114.88,74.57
111.40,114.55,79.56
111.53,114.91,79.74
111.63,114.78,83.40
111.54,114.58,85.77
111.48,114.85,85.44
111.29,115.35,74.89
111.43,115.11,74.75
111.64,115.24,75.06
111.45,115.29,79.90
111.54,115.08,83.66
111.38,115.34,83.79
111.42,115.34,84.41
111.61,115.11,84.17
111.40,115.19,84.98
111.62,115.02,84.80
111.63,115.63,75.31
111.53,115.64,79.94
111.26,115.59,83.94
111.55,115.97,75.44
111.54,116.05,79.97
111.35,116.24,75.50
111.53,116.45,75.61
111.53,116.44,79.98
111.53,116.86,75.66
111.53,116.84,79.99
111.52,117.26,75.66
111.52,117.25,79.99
111.52,117.68,75.64
111.51,117.68,79.99
111.51,118.09,75.64
111.50,118.10,79.97
111.51,118.51,75.63
111.50,118.51,79.96
111.51,118.92,75.63
111.49,118.90,79.94
111.51,119.34,75.65
111.47,119.31,79.91
111.50,119.75,75.68
111.50,119.71,79.89
111.46,120.14,75.67
111.58,120.03,79.89
111.41,120.52,75.58
111.28,120.66,79.56
111.55,120.44,79.77
111.32,120.84,75.47
111.49,120.96,75.30
111.56,120.65,75.44
111.51,120.84,79.63
111.26,121.02,79.45
111.49,121.35,75.11
111.42,121.50,79.39
111.47,121.79,75.00
111.40,121.88,79.33
111.48,122.23,74.99
111.56,122.11,79.35
111.54,122.63,75.07
111.26,122.54,79.48
111.55,122.47,79.41
111.64,122.97,75.22
111.35,122.82,79.55
111.65,122.91,79.44
111.34,123.27,75.41
111.45,123.57,75.55
111.37,123.26,79.56
111.65,123.37,79.35
111.55,123.87,75.72
111.31,123.84,79.41
111.63,123.80,79.13
111.67,124.16,75.98
111.40,124.27,78.90
111.69,124.03,78.88
111.68,124.29,78.59
111.51,124.40,76.25
111.32,124.78,77.10
111.50,124.60,76.78
111.39,124.75,77.73
111.65,124.64,77.51
111.40,124.59,78.34
111.69,124.53,78.11
111.81,107.79,67.75
112.05,107.56,68.12
111.84,107.55,68.66
112.06,107.80,69.17
111.93,108.16,67.52
111.78,107.97,69.64
111.74,108.23,70.01
112.05,108.37,69.82
111.96,108.62,67.47
111.81,108.52,70.21
112.15,108.74,70.00
111.93,109.08,67.49
111.91,108.83,70.31
111.75,108.98,70.66
111.96,109.00,70.41
111.88,109.52,67.50
111.97,109.19,70.65
111.77,109.39,71.20
112.00,109.38,70.92
111.86,109.95,67.50
112.00,109.61,71.27
111.77,109.82,71.90
112.03,109.91,71.68
111.92,110.35,67.54
111.90,110.07,72.12
111.75,110.23,72.59
112.00,110.31,72.33
112.06,110.70,67.68
111.90,110.48,72.77
111.78,110.64,73.25
112.01,110.73,72.96
111.79,111.02,67.88
111.96,111.30,68.17
111.93,110.90,73.41
111.89,111.10,73.88
112.05,111.16,73.55
111.72,111.11,74.37
111.75,110.93,84.54
111.95,110.81,84.83
111.92,110.71,85.38
111.75,110.79,86.11
111.91,111.00,86.64
112.08,111.50,68.50
112.03,111.32,73.88
112.09,111.52,74.13
111.93,111.35,74.29
111.74,111.40,74.94
111.79,111.55,83.39
112.08,111.25,83.71
111.91,111.06,84.10
111.93,111.49,86.91
111.88,111.68,68.66
111.76,112.00,69.21
111.88,111.83,69.05
111.92,111.97,69.48
112.02,111.63,74.63
111.90,111.75,75.23
111.75,111.89,75.75
112.00,111.99,75.49
111.89,111.91,83.21
111.92,111.97,86.93
111.77,112.50,70.18
111.85,112.20,69.83
111.99,112.50,70.57
112.04,112.25,70.32
112.13,112.37,70.76
111.90,112.11,75.89
111.82,112.24,76.21
111.99,112.26,76.01
111.93,112.32,83.16
111.90,112.41,86.87
111.83,112.73,70.64
112.04,112.64,70.98
111.99,112.44,76.34
111.85,112.58,76.90
111.91,112.69,77.13
111.94,112.73,83.17
111.88,112.82,86.83
111.85,112.89,71.11
111.87,113.00,71.63
111.77,113.27,72.42
111.90,113.10,72.20
111.98,113.21,72.66
111.92,112.86,77.45
111.95,113.05,77.82
111.95,113.12,83.18
111.88,113.20,86.78
111.78,113.66,73.05
111.99,113.42,73.05
111.99,113.65,73.34
111.97,113.30,78.13
112.09,113.68,78.43
111.97,113.52,83.19
111.95,113.56,86.63
111.79,114.07,73.66
111.99,113.86,73.65
112.01,114.06,73.98
111.69,113.88,78.90
112.01,113.96,78.73
112.03,113.97,83.32
112.12,113.88,86.23
111.81,114.17,86.07
111.80,114.46,74.32
112.00,114.25,74.30
111.98,114.47,74.60
111.88,114.12,78.97
112.03,114.43,79.10
111.94,114.42,83.47
111.76,114.49,85.72
111.96,114.32,85.80
112.03,114.44,85.45
111.72,114.94,74.86
111.86,114.70,74.75
112.04,114.82,75.08
111.73,114.68,79.54
112.05,114.77,79.38
111.90,114.68,83.72
111.77,114.90,83.91
111.84,114.86,84.51
112.01,114.68,84.18
111.83,114.72,85.16
112.06,114.59,84.83
112.01,115.19,75.31
111.88,114.91,79.60
111.84,115.25,79.75
111.94,115.50,75.42
111.81,115.81,75.48
112.12,115.57,75.55
111.98,115.73,79.80
111.65,116.10,75.53
111.99,116.00,75.63
111.89,116.12,79.90
111.95,116.44,75.69
111.94,116.44,79.92
111.93,116.84,75.68
111.95,116.82,79.95
111.94,117.23,75.67
111.95,117.23,79.97
111.95,117.64,75.65
111.94,117.65,79.98
111.95,118.06,75.64
111.93,118.07,79.99
111.94,118.47,75.63
111.92,118.49,79.99
111.94,118.89,75.64
111.90,118.91,79.99
111.93,119.30,75.66
111.89,119.32,79.99
111.90,119.70,75.66
111.90,119.72,79.99
111.84,120.09,75.59
111.92,120.10,79.98
111.72,120.39,75.49
111.88,120.53,75.32
111.96,120.22,75.46
111.99,120.43,79.95
111.91,120.91,75.10
111.63,121.16,79.56
111.89,120.82,79.79
111.92,121.33,74.96
111.77,121.47,79.48
111.99,121.24,79.64
111.92,121.77,74.91
112.08,121.55,79.49
111.77,121.79,79.38
111.92,122.21,74.96
111.91,122.16,79.35
111.98,122.61,75.08
111.96,122.55,79.35
112.06,122.94,75.24
111.97,122.98,79.28
111.76,123.27,75.39
111.89,123.55,75.56
111.93,123.42,79.12
112.04,123.88,75.85
111.83,123.77,78.97
112.03,123.61,78.92
111.96,123.93,78.73
112.01,124.20,76.20
111.79,124.35,76.28
112.01,124.36,76.53
111.96,124.25,78.37
111.82,124.46,76.67
111.91,124.50,77.29
111.96,124.44,77.90
112.23,107.77,67.74
112.41,107.58,68.05
112.31,107.58,68.56
112.47,107.84,69.03
112.36,108.15,67.55
112.12,108.12,69.54
112.43,108.19,69.39
112.39,108.60,67.48
112.31,108.37,69.61
112.43,108.69,69.72
112.36,109.07,67.46
112.15,109.00,70.21
112.47,109.08,69.93
112.32,109.52,67.45
112.32,109.24,70.29
112.20,109.40,70.68
112.42,109.47,70.44
112.32,109.95,67.46
112.33,109.66,70.82
112.24,109.92,71.31
112.45,109.99,70.96
112.38,110.34,67.56
112.37,110.25,71.42
112.49,110.30,71.12
112.17,110.23,71.87
112.49,110.65,67.74
112.45,110.51,71.43
112.46,110.81,71.58
112.35,110.63,71.88
112.15,110.63,72.45
112.12,110.56,85.86
112.31,110.59,85.42
112.49,110.48,85.78
112.32,110.49,86.16
112.07,110.64,86.30
112.33,110.67,86.51
112.34,110.97,68.02
112.35,111.26,68.44
112.41,110.98,71.98
112.47,111.12,71.77
112.33,111.05,72.46
112.15,111.05,73.06
112.18,110.93,84.48
112.37,110.78,84.95
112.35,111.04,86.80
112.35,111.42,68.76
112.16,111.60,68.91
112.21,111.68,69.51
112.44,111.41,69.23
112.33,111.66,70.20
112.47,111.39,69.85
112.38,111.67,70.80
112.47,111.37,70.45
112.41,111.68,71.20
112.47,111.40,71.07
112.43,111.27,72.17
112.45,111.59,71.39
112.41,111.40,72.58
112.44,111.67,72.80
112.33,111.45,73.04
112.18,111.45,73.63
112.22,111.54,83.45
112.49,111.32,83.80
112.37,111.11,84.11
112.37,111.50,86.92
112.12,111.95,69.98
112.24,112.03,70.65
112.36,112.02,71.30
112.44,111.81,71.56
112.42,111.78,73.18
112.49,111.95,73.02
112.35,111.77,73.58
112.26,111.84,74.26
112.13,111.93,75.00
112.28,111.93,83.32
112.35,111.96,86.89
112.22,112.44,71.29
112.44,112.12,71.78
112.36,112.44,71.92
112.47,112.29,72.13
112.48,112.05,73.45
112.45,112.10,73.97
112.43,112.16,74.42
112.50,112.37,74.75
112.34,112.16,74.86
112.17,112.23,75.58
112.29,112.37,83.30
112.32,112.39,86.85
112.06,112.78,71.42
112.15,112.79,71.88
112.45,112.52,72.41
112.27,112.85,72.54
112.42,112.89,73.05
112.49,112.62,72.84
112.53,112.76,73.27
112.45,112.45,75.25
112.36,112.54,75.84
112.31,112.64,76.31
112.49,112.77,76.07
112.13,112.70,76.83
112.29,112.80,83.31
112.29,112.81,86.84
112.24,113.10,72.99
112.41,113.10,73.41
112.44,112.87,76.55
112.30,112.96,77.12
112.17,113.10,77.63
112.41,113.19,77.38
112.30,113.22,83.35
112.29,113.22,86.77
112.20,113.64,73.64
112.29,113.45,73.58
112.37,113.62,73.94
112.32,113.36,77.81
112.25,113.53,78.16
112.42,113.59,77.97
112.32,113.61,83.44
112.34,113.57,86.55
112.22,114.04,74.29
112.30,113.86,74.18
112.38,114.01,74.55
112.34,113.73,78.24
112.33,113.95,78.42
112.34,113.90,83.58
112.25,114.20,83.77
112.46,113.99,83.88
112.16,114.19,85.71
112.47,113.96,85.61
112.41,114.14,85.26
112.49,113.78,86.14
112.15,114.53,74.91
112.29,114.28,74.79
112.39,114.46,75.13
112.13,114.25,78.87
112.31,114.20,78.64
112.09,114.50,83.86
112.43,114.15,84.19
112.25,114.39,84.38
112.25,114.34,85.11
112.45,114.17,84.71
112.34,114.79,75.34
112.43,114.49,78.77
112.43,114.85,79.08
112.31,115.05,75.46
112.16,115.30,75.47
112.44,115.18,75.63
112.09,115.08,79.54
112.36,115.16,79.36
112.41,115.60,75.73
112.22,115.41,79.59
112.59,115.60,79.41
112.44,116.05,75.82
112.36,115.73,79.63
112.32,116.10,79.76
112.26,116.50,75.75
112.27,116.49,79.86
112.31,116.83,75.75
112.36,116.83,79.88
112.35,117.22,75.73
112.38,117.24,79.93
112.37,117.64,75.72
112.36,117.64,79.96
112.36,118.05,75.69
112.37,118.05,79.98
112.35,118.46,75.67
112.36,118.47,79.99
112.36,118.86,75.68
112.34,118.89,79.99
112.34,119.27,75.68
112.33,119.31,80.01
112.33,119.68,75.62
112.33,119.72,80.03
112.16,120.00,75.52
112.24,120.21,75.37
112.51,119.92,75.49
112.35,120.13,80.03
112.30,120.53,75.17
112.34,120.54,79.96
112.34,120.90,75.01
112.33,120.95,79.80
112.37,121.31,74.94
112.35,121.30,79.63
112.36,121.76,74.96
112.41,121.51,79.50
112.29,121.79,79.38
112.37,122.19,75.05
112.34,122.18,79.31
112.38,122.58,75.17
112.35,122.59,79.24
112.42,122.89,75.30
112.30,123.04,79.09
112.17,123.21,75.40
112.39,123.43,75.63
112.18,123.36,78.97
112.35,123.24,78.92
112.32,123.54,78.71
112.53,123.74,75.96
112.23,123.96,78.42
112.35,124.03,76.23
112.13,124.37,77.03
112.27,124.22,76.65
112.21,124.31,77.66
112.47,124.11,77.34
112.18,124.22,78.14
112.40,124.04,78.00
112.63,107.79,67.79
112.75,107.63,68.25
112.63,107.67,68.71
112.99,107.80,68.64
112.77,108.17,67.58
112.74,107.87,68.96
112.80,108.21,69.20
112.81,108.61,67.48
112.53,108.53,69.56
112.82,108.64,69.40
112.81,109.07,67.46
112.70,108.78,69.58
112.75,109.07,69.65
112.80,109.52,67.48
112.57,109.46,70.15
112.81,109.51,69.80
112.79,109.94,67.57
112.73,109.86,70.19
112.92,110.01,69.83
112.54,109.75,70.51
112.83,110.30,67.79
112.78,110.32,70.23
112.93,110.45,69.78
112.61,110.20,70.68
112.75,110.61,67.93
112.59,110.78,67.91
112.74,110.77,68.20
112.75,110.79,70.12
112.87,110.78,69.60
112.64,110.66,70.69
112.53,110.59,71.13
112.77,110.67,85.34
112.86,110.50,85.82
112.63,110.49,86.21
112.73,110.71,86.58
112.58,111.21,68.92
112.66,111.00,68.54
112.68,111.10,69.58
112.83,110.91,69.12
112.60,111.14,70.14
112.58,111.06,70.63
112.52,111.02,71.25
112.73,111.08,84.58
112.81,110.90,84.93
112.77,111.07,86.81
112.48,111.52,71.79
112.46,111.55,72.38
112.58,111.64,83.61
112.78,111.49,83.92
112.78,111.30,84.18
112.77,111.49,86.87
112.49,111.99,72.04
112.51,111.91,72.53
112.61,112.04,83.53
112.89,111.84,83.88
112.76,111.92,86.86
112.52,112.29,72.52
112.55,112.35,73.16
112.58,112.41,73.84
112.57,112.41,74.37
112.61,112.48,83.52
112.85,112.22,83.75
112.72,112.36,86.86
112.61,112.83,73.79
112.68,112.77,74.39
112.63,112.70,74.96
112.58,112.77,75.62
112.61,112.91,83.57
112.93,112.61,83.87
112.70,112.80,86.85
112.55,113.30,73.96
112.70,113.19,74.44
112.75,113.12,74.95
112.73,113.10,75.50
112.64,113.09,76.17
112.55,113.17,76.89
112.63,113.36,83.75
112.88,113.03,83.91
112.73,113.26,86.68
112.58,113.64,74.47
112.75,113.54,74.99
112.80,113.43,75.39
112.81,113.52,75.97
112.75,113.52,76.76
112.56,113.49,77.48
112.53,113.74,83.82
112.93,113.34,84.26
112.72,113.69,84.36
112.90,113.61,84.71
112.63,113.60,86.40
112.94,113.51,86.26
112.73,113.71,86.09
112.60,114.02,75.02
112.80,113.86,75.54
112.89,113.89,76.02
112.90,113.80,76.46
112.88,113.83,76.95
112.92,114.04,77.28
112.75,113.86,77.48
112.53,113.82,78.00
112.56,113.95,84.29
112.74,113.80,85.07
112.58,113.97,84.89
112.71,113.80,85.67
112.65,114.41,75.47
112.88,114.24,75.90
112.86,114.17,77.70
112.87,114.42,78.01
112.62,114.21,78.21
112.52,114.83,75.54
112.78,114.74,75.83
112.75,114.60,78.46
112.64,114.78,78.81
112.82,114.86,78.63
112.73,115.21,75.89
112.72,114.99,78.89
112.72,115.27,79.07
112.72,115.58,75.95
112.93,115.70,79.14
112.78,115.83,76.02
112.75,116.09,75.99
113.00,115.92,76.23
112.58,115.91,79.57
112.89,116.03,79.39
112.62,116.44,75.89
112.90,116.25,76.09
112.69,116.15,79.61
112.66,116.48,79.73
112.67,116.87,75.87
112.80,116.95,79.80
112.72,117.27,75.86
112.71,117.33,79.89
112.78,117.72,75.83
112.77,117.67,79.91
112.67,118.12,75.75
112.78,118.08,79.92
112.74,118.46,75.74
112.78,118.50,79.92
112.75,118.87,75.73
112.77,118.91,79.93
112.75,119.27,75.69
112.76,119.33,79.94
112.87,119.64,75.62
112.76,119.75,79.97
112.66,120.23,75.31
112.86,119.96,75.48
112.76,120.18,79.96
112.64,120.58,75.12
112.74,120.60,79.87
112.75,120.90,75.06
112.72,121.00,79.71
112.78,121.32,75.06
112.62,121.31,79.57
112.88,121.15,79.55
112.76,121.43,79.43
112.77,121.76,75.11
112.76,121.79,79.31
112.79,122.18,75.23
112.75,122.19,79.23
112.70,122.59,75.31
112.72,122.61,79.09
112.68,122.86,75.40
112.50,123.09,75.44
112.83,123.01,75.60
112.61,123.08,78.83
112.90,122.77,78.88
112.93,123.04,78.56
112.86,123.40,75.87
112.71,123.43,78.35
113.03,123.31,78.06
112.87,123.57,77.91
112.90,123.66,76.19
112.66,123.90,76.29
112.87,123.83,76.54
112.67,123.78,77.87
112.85,123.71,77.68
112.79,123.85,77.36
112.48,123.75,78.30
112.64,124.00,76.74
113.08,107.86,67.86
113.15,107.72,68.23
113.39,107.91,68.37
113.12,108.24,67.61
112.99,108.05,68.98
113.33,108.21,68.74
113.23,108.61,67.57
113.13,108.34,69.07
113.15,108.67,69.15
113.26,109.07,67.60
112.92,109.01,69.47
113.19,109.14,69.17
113.29,109.49,67.75
113.06,109.43,69.39
113.28,109.57,69.00
113.17,109.89,67.88
113.18,109.96,68.97
113.34,109.80,68.67
113.25,110.04,68.44
113.04,109.81,69.50
113.15,110.12,68.08
113.02,110.38,68.35
113.08,110.37,68.95
113.06,110.20,69.41
112.93,110.69,68.73
112.99,110.58,69.29
113.02,110.59,85.59
113.22,110.62,85.88
113.00,110.55,86.24
113.17,110.79,86.54
112.99,111.06,84.84
113.21,111.02,85.13
113.20,110.76,85.47
113.11,111.13,86.77
113.03,111.62,84.19
113.16,111.48,84.53
113.20,111.26,84.82
113.17,111.45,86.82
113.14,111.92,84.18
113.29,111.86,84.42
113.16,111.87,86.87
113.11,112.22,84.08
113.28,112.11,84.31
113.14,112.32,86.91
113.25,112.55,84.29
113.09,112.89,84.17
113.30,112.87,84.50
113.14,112.79,86.87
113.02,113.10,84.16
113.17,113.15,84.53
113.19,113.18,86.65
112.93,113.67,85.26
113.08,113.45,84.86
112.90,113.67,85.79
113.18,113.48,85.65
113.26,113.37,86.29
112.98,114.12,76.36
112.98,114.06,76.87
113.01,114.51,76.29
113.07,114.39,76.84
113.00,114.35,77.46
112.99,114.93,76.22
113.13,114.78,76.75
113.13,114.72,77.42
112.98,114.74,78.13
112.93,115.28,76.15
113.13,115.21,76.59
113.23,115.08,77.28
113.15,115.11,78.07
112.92,115.08,78.63
112.97,115.56,76.23
113.18,115.61,76.57
113.30,115.42,77.09
113.31,115.37,77.76
113.24,115.43,78.31
113.24,115.63,78.60
113.06,115.43,78.73
113.22,115.90,76.53
113.15,115.74,78.89
113.19,116.02,79.05
112.95,116.58,76.08
113.18,116.25,76.36
112.93,116.35,79.53
113.29,116.46,79.25
112.99,116.98,76.05
113.28,116.75,76.35
113.06,116.68,79.59
113.39,116.91,79.43
113.04,117.37,76.02
113.24,117.15,76.22
113.17,117.00,79.66
113.09,117.33,79.77
113.11,117.69,76.00
113.36,117.53,76.23
113.14,117.77,79.78
113.04,118.07,75.88
113.32,117.87,76.09
113.15,118.19,79.78
113.15,118.55,75.84
113.14,118.60,79.77
113.06,118.95,75.77
113.13,119.00,79.77
113.15,119.27,75.74
113.14,119.42,79.78
113.27,119.58,75.71
113.14,119.84,79.79
113.02,120.16,75.40
113.26,119.95,75.58
113.12,120.26,79.77
113.01,120.51,75.26
113.27,120.30,75.44
113.08,120.64,79.70
113.12,120.95,75.21
113.05,120.91,79.60
113.29,120.71,79.51
113.20,121.04,79.41
113.14,121.37,75.23
113.17,121.41,79.28
113.11,121.76,75.29
113.19,121.81,79.15
113.13,122.03,75.37
113.03,122.35,75.42
113.36,122.08,75.55
113.06,122.25,79.09
112.91,122.68,75.47
113.28,122.58,75.75
113.03,122.52,78.99
113.19,122.38,78.95
113.19,122.66,78.68
113.16,123.06,75.94
113.15,123.01,78.35
113.12,123.32,76.05
113.03,123.47,76.05
113.15,123.45,76.33
113.00,123.60,77.53
113.22,123.34,77.55
113.15,123.56,77.12
113.25,123.13,77.99
112.95,123.78,76.98
113.09,123.63,76.65
113.39,107.85,68.06
113.45,108.17,67.82
113.58,108.03,68.12
113.63,108.26,68.33
113.57,108.63,67.79
113.37,108.60,68.91
113.63,108.71,68.52
113.61,109.03,67.87
113.46,109.06,68.75
113.66,109.13,68.35
113.62,109.26,68.05
113.47,109.49,68.23
113.40,109.50,68.69
113.34,109.83,68.29
113.27,110.62,86.23
113.41,110.95,85.39
113.53,110.87,85.67
113.57,110.80,86.17
113.55,111.04,86.60
113.45,111.55,84.81
113.60,111.45,85.06
113.69,111.16,85.39
113.61,111.41,86.80
113.49,111.82,84.69
113.67,111.75,84.91
113.59,111.84,86.92
113.30,112.29,84.31
113.47,112.24,84.55
113.58,112.32,86.96
113.47,113.05,84.99
113.50,112.67,84.71
113.79,112.80,85.17
113.57,112.79,86.85
113.28,113.31,85.08
113.74,113.10,85.59
113.48,113.29,85.57
113.69,113.24,85.99
113.54,113.15,86.56
113.48,113.33,86.11
113.35,115.76,76.92
113.42,115.67,77.53
113.36,115.65,78.18
113.37,116.05,76.72
113.53,116.04,77.25
113.53,115.98,78.05
113.34,115.87,78.63
113.48,116.40,76.76
113.68,116.37,77.24
113.71,116.26,77.74
113.68,116.27,78.26
113.71,116.45,78.57
113.50,116.23,78.71
113.55,116.79,76.67
113.70,116.68,77.06
113.61,116.55,78.89
113.62,116.84,79.06
113.51,117.16,76.52
113.69,116.99,76.89
113.38,117.21,79.56
113.63,117.27,79.22
113.62,117.54,76.53
113.43,117.54,79.56
113.69,117.73,79.22
113.41,118.21,76.04
113.65,117.94,76.37
113.45,117.95,79.57
113.70,118.15,79.25
113.51,118.54,75.99
113.72,118.39,76.21
113.44,118.36,79.56
113.68,118.56,79.28
113.43,118.90,75.88
113.71,118.71,76.08
113.43,118.77,79.55
113.67,118.97,79.26
113.52,119.32,75.85
113.43,119.17,79.53
113.67,119.38,79.24
113.61,119.73,75.79
113.44,119.58,79.53
113.68,119.78,79.24
113.58,120.02,75.69
113.44,119.99,79.53
113.67,120.20,79.25
113.39,120.63,75.39
113.59,120.31,75.61
113.39,120.39,79.52
113.57,120.65,79.26
113.46,121.05,75.38
113.73,120.75,75.58
113.54,121.09,79.16
113.43,121.46,75.41
113.75,121.19,75.59
113.50,121.44,79.10
113.35,121.79,75.44
113.68,121.67,75.64
113.51,121.72,78.99
113.65,121.54,78.95
113.70,121.84,78.70
113.71,122.12,75.85
113.39,122.16,78.83
113.64,122.25,78.45
113.73,122.45,76.18
113.50,122.83,76.30
113.75,122.64,76.57
113.49,122.60,78.27
113.69,122.47,78.10
113.64,122.70,77.80
113.32,123.18,76.35
113.67,122.80,76.79
113.51,123.01,76.85
113.45,123.00,77.62
113.67,122.80,77.30
113.32,122.89,78.22
113.30,123.33,76.91
113.68,108.31,68.02
113.73,108.65,68.11
113.73,108.98,68.18
113.98,111.05,85.81
114.03,110.95,86.27
114.05,111.10,86.59
113.93,111.50,85.27
114.07,111.34,85.48
114.05,111.43,86.80
113.74,112.09,84.87
113.95,111.86,85.12
114.04,111.86,86.94
113.71,112.45,84.86
113.99,112.40,85.14
114.03,112.35,86.93
114.07,112.75,85.39
113.97,112.85,86.67
114.03,112.96,85.67
113.74,113.17,86.36
113.99,113.06,86.16
113.81,116.59,77.60
113.80,116.51,78.16
113.85,117.00,77.45
113.87,116.85,78.11
113.78,116.72,78.62
113.78,117.35,76.96
113.93,117.38,77.55
113.93,117.24,78.11
113.82,117.08,78.68
113.80,117.70,76.74
113.97,117.69,77.26
114.00,117.64,78.05
113.87,117.48,78.71
113.95,117.96,76.81
114.09,117.97,77.21
114.11,117.90,77.70
114.08,117.93,78.22
114.08,118.18,78.45
113.92,117.92,78.73
113.96,118.28,76.58
114.11,118.18,76.97
113.90,118.36,78.91
114.08,118.55,78.53
113.78,119.04,76.06
113.99,118.72,76.40
113.89,118.77,78.94
114.10,118.98,78.54
113.85,119.43,76.03
114.08,119.17,76.36
113.88,119.19,78.93
114.10,119.42,78.55
113.92,119.75,76.00
114.13,119.57,76.33
113.89,119.61,78.92
114.09,119.85,78.58
113.87,120.07,75.89
114.11,119.90,76.23
113.89,120.02,78.93
114.08,120.24,78.59
113.97,120.50,75.88
113.87,120.43,78.94
114.08,120.63,78.58
114.04,120.92,75.87
113.85,120.85,78.92
114.08,121.05,78.54
114.03,121.35,75.90
113.81,121.36,78.82
114.07,121.42,78.43
113.99,121.77,75.98
113.96,121.80,78.32
114.16,121.62,78.09
114.12,121.90,77.87
113.96,122.06,76.08
113.86,122.22,76.07
113.99,122.20,76.34
113.97,122.22,77.72
114.13,122.06,77.45
114.03,122.30,77.18
113.81,122.19,78.19
113.84,122.56,77.12
113.93,122.40,76.69
113.79,122.52,77.71
114.41,111.08,86.03
114.37,111.01,86.34
114.50,111.21,86.53
114.23,111.66,85.38
114.38,111.36,85.68
114.41,111.54,86.78
114.31,112.10,85.35
114.57,111.77,85.60
114.47,111.94,86.84
114.32,112.54,85.47
114.63,112.23,85.66
114.45,112.43,86.76
114.27,112.82,85.67
114.59,112.64,85.90
114.38,112.79,86.48
114.33,112.90,86.05
114.20,118.20,77.49
114.17,118.08,78.00
114.20,118.53,77.00
114.28,118.54,77.60
114.21,118.36,78.05
114.23,118.93,76.77
114.36,118.96,77.40
114.25,118.75,78.05
114.34,119.32,76.86
114.48,119.29,77.31
114.47,119.26,77.61
114.47,119.48,77.77
114.32,119.21,78.03
114.34,119.83,76.84
114.49,119.54,77.22
114.31,119.69,78.10
114.46,119.72,77.70
114.21,120.26,76.38
114.37,120.25,77.03
114.47,119.75,77.38
114.38,120.04,77.63
114.23,120.06,78.24
114.25,120.72,76.30
114.37,120.60,76.90
114.37,120.51,77.55
114.25,120.40,78.14
114.27,121.13,76.29
114.39,120.98,76.84
114.38,120.90,77.47
114.26,120.80,78.09
114.23,121.53,76.32
114.36,121.37,76.83
114.38,121.24,77.34
114.26,121.25,77.98
114.14,121.90,76.36
114.28,121.71,76.76
114.27,121.67,77.44
114.15,122.06,76.89
114.63,111.12,86.22
114.72,111.39,85.95
114.79,111.30,86.27
114.77,111.60,86.53
114.86,111.86,85.91
114.80,112.11,86.61
114.87,112.28,86.05
114.74,112.52,86.52
114.82,112.54,86.25
114.62,112.74,86.28
114.53,119.43,77.49
114.52,119.59,77.52
114.91,111.57,86.17
114.95,111.94,86.28
114.93,112.30,86.37
