14485.00,13614.00,32938.00
26400.00,26950.00,25746.00
24348.00,23729.00,24350.00
14212.00,14884.00,14182.00
13347.00,14212.00,14182.00
25080.00,29185.00,30672.00
25104.00,25080.00,30672.00
373.00,268.00,31392.00
12316.00,32261.00,30934.00
32231.00,12316.00,30934.00
18928.00,29028.00,32288.00
2385.00,3395.00,2709.00
7607.00,7072.00,7653.00
8285.00,7607.00,7653.00
7691.00,7658.00,7641.00
8279.00,7691.00,7641.00
2912.00,2946.00,3505.00
8283.00,8285.00,8833.00
9739.00,8776.00,28528.00
13925.00,32029.00,32403.00
15155.00,14515.00,13669.00
14539.00,15155.00,13669.00
5729.00,32468.00,30751.00
28611.00,32470.00,21436.00
21566.00,32471.00,29088.00
29088.00,32471.00,32438.00
25979.00,25980.00,25916.00
12102.00,32473.00,11439.00
11439.00,32473.00,29730.00
12102.00,32474.00,32473.00
25546.00,32476.00,32755.00
23698.00,32477.00,23707.00
10178.00,32481.00,33373.00
33126.00,32559.00,20404.00
29780.00,32484.00,4922.00
4922.00,32484.00,4921.00
29719.00,32486.00,22464.00
22464.00,32486.00,22966.00
20489.00,32487.00,21524.00
21524.00,32487.00,31573.00
27843.00,32489.00,27834.00
27834.00,32489.00,29695.00
27768.00,32493.00,28152.00
10146.00,32494.00,28902.00
28902.00,32494.00,32152.00
30231.00,32496.00,8292.00
8292.00,32496.00,8846.00
19064.00,32500.00,19708.00
19708.00,32500.00,19047.00
21849.00,32501.00,32541.00
29831.00,32504.00,4360.00
4360.00,32504.00,4408.00
30943.00,32505.00,26898.00
30594.00,32506.00,30443.00
30443.00,32506.00,30057.00
10039.00,32512.00,11670.00
11670.00,32512.00,32731.00
7199.00,32513.00,28477.00
25913.00,32515.00,25979.00
11845.00,32518.00,12727.00
30768.00,32523.00,22667.00
22667.00,32523.00,32761.00
30460.00,32524.00,32066.00
32066.00,32524.00,30101.00
10467.00,32527.00,29680.00
17299.00,32529.00,30083.00
30083.00,32529.00,14976.00
5120.00,32530.00,5155.00
30774.00,32531.00,12718.00
12718.00,32531.00,12705.00
31040.00,32535.00,29709.00
32103.00,32536.00,32709.00
30193.00,32538.00,22319.00
22319.00,32538.00,31282.00
21358.00,32541.00,21859.00
21859.00,32541.00,32501.00
33367.00,32186.00,33131.00
12740.00,32544.00,31827.00
13098.00,32547.00,30436.00
31161.00,32548.00,29651.00
15779.00,32555.00,15771.00
15771.00,32555.00,17239.00
31338.00,32556.00,8542.00
31420.00,32561.00,4457.00
4457.00,32561.00,31487.00
31316.00,32563.00,30673.00
24915.00,32567.00,23895.00
26331.00,32570.00,32581.00
1358.00,32571.00,1334.00
3483.00,33171.00,31898.00
3035.00,32574.00,3046.00
14807.00,33136.00,28548.00
2812.00,32576.00,29755.00
14889.00,32577.00,15631.00
29381.00,32578.00,31745.00
30494.00,32580.00,32697.00
24609.00,32581.00,25286.00
29974.00,32582.00,30868.00
30868.00,32582.00,4395.00
30064.00,32583.00,31062.00
31687.00,31029.00,31998.00
31215.00,32585.00,21099.00
3677.00,32586.00,3206.00
28457.00,32587.00,30534.00
17796.00,17794.00,20017.00
31699.00,32593.00,22944.00
7563.00,32596.00,31336.00
31747.00,32597.00,9896.00
22015.00,32600.00,32643.00
33139.00,32754.00,4823.00
31208.00,32608.00,31880.00
17752.00,32610.00,19246.00
30721.00,32611.00,12471.00
15567.00,32616.00,14124.00
8374.00,32617.00,31259.00
31259.00,32617.00,33140.00
14493.00,32624.00,32023.00
13259.00,32640.00,31868.00
7352.00,32641.00,33048.00
22092.00,32643.00,20982.00
20982.00,32643.00,32600.00
30960.00,32644.00,31419.00
12875.00,33146.00,32064.00
32098.00,33148.00,28855.00
16569.00,32651.00,17414.00
31555.00,32657.00,32617.00
14124.00,32659.00,31702.00
29684.00,32660.00,29909.00
1886.00,32662.00,31772.00
31772.00,32662.00,3911.00
30063.00,32665.00,29453.00
28940.00,32667.00,12851.00
12851.00,32667.00,12868.00
29865.00,32670.00,11544.00
32380.00,32672.00,8813.00
199.00,32680.00,20.00
30548.00,22100.00,21047.00
31435.00,32691.00,32139.00
32139.00,32691.00,32098.00
31207.00,32693.00,31459.00
31459.00,32693.00,31341.00
10535.00,32706.00,32804.00
30342.00,32707.00,1736.00
15725.00,32709.00,32536.00
23426.00,32713.00,32844.00
32399.00,32717.00,23233.00
18182.00,32721.00,17516.00
32420.00,32725.00,32421.00
32421.00,32725.00,32877.00
9338.00,32726.00,32116.00
32116.00,32726.00,7848.00
32899.00,33156.00,33383.00
14019.00,32731.00,32512.00
31407.00,32772.00,24723.00
26931.00,32736.00,33096.00
32103.00,32738.00,30689.00
30689.00,32738.00,32763.00
32454.00,32742.00,32564.00
3911.00,32743.00,4614.00
4614.00,32743.00,29757.00
22314.00,32747.00,22310.00
22310.00,32747.00,23365.00
21132.00,32752.00,31528.00
14621.00,32753.00,15297.00
7651.00,32757.00,7695.00
7695.00,32757.00,8921.00
3518.00,32760.00,2868.00
14281.00,32763.00,32738.00
13281.00,32554.00,28964.00
13729.00,32767.00,31643.00
2797.00,33157.00,2810.00
11355.00,32774.00,10308.00
32086.00,32776.00,22738.00
22738.00,32776.00,31282.00
16806.00,32778.00,16116.00
32096.00,32779.00,19263.00
7329.00,32783.00,7326.00
4151.00,32788.00,33159.00
15718.00,32790.00,32103.00
32103.00,32790.00,32536.00
20852.00,32794.00,20359.00
29867.00,32799.00,30760.00
30760.00,32799.00,31943.00
22100.00,32802.00,31260.00
33160.00,32802.00,22090.00
29301.00,32811.00,27840.00
6519.00,32812.00,9201.00
3851.00,32813.00,32729.00
17537.00,32814.00,16715.00
19590.00,32817.00,19569.00
19569.00,32817.00,18998.00
31984.00,32819.00,31400.00
33370.00,8001.00,10150.00
14057.00,32822.00,13294.00
6.00,54.00,2.00
30264.00,32825.00,4732.00
30443.00,32826.00,30594.00
16521.00,32831.00,32023.00
32023.00,32831.00,14493.00
28730.00,32832.00,3180.00
3180.00,32832.00,32586.00
1334.00,32833.00,1358.00
28561.00,32835.00,15862.00
15862.00,32835.00,31822.00
31911.00,32839.00,7557.00
29560.00,32609.00,10547.00
30764.00,32878.00,29774.00
32198.00,32847.00,31784.00
31784.00,32847.00,30986.00
33374.00,5178.00,5855.00
2647.00,32855.00,32572.00
31116.00,32856.00,32353.00
32353.00,32856.00,22821.00
18814.00,33378.00,19359.00
31950.00,32859.00,31997.00
32463.00,32861.00,13760.00
28964.00,32862.00,30790.00
30790.00,32862.00,13361.00
12147.00,32863.00,31340.00
31340.00,32863.00,31802.00
11692.00,32864.00,12517.00
31800.00,32528.00,32082.00
22144.00,32868.00,23205.00
23205.00,32868.00,23636.00
15668.00,32869.00,32264.00
19263.00,32871.00,32096.00
4851.00,32883.00,5522.00
29691.00,32066.00,30101.00
13574.00,32886.00,14467.00
31769.00,32667.00,12806.00
32308.00,32895.00,32111.00
6200.00,32897.00,31024.00
32191.00,32898.00,31835.00
31835.00,32898.00,31417.00
31336.00,32899.00,7563.00
8129.00,32900.00,8144.00
8144.00,32900.00,7448.00
5768.00,32904.00,5032.00
17948.00,32912.00,18913.00
9671.00,32914.00,31188.00
25260.00,32916.00,25258.00
14882.00,33163.00,17139.00
18913.00,33287.00,31880.00
30844.00,32922.00,32450.00
31894.00,32923.00,31720.00
31984.00,32924.00,11232.00
11232.00,32924.00,11234.00
16853.00,32937.00,15412.00
15412.00,32937.00,16148.00
16521.00,32938.00,32831.00
8306.00,8273.00,32758.00
17809.00,17191.00,32894.00
32471.00,21566.00,22595.00
26743.00,25980.00,31599.00
30824.00,13723.00,32475.00
12102.00,30824.00,32475.00
8908.00,8910.00,32496.00
30231.00,8908.00,32496.00
14311.00,15773.00,32478.00
12718.00,14311.00,32478.00
5190.00,5214.00,32633.00
12065.00,29597.00,32861.00
12099.00,12065.00,32861.00
31053.00,32483.00,33216.00
32484.00,29780.00,30026.00
4497.00,32484.00,30026.00
4422.00,4408.00,32504.00
31417.00,4422.00,32504.00
32487.00,20489.00,19826.00
19825.00,32487.00,19826.00
21884.00,30664.00,21918.00
16921.00,18442.00,18419.00
26432.00,26679.00,26442.00
32489.00,32241.00,31756.00
29695.00,32489.00,31756.00
32489.00,27843.00,27857.00
32241.00,32489.00,27857.00
32494.00,10146.00,10148.00
11811.00,32494.00,10148.00
12859.00,12811.00,32497.00
28561.00,12859.00,32497.00
8908.00,29730.00,32473.00
29525.00,8908.00,32473.00
32531.00,11126.00,12702.00
12705.00,32531.00,12702.00
25258.00,32916.00,30956.00
32500.00,19064.00,18212.00
18218.00,32500.00,18212.00
6339.00,5083.00,32909.00
6357.00,6339.00,32909.00
32503.00,4921.00,32484.00
4497.00,32503.00,32484.00
14281.00,14300.00,32763.00
32503.00,4486.00,4487.00
4921.00,32503.00,4487.00
2740.00,32082.00,32528.00
3424.00,2740.00,32528.00
32504.00,29831.00,31835.00
31417.00,32504.00,31835.00
3851.00,33165.00,32813.00
29677.00,29998.00,32508.00
10535.00,29677.00,32508.00
32506.00,30594.00,30076.00
32862.00,33166.00,33339.00
30305.00,7848.00,32726.00
31954.00,30305.00,32726.00
4515.00,30338.00,32781.00
33167.00,4515.00,32781.00
29579.00,24538.00,32548.00
9196.00,29226.00,32510.00
9919.00,9196.00,32510.00
19728.00,19663.00,32470.00
28611.00,19728.00,32470.00
32513.00,7199.00,30968.00
7211.00,32513.00,30968.00
31648.00,11126.00,32531.00
30774.00,31648.00,32531.00
11340.00,32514.00,8688.00
12.00,192.00,32532.00
185.00,12.00,32532.00
16150.00,29995.00,32563.00
31316.00,16150.00,32563.00
12042.00,12992.00,32728.00
12996.00,12042.00,32728.00
27931.00,27888.00,32652.00
27912.00,27931.00,32652.00
21358.00,21827.00,32541.00
15910.00,14467.00,32886.00
17378.00,15910.00,32886.00
14371.00,13458.00,12813.00
13462.00,14371.00,12813.00
32523.00,30768.00,21207.00
30403.00,32523.00,21207.00
32529.00,17299.00,32835.00
28561.00,32529.00,32835.00
32529.00,28561.00,32497.00
14976.00,32529.00,32497.00
33070.00,30912.00,30329.00
32468.00,30619.00,31360.00
30751.00,32468.00,31360.00
30872.00,30101.00,32524.00
17794.00,20581.00,20017.00
30721.00,12471.00,32490.00
13291.00,30721.00,32490.00
5376.00,32535.00,30949.00
28671.00,30317.00,32557.00
32095.00,28671.00,32557.00
30943.00,31697.00,32505.00
29667.00,113.00,32480.00
6.00,29667.00,32480.00
16694.00,32102.00,32711.00
31440.00,16694.00,32711.00
32470.00,19662.00,21963.00
21436.00,32470.00,21963.00
22738.00,32538.00,23382.00
29839.00,25148.00,32837.00
29294.00,29839.00,32837.00
15564.00,15543.00,32921.00
25952.00,25954.00,32476.00
25546.00,25952.00,32476.00
6916.00,32121.00,32741.00
8066.00,6916.00,32741.00
28430.00,3116.00,32599.00
28727.00,28430.00,32599.00
31419.00,22751.00,32517.00
31322.00,31419.00,32517.00
31453.00,17399.00,17999.00
32555.00,15779.00,31926.00
32237.00,32555.00,31926.00
32156.00,31262.00,32580.00
28180.00,32560.00,32107.00
19596.00,32051.00,32903.00
31193.00,19596.00,32903.00
32561.00,31417.00,32898.00
31487.00,32561.00,32898.00
446.00,752.00,32865.00
24500.00,24002.00,32797.00
31369.00,3457.00,32576.00
2812.00,31369.00,32576.00
32527.00,12180.00,12182.00
33168.00,32527.00,12182.00
24175.00,30956.00,32916.00
31873.00,24175.00,32916.00
30641.00,9535.00,32741.00
32121.00,30641.00,32741.00
32564.00,32742.00,15543.00
31610.00,31626.00,32877.00
30864.00,31707.00,32712.00
29780.00,30864.00,32712.00
11953.00,32185.00,32514.00
11340.00,11953.00,32514.00
18197.00,19047.00,32500.00
18218.00,18197.00,32500.00
32571.00,1358.00,1402.00
32319.00,32571.00,1402.00
28430.00,28755.00,32771.00
3116.00,28430.00,32771.00
31377.00,5247.00,32818.00
30302.00,31377.00,32818.00
15781.00,31997.00,32859.00
16374.00,15781.00,32859.00
20555.00,20558.00,32610.00
19956.00,20555.00,32610.00
8302.00,29973.00,32745.00
8856.00,8302.00,32745.00
8696.00,31297.00,32549.00
28848.00,8696.00,32549.00
32577.00,14889.00,28569.00
32446.00,32577.00,28569.00
5862.00,6444.00,32633.00
5863.00,5862.00,32633.00
30862.00,9507.00,32801.00
10174.00,30862.00,32801.00
32581.00,24609.00,25297.00
26331.00,32581.00,25297.00
26315.00,25286.00,32581.00
32570.00,26315.00,32581.00
32767.00,32354.00,13048.00
31643.00,32767.00,13048.00
32583.00,30064.00,11622.00
10825.00,32583.00,11622.00
32578.00,9948.00,9935.00
31745.00,32578.00,9935.00
31806.00,28848.00,32549.00
11348.00,31806.00,32549.00
32586.00,3677.00,3179.00
3180.00,32586.00,3179.00
32587.00,28457.00,31104.00
31400.00,8079.00,32924.00
31984.00,31400.00,32924.00
32586.00,32832.00,3206.00
24470.00,31683.00,32720.00
31922.00,24470.00,32720.00
27612.00,27603.00,32493.00
27768.00,27612.00,32493.00
30443.00,30014.00,32826.00
31617.00,1416.00,32507.00
22448.00,32593.00,33071.00
31065.00,5200.00,32537.00
5190.00,31065.00,32537.00
3612.00,3130.00,32922.00
32547.00,32265.00,32166.00
31700.00,16116.00,32778.00
29883.00,31700.00,32778.00
18686.00,31463.00,32810.00
30884.00,31354.00,32568.00
33172.00,30884.00,32568.00
9682.00,30856.00,32786.00
32582.00,28453.00,28763.00
4395.00,32582.00,28763.00
13954.00,31868.00,32640.00
31931.00,23365.00,32747.00
23371.00,31931.00,32747.00
6085.00,5558.00,6807.00
10312.00,10308.00,32774.00
9723.00,10312.00,32774.00
9354.00,31954.00,32726.00
9338.00,9354.00,32726.00
32609.00,31942.00,29677.00
28882.00,32609.00,29677.00
24431.00,32762.00,24786.00
32556.00,6768.00,32485.00
12982.00,14493.00,32831.00
13614.00,12982.00,32831.00
31723.00,32180.00,32707.00
17038.00,17745.00,32921.00
31821.00,4332.00,32883.00
16542.00,32023.00,32624.00
15935.00,16542.00,32624.00
19721.00,21436.00,32847.00
32198.00,19721.00,32847.00
32951.00,24400.00,32844.00
32624.00,14493.00,32728.00
15118.00,32624.00,32728.00
7384.00,6887.00,32744.00
23142.00,33160.00,22090.00
12527.00,12517.00,32864.00
30561.00,21792.00,32713.00
23426.00,30561.00,32713.00
30876.00,23246.00,32491.00
22650.00,30876.00,32491.00
32518.00,13436.00,32411.00
30312.00,8856.00,32745.00
10413.00,30312.00,32745.00
22556.00,22068.00,32787.00
18984.00,18066.00,32604.00
30536.00,18984.00,32604.00
22092.00,22093.00,32643.00
32579.00,24639.00,32055.00
28635.00,32579.00,32055.00
32651.00,16569.00,15156.00
31050.00,32651.00,15156.00
22515.00,31157.00,23002.00
11016.00,32659.00,32615.00
32662.00,1886.00,898.00
2880.00,32662.00,898.00
32667.00,28940.00,32773.00
12806.00,32667.00,32773.00
32670.00,29865.00,13160.00
31807.00,32670.00,13160.00
12558.00,11025.00,33174.00
32672.00,32380.00,32691.00
31435.00,32672.00,32691.00
2647.00,3230.00,32855.00
32234.00,24672.00,32477.00
23698.00,32234.00,32477.00
32062.00,23512.00,32878.00
33177.00,32096.00,32725.00
32420.00,33177.00,32725.00
28058.00,31638.00,32875.00
27073.00,28058.00,32875.00
24264.00,32155.00,32730.00
5729.00,30751.00,32590.00
7469.00,5729.00,32590.00
1001.00,30308.00,32860.00
960.00,1001.00,32860.00
30494.00,32156.00,32580.00
32091.00,18183.00,18227.00
18139.00,32091.00,18227.00
32707.00,32180.00,1431.00
1736.00,32707.00,1431.00
15757.00,32268.00,32709.00
15725.00,15757.00,32709.00
32709.00,32268.00,32738.00
32103.00,32709.00,32738.00
19714.00,19637.00,32559.00
30739.00,19714.00,32559.00
32068.00,13294.00,32822.00
24765.00,23803.00,32844.00
24400.00,24765.00,32844.00
25336.00,31538.00,32730.00
32155.00,25336.00,32730.00
2509.00,1911.00,32860.00
30308.00,2509.00,32860.00
486.00,467.00,446.00
17826.00,17218.00,32882.00
18747.00,17826.00,32882.00
32332.00,32663.00,33179.00
2880.00,31134.00,32743.00
32662.00,2880.00,32743.00
3911.00,32662.00,32743.00
32740.00,32155.00,25738.00
16959.00,16957.00,32456.00
16957.00,14817.00,32456.00
2797.00,32729.00,33157.00
29289.00,23371.00,32539.00
32086.00,29289.00,32539.00
32158.00,32377.00,32620.00
17364.00,32158.00,32620.00
31710.00,222.00,32680.00
199.00,31710.00,32680.00
8921.00,9835.00,7696.00
7695.00,8921.00,7696.00
3685.00,4246.00,32782.00
4237.00,3685.00,32782.00
17386.00,32288.00,29028.00
15919.00,17386.00,29028.00
18416.00,19843.00,19143.00
18984.00,30536.00,32519.00
20355.00,18984.00,32519.00
635.00,185.00,32532.00
28675.00,635.00,32532.00
12685.00,14266.00,32763.00
14300.00,12685.00,32763.00
32772.00,31407.00,29289.00
23382.00,32772.00,29289.00
32548.00,24538.00,29899.00
14111.00,14839.00,32630.00
13548.00,14452.00,14458.00
24215.00,23636.00,32868.00
29547.00,24215.00,32868.00
1661.00,28727.00,32599.00
2087.00,1661.00,32599.00
10727.00,32467.00,32638.00
9158.00,10727.00,32638.00
28940.00,33337.00,32773.00
32454.00,16981.00,32742.00
17796.00,18647.00,32854.00
11456.00,9828.00,9822.00
32747.00,22314.00,32539.00
23371.00,32747.00,32539.00
11242.00,12862.00,32612.00
32246.00,11242.00,32612.00
19435.00,21297.00,32836.00
29281.00,19435.00,32836.00
29329.00,28532.00,32605.00
30704.00,29329.00,32605.00
281.00,279.00,31392.00
268.00,281.00,31392.00
20868.00,19590.00,32794.00
20852.00,20868.00,32794.00
31915.00,32452.00,32616.00
6805.00,33250.00,8001.00
30960.00,32460.00,32644.00
17082.00,32264.00,32869.00
32753.00,14621.00,13835.00
13822.00,32753.00,13835.00
14019.00,28548.00,32731.00
3549.00,2972.00,32678.00
32755.00,32052.00,32885.00
25546.00,32755.00,32885.00
5888.00,5863.00,32633.00
5214.00,5888.00,32633.00
7970.00,8555.00,7975.00
12757.00,13436.00,32481.00
11866.00,12757.00,32481.00
21040.00,22111.00,20499.00
23974.00,22944.00,32593.00
23968.00,23974.00,32593.00
1897.00,2923.00,32759.00
1899.00,1897.00,32759.00
4059.00,3046.00,32574.00
3333.00,29852.00,32483.00
31404.00,3333.00,32483.00
13729.00,12180.00,32767.00
6455.00,6406.00,5120.00
11983.00,11364.00,32774.00
11355.00,11983.00,32774.00
28174.00,28077.00,32560.00
32776.00,32086.00,22735.00
29945.00,32776.00,22735.00
25567.00,25979.00,32515.00
24942.00,25567.00,32515.00
4189.00,4197.00,32788.00
29581.00,1360.00,33184.00
31853.00,3177.00,32792.00
32790.00,15718.00,30587.00
15631.00,32790.00,30587.00
4692.00,32388.00,32791.00
31495.00,29755.00,32576.00
2766.00,31495.00,32576.00
20116.00,30835.00,32795.00
20614.00,20116.00,32795.00
31146.00,18868.00,32799.00
29867.00,31146.00,32799.00
32801.00,11163.00,31255.00
11193.00,32801.00,31255.00
21772.00,30778.00,32601.00
21326.00,21772.00,32601.00
29338.00,30375.00,30676.00
32153.00,31340.00,32804.00
31347.00,32153.00,32804.00
31518.00,32161.00,32540.00
826.00,31518.00,32540.00
27648.00,32811.00,27829.00
9532.00,30660.00,32819.00
8696.00,8691.00,32514.00
32185.00,8696.00,32514.00
6631.00,5992.00,32629.00
33403.00,9860.00,32816.00
19592.00,19007.00,32817.00
19590.00,19592.00,32817.00
4197.00,3666.00,32751.00
16953.00,33074.00,32701.00
32764.00,24841.00,24931.00
32825.00,30264.00,30681.00
7184.00,32825.00,30681.00
30746.00,21099.00,32585.00
31663.00,30746.00,32585.00
33024.00,31797.00,32551.00
32832.00,28730.00,2222.00
3206.00,32832.00,2222.00
1316.00,32317.00,32833.00
1334.00,1316.00,32833.00
31671.00,30986.00,32848.00
22954.00,31671.00,32848.00
7184.00,7195.00,32825.00
16524.00,31713.00,17414.00
32493.00,29357.00,30144.00
28152.00,32493.00,30144.00
32776.00,29945.00,30545.00
31282.00,32776.00,30545.00
25148.00,30672.00,32837.00
32568.00,31372.00,33188.00
32847.00,21436.00,32848.00
30986.00,32847.00,32848.00
10232.00,9589.00,32770.00
19030.00,19686.00,32895.00
32308.00,19030.00,32895.00
16349.00,17794.00,32854.00
32269.00,32358.00,32850.00
32856.00,22874.00,22823.00
22821.00,32856.00,22823.00
32083.00,17261.00,32859.00
31950.00,32083.00,32859.00
12061.00,32758.00,11405.00
13692.00,13034.00,32863.00
12147.00,13692.00,32863.00
4312.00,31821.00,32883.00
4851.00,4312.00,32883.00
23653.00,23233.00,32717.00
24229.00,23653.00,32717.00
32868.00,22144.00,23193.00
29547.00,32868.00,23193.00
20846.00,20355.00,21880.00
32871.00,19263.00,19252.00
19937.00,32871.00,19252.00
31696.00,31563.00,32746.00
14135.00,31696.00,32746.00
31298.00,31062.00,32583.00
30359.00,3780.00,32781.00
30338.00,30359.00,32781.00
7703.00,31135.00,32902.00
8338.00,7703.00,32902.00
32544.00,12820.00,11871.00
31827.00,32544.00,11871.00
7472.00,28833.00,33190.00
26710.00,26501.00,26506.00
32875.00,26710.00,26506.00
32725.00,32096.00,32871.00
18657.00,19263.00,32779.00
19277.00,18657.00,32779.00
9791.00,8921.00,32757.00
8269.00,9791.00,32757.00
32043.00,15919.00,32886.00
13574.00,32043.00,32886.00
33192.00,23254.00,22638.00
32667.00,31769.00,12868.00
14069.00,14050.00,32701.00
20558.00,32426.00,32610.00
11050.00,11047.00,12652.00
11056.00,11050.00,12652.00
6957.00,7448.00,32900.00
8132.00,6957.00,32900.00
32900.00,8129.00,29378.00
8132.00,32900.00,29378.00
31.00,20.00,32680.00
58.00,31.00,32680.00
16694.00,17516.00,32721.00
32102.00,16694.00,32721.00
21536.00,20499.00,22111.00
31727.00,8273.00,32902.00
31135.00,31727.00,32902.00
19620.00,31193.00,32903.00
21941.00,19620.00,32903.00
5768.00,6271.00,32904.00
26567.00,26799.00,26274.00
27001.00,26679.00,26991.00
26985.00,27001.00,26991.00
20621.00,20614.00,32795.00
20111.00,20621.00,32795.00
29895.00,33195.00,33196.00
30759.00,29895.00,33196.00
23740.00,24367.00,23368.00
23359.00,23740.00,23368.00
29597.00,13037.00,32861.00
29839.00,29840.00,32879.00
31466.00,32031.00,32846.00
20206.00,31466.00,32846.00
8240.00,7581.00,32727.00
8768.00,8240.00,32727.00
31208.00,33198.00,32608.00
7542.00,7563.00,32899.00
18777.00,17837.00,18774.00
30057.00,32506.00,32554.00
32937.00,16853.00,30789.00
16815.00,32937.00,30789.00
15929.00,14485.00,32938.00
16521.00,15929.00,32938.00
32474.00,12102.00,32475.00
30712.00,32474.00,32475.00
32508.00,32138.00,32706.00
10535.00,32508.00,32706.00
32519.00,21389.00,21880.00
20355.00,32519.00,21880.00
32790.00,15631.00,32577.00
32536.00,32790.00,32577.00
32578.00,29381.00,32638.00
32467.00,32578.00,32638.00
32596.00,7563.00,32839.00
31911.00,32596.00,32839.00
30704.00,32605.00,32615.00
32452.00,30704.00,32615.00
30063.00,33199.00,32665.00
31880.00,32608.00,17957.00
18913.00,31880.00,17957.00
32651.00,32134.00,16524.00
17414.00,32651.00,16524.00
32697.00,32580.00,32846.00
32031.00,32697.00,32846.00
33202.00,32729.00,32823.00
31459.00,32865.00,31207.00
32877.00,32725.00,32871.00
31610.00,32877.00,33257.00
32912.00,17948.00,32913.00
13458.00,14385.00,32034.00
14270.00,14929.00,14259.00
13394.00,14270.00,14259.00
17810.00,17809.00,32894.00
17188.00,17810.00,32894.00
16343.00,17188.00,32894.00
16480.00,17957.00,32608.00
16483.00,16480.00,32608.00
18548.00,17726.00,17003.00
21181.00,21170.00,20117.00
7238.00,7239.00,7816.00
7823.00,7238.00,7816.00
4319.00,4845.00,3735.00
32486.00,29719.00,20947.00
30491.00,32486.00,20947.00
7483.00,7477.00,6209.00
28817.00,6847.00,32744.00
7695.00,7696.00,7121.00
7105.00,7695.00,7121.00
13436.00,32518.00,32481.00
17021.00,17005.00,17711.00
17003.00,17021.00,17711.00
10959.00,12527.00,32864.00
17759.00,17768.00,16300.00
6786.00,6776.00,32641.00
26838.00,26799.00,26567.00
26577.00,26838.00,26567.00
31452.00,31749.00,32778.00
16806.00,31452.00,32778.00
32561.00,31420.00,4433.00
31417.00,32561.00,4433.00
27552.00,27726.00,28012.00
27998.00,27552.00,28012.00
8920.00,10441.00,8945.00
31029.00,31687.00,31354.00
21047.00,22100.00,32787.00
17794.00,17796.00,32854.00
22074.00,22015.00,32643.00
22093.00,22074.00,32643.00
13823.00,14597.00,15280.00
32587.00,5155.00,32530.00
3293.00,29852.00,3280.00
2666.00,3293.00,3280.00
3159.00,31825.00,4740.00
3656.00,3159.00,4740.00
432.00,413.00,279.00
284.00,432.00,279.00
6854.00,28817.00,6902.00
32261.00,13925.00,32403.00
30934.00,32261.00,32403.00
30865.00,30302.00,32818.00
4032.00,30865.00,32818.00
6436.00,6422.00,5131.00
4642.00,6436.00,5131.00
18606.00,18562.00,19240.00
31506.00,18380.00,30315.00
26419.00,26413.00,26416.00
30664.00,20859.00,21918.00
32754.00,4259.00,4823.00
7629.00,8269.00,32757.00
7651.00,7629.00,32757.00
8555.00,9450.00,7975.00
4750.00,28477.00,32513.00
6567.00,4750.00,32513.00
26720.00,27073.00,32875.00
26506.00,26720.00,32875.00
19560.00,20359.00,32794.00
19569.00,19560.00,32794.00
26438.00,26996.00,26420.00
19005.00,18998.00,32817.00
19007.00,19005.00,32817.00
33207.00,22981.00,32797.00
10630.00,31347.00,32804.00
32706.00,10630.00,32804.00
17207.00,17198.00,32882.00
17218.00,17207.00,32882.00
16955.00,30508.00,16255.00
16957.00,16955.00,16255.00
28617.00,21941.00,32903.00
21924.00,28617.00,32903.00
32913.00,33105.00,32912.00
32204.00,23707.00,32477.00
25748.00,32204.00,32477.00
4065.00,4050.00,32873.00
23882.00,23911.00,23935.00
24459.00,23882.00,23935.00
10725.00,9935.00,10726.00
23897.00,23895.00,32567.00
32760.00,2835.00,2837.00
24141.00,24166.00,24558.00
29581.00,1420.00,29845.00
1360.00,29581.00,29845.00
12900.00,11923.00,12906.00
13490.00,12900.00,12906.00
7021.00,7509.00,8220.00
7518.00,7021.00,8220.00
28512.00,29228.00,11577.00
29227.00,28512.00,11577.00
752.00,31207.00,32865.00
18657.00,18669.00,17119.00
10125.00,9431.00,10118.00
16337.00,17155.00,17186.00
21884.00,33210.00,22425.00
6610.00,7238.00,7843.00
14336.00,11844.00,30774.00
28218.00,28279.00,28204.00
29707.00,6034.00,29589.00
7308.00,29707.00,29589.00
25894.00,25554.00,33281.00
33009.00,826.00,1762.00
21884.00,22425.00,22899.00
28541.00,12813.00,11882.00
21162.00,21170.00,21172.00
8248.00,8780.00,33274.00
24893.00,32515.00,24863.00
12630.00,12621.00,13362.00
24564.00,25192.00,24162.00
12558.00,12556.00,11025.00
29340.00,25617.00,29338.00
17082.00,17053.00,15558.00
2635.00,31853.00,32792.00
30971.00,22035.00,31485.00
30229.00,7062.00,8264.00
14452.00,15051.00,15058.00
5718.00,5724.00,6968.00
30856.00,8185.00,6986.00
13373.00,11040.00,12630.00
8719.00,10290.00,10303.00
33213.00,23653.00,32458.00
31435.00,8923.00,9803.00
21813.00,21812.00,22788.00
28534.00,31339.00,30071.00
21075.00,19860.00,20538.00
7105.00,7121.00,6438.00
957.00,1602.00,30809.00
888.00,955.00,927.00
11540.00,33214.00,11586.00
806.00,28698.00,798.00
31698.00,28587.00,32925.00
19935.00,31434.00,31610.00
31953.00,31843.00,33215.00
20971.00,32600.00,22015.00
31940.00,31771.00,33054.00
31053.00,33216.00,5490.00
24589.00,26270.00,25667.00
33217.00,33336.00,32752.00
18814.00,31510.00,18819.00
31428.00,4903.00,5666.00
32321.00,11929.00,30842.00
17639.00,18360.00,16872.00
16847.00,17639.00,16872.00
