61.85,96.90,29.88
58.44,81.28,19.69
58.44,81.28,19.69
61.96,97.47,14.79
62.29,97.41,15.15
58.44,81.28,19.69
62.58,96.81,20.04
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
61.73,97.41,28.80
58.44,81.28,19.69
61.96,97.92,28.67
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
61.77,97.30,20.90
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
61.64,97.64,28.24
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.24,98.12,20.96
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.12,97.91,14.98
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.08,98.24,21.28
58.44,81.28,19.69
62.09,98.32,21.62
58.44,81.28,19.69
58.44,81.28,19.69
62.39,98.06,22.55
58.44,81.28,19.69
58.44,81.28,19.69
61.78,98.67,27.77
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.14,98.40,28.55
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.30,98.41,21.21
62.25,98.44,21.42
62.30,98.46,21.56
61.97,98.58,28.12
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.36,98.42,15.26
58.44,81.28,19.69
62.35,98.51,21.36
62.35,98.51,21.47
58.44,81.28,19.69
62.03,99.04,27.92
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
61.80,99.45,27.52
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.28,99.58,27.90
58.44,81.28,19.69
58.44,81.28,19.69
62.40,99.47,15.33
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.14,99.99,15.17
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.09,101.00,27.55
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.10,101.73,15.75
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.03,102.63,16.22
62.28,102.33,27.37
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.77,103.25,26.90
62.75,102.94,27.04
62.47,103.06,27.04
58.44,81.28,19.69
62.57,102.71,27.19
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.19,103.20,27.06
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.43,103.44,26.91
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.23,103.81,17.21
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.07,104.52,26.82
62.19,104.47,18.11
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.21,105.89,24.75
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.06,105.94,25.58
58.44,81.28,19.69
62.33,106.02,25.14
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.53,81.78,16.34
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.17,82.70,15.49
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.19,83.51,14.53
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.75,83.93,13.54
58.44,81.28,19.69
62.78,83.74,13.91
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.39,84.90,6.57
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.43,84.70,7.82
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.04,85.11,8.81
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.24,86.94,26.21
58.44,81.28,19.69
58.44,81.28,19.69
62.07,87.41,26.27
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.41,88.30,27.63
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.42,88.29,28.55
58.44,81.28,19.69
58.44,81.28,19.69
62.62,88.35,29.79
58.44,81.28,19.69
58.44,81.28,19.69
62.37,88.13,30.36
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.31,88.40,27.19
62.20,88.75,26.61
58.44,81.28,19.69
58.44,81.28,19.69
62.53,88.34,30.95
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.42,89.23,25.24
58.44,81.28,19.69
62.42,89.36,26.23
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.38,89.93,24.55
58.44,81.28,19.69
58.44,81.28,19.69
62.62,90.04,33.10
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.34,90.24,25.60
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.52,90.72,5.70
58.44,81.28,19.69
62.39,90.86,18.78
62.15,90.75,19.10
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.47,90.76,33.49
58.44,81.28,19.69
58.44,81.28,19.69
62.34,91.01,6.09
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.83,90.91,18.54
58.44,81.28,19.69
62.76,91.05,19.04
58.44,81.28,19.69
62.47,90.74,23.72
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.76,91.27,6.37
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.49,91.16,23.33
58.44,81.28,19.69
62.56,91.35,33.46
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.79,91.64,17.22
58.44,81.28,19.69
58.44,81.28,19.69
62.51,91.45,19.04
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.55,91.85,18.87
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.58,91.84,22.54
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.28,92.53,25.31
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.51,93.12,17.15
58.44,81.28,19.69
62.51,92.52,21.94
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.74,93.13,14.67
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.30,93.22,16.58
58.44,81.28,19.69
62.61,93.33,20.09
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.27,93.78,20.89
58.44,81.28,19.69
58.44,81.28,19.69
62.64,93.73,32.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.61,93.63,19.84
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.37,94.34,20.13
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.39,94.80,19.93
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.22,94.59,25.30
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.71,95.16,19.24
62.12,94.98,25.28
58.44,81.28,19.69
62.20,94.87,32.14
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.35,95.18,25.09
58.44,81.28,19.69
58.44,81.28,19.69
62.68,95.35,31.96
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.20,95.55,20.19
58.44,81.28,19.69
58.44,81.28,19.69
62.14,95.38,31.78
58.44,81.28,19.69
62.64,96.25,15.43
58.44,81.28,19.69
62.76,95.87,24.37
58.44,81.28,19.69
58.44,81.28,19.69
62.62,95.85,31.59
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.34,96.22,31.18
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.61,96.66,30.96
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.17,97.61,20.71
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.71,97.73,22.98
58.44,81.28,19.69
62.88,97.22,23.37
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.68,98.26,22.10
62.42,98.41,21.72
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.50,98.69,28.84
62.29,98.20,29.02
58.44,81.28,19.69
58.44,81.28,19.69
62.50,98.37,21.00
62.40,98.50,21.54
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.45,98.51,21.28
62.42,98.53,21.43
62.43,99.26,28.23
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.21,100.44,27.63
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.27,103.05,16.63
58.44,81.28,19.69
62.96,102.71,27.17
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.36,103.94,26.83
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.57,104.40,26.68
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.46,104.66,18.62
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.50,104.89,26.56
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.33,105.28,20.54
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.59,105.73,24.63
58.44,81.28,19.69
62.59,105.98,25.42
58.44,81.28,19.69
62.52,105.94,24.92
62.64,106.00,25.15
62.50,80.72,17.92
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.97,80.89,19.52
62.82,80.99,20.06
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
63.19,81.09,19.91
58.44,81.28,19.69
62.91,81.52,16.63
58.44,81.28,19.69
62.90,81.18,17.10
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.61,81.70,21.74
58.44,81.28,19.69
58.44,81.28,19.69
63.00,81.84,16.29
62.78,82.13,16.01
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.70,82.08,22.29
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
63.13,84.23,24.09
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.88,84.12,12.91
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
63.09,84.51,8.86
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.93,84.54,10.19
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.88,85.80,25.19
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.59,86.72,25.94
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.44,87.85,26.05
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.65,88.57,27.51
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.86,88.64,29.11
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.82,88.55,30.39
58.44,81.28,19.69
58.44,81.28,19.69
62.59,88.73,27.08
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
63.27,89.09,23.92
63.11,89.11,24.46
63.01,89.43,24.16
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.85,89.17,24.91
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.87,89.00,27.40
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.82,89.07,31.98
58.44,81.28,19.69
58.44,81.28,19.69
62.53,89.17,32.52
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.80,89.51,24.55
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.86,88.78,27.84
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.60,89.64,32.83
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.54,89.53,24.90
62.85,89.77,26.54
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.96,89.54,32.30
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.87,90.05,23.74
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.96,90.54,22.99
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.81,90.44,23.53
58.44,81.28,19.69
62.58,90.27,24.02
62.69,90.36,25.87
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
63.12,89.64,27.25
58.44,81.28,19.69
58.44,81.28,19.69
62.80,90.47,33.16
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
63.05,90.67,22.25
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.88,90.68,26.00
58.44,81.28,19.69
62.92,90.30,26.25
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.89,90.99,5.88
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.96,91.53,20.60
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.81,91.39,22.26
58.44,81.28,19.69
58.44,81.28,19.69
58.44,81.28,19.69
62.74,90.81,23.31
58.44,81.28,19.69
58.44,81.28,19.69
