85.20,92.67,13.76
84.93,92.69,14.16
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.44,92.48,21.10
85.27,92.22,23.97
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.49,92.63,24.64
85.19,92.92,26.44
73.12,88.28,21.88
73.12,88.28,21.88
85.61,92.83,33.88
85.09,93.04,33.83
85.17,92.58,34.16
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.23,93.02,13.99
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.01,92.88,16.77
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.24,92.89,18.44
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.56,93.23,13.84
85.34,93.36,14.20
85.20,93.46,14.57
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.12,93.28,15.67
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.75,93.62,33.09
85.98,93.32,33.25
73.12,88.28,21.88
85.53,93.31,33.48
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.20,93.51,14.90
85.47,93.59,15.09
73.12,88.28,21.88
85.44,93.45,15.46
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.25,93.79,16.44
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.44,93.87,26.81
85.46,93.50,27.04
73.12,88.28,21.88
85.54,93.97,32.90
85.48,93.64,14.70
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.43,94.20,26.52
73.12,88.28,21.88
85.31,94.35,15.66
73.12,88.28,21.88
85.53,94.10,15.96
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.39,94.27,32.69
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.65,94.97,31.81
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.30,94.54,32.44
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.40,95.47,31.50
84.99,95.90,15.66
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.14,96.19,24.79
73.12,88.28,21.88
73.12,88.28,21.88
85.17,95.83,31.32
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.19,96.15,31.09
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.45,96.65,30.58
73.12,88.28,21.88
85.16,96.53,30.86
73.12,88.28,21.88
73.12,88.28,21.88
85.22,96.75,15.58
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.13,96.88,30.67
85.34,97.03,30.45
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.16,97.50,15.74
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.21,97.65,30.23
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.32,97.96,30.09
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.10,98.08,15.98
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.36,98.47,15.76
85.62,98.48,15.36
73.12,88.28,21.88
85.18,98.55,16.14
85.00,98.35,16.32
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.06,98.63,16.45
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.36,98.84,15.99
85.39,99.16,16.16
85.22,98.90,16.34
73.12,88.28,21.88
85.04,98.89,16.71
73.12,88.28,21.88
85.21,98.83,21.35
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.08,99.28,21.16
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.25,99.33,16.54
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.98,99.89,17.45
85.22,99.52,21.24
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.05,99.56,22.17
73.12,88.28,21.88
85.15,99.76,16.97
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.23,99.65,21.46
84.96,99.80,21.72
73.12,88.28,21.88
73.12,88.28,21.88
85.10,100.21,29.49
85.20,100.60,17.24
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.29,101.07,17.27
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.06,100.89,17.82
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.57,100.89,29.14
85.39,101.46,17.29
85.35,101.67,17.56
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.04,101.70,18.77
84.99,101.76,19.02
85.06,101.72,28.69
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.30,101.85,17.94
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.45,101.93,17.60
85.45,102.30,18.12
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.06,102.03,18.94
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.21,102.05,18.48
73.12,88.28,21.88
85.21,102.50,18.87
73.12,88.28,21.88
85.39,102.52,18.46
85.44,102.82,18.65
73.12,88.28,21.88
73.12,88.28,21.88
85.11,102.77,19.30
85.00,102.84,19.57
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.37,102.96,18.99
73.12,88.28,21.88
85.12,103.02,19.57
73.12,88.28,21.88
85.35,103.28,27.96
73.12,88.28,21.88
85.31,103.13,19.35
85.27,103.28,19.65
73.12,88.28,21.88
85.23,103.42,19.93
85.02,103.34,20.10
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.16,103.57,20.22
85.23,103.60,27.85
85.38,103.86,20.42
73.12,88.28,21.88
85.13,103.89,20.87
85.30,104.11,21.11
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.02,104.14,21.85
85.35,104.25,26.76
85.48,104.06,26.98
73.12,88.28,21.88
85.45,103.88,27.30
73.12,88.28,21.88
73.12,88.28,21.88
85.19,103.82,27.65
73.12,88.28,21.88
73.12,88.28,21.88
85.30,104.22,21.48
73.12,88.28,21.88
85.43,104.36,21.86
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.67,104.54,22.23
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.06,104.57,23.52
85.33,104.77,23.66
85.09,104.68,23.86
73.12,88.28,21.88
73.12,88.28,21.88
84.93,104.68,24.20
85.04,104.75,24.92
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.38,104.56,25.91
73.12,88.28,21.88
73.12,88.28,21.88
85.60,104.24,26.50
73.12,88.28,21.88
73.12,88.28,21.88
85.28,104.82,24.07
73.12,88.28,21.88
85.15,104.79,24.52
85.40,104.83,24.84
73.12,88.28,21.88
85.22,104.74,25.23
73.12,88.28,21.88
73.12,88.28,21.88
85.62,104.92,24.36
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.46,84.07,22.51
85.20,84.13,22.91
85.46,84.30,20.47
85.64,84.58,20.11
85.62,84.26,22.91
73.12,88.28,21.88
85.41,84.72,19.72
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.86,84.50,23.23
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.77,85.90,15.81
85.48,86.10,15.51
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.63,86.04,26.77
85.33,85.94,26.97
73.12,88.28,21.88
73.12,88.28,21.88
85.57,86.16,15.09
73.12,88.28,21.88
85.59,86.19,27.18
73.12,88.28,21.88
85.42,86.73,10.21
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.60,86.43,13.77
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.72,86.15,14.65
73.12,88.28,21.88
85.62,86.39,27.51
85.54,86.50,27.74
85.81,86.73,27.67
85.38,86.84,9.88
73.12,88.28,21.88
85.81,87.44,29.01
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.85,86.81,8.72
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.46,86.95,9.56
73.12,88.28,21.88
85.98,87.39,28.80
85.69,87.61,28.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.66,87.30,31.79
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.45,87.04,34.09
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.71,86.93,36.39
73.12,88.28,21.88
73.12,88.28,21.88
85.74,87.15,36.88
85.86,87.34,37.26
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.49,87.41,31.60
85.75,87.65,37.50
85.58,87.53,8.23
85.43,87.86,8.20
73.12,88.28,21.88
85.67,87.22,8.46
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.62,87.66,29.84
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.66,87.52,31.02
85.57,87.45,31.39
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.47,88.05,7.84
85.65,88.30,27.59
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.60,87.90,28.75
73.12,88.28,21.88
85.52,88.31,7.55
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.42,89.52,36.63
85.44,88.91,37.20
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.89,89.45,26.90
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.56,89.43,7.64
85.76,89.74,7.64
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.63,89.74,36.87
73.12,88.28,21.88
85.81,90.06,7.87
73.12,88.28,21.88
85.70,90.17,26.57
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.71,89.98,36.78
85.63,90.17,8.16
85.52,90.31,8.40
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.69,90.40,36.31
85.71,90.16,36.58
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.61,90.74,8.86
85.67,90.93,9.14
85.56,90.87,9.39
85.51,90.86,9.60
85.55,90.96,9.74
85.57,91.15,26.05
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.34,91.03,35.59
73.12,88.28,21.88
85.64,90.66,36.06
73.12,88.28,21.88
85.55,91.05,10.01
73.12,88.28,21.88
73.12,88.28,21.88
85.57,91.22,27.34
73.12,88.28,21.88
85.55,91.39,35.41
73.12,88.28,21.88
73.12,88.28,21.88
85.62,91.45,10.95
85.89,91.73,11.28
73.12,88.28,21.88
85.41,91.51,11.74
73.12,88.28,21.88
85.29,91.51,12.06
85.55,91.69,12.01
73.12,88.28,21.88
85.25,91.61,19.82
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.60,91.38,23.54
73.12,88.28,21.88
85.49,91.40,24.08
73.12,88.28,21.88
85.64,91.25,24.89
85.66,91.31,25.22
85.60,91.52,25.41
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.66,91.89,12.31
73.12,88.28,21.88
85.49,91.95,18.77
73.12,88.28,21.88
85.40,91.76,19.29
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.79,91.51,21.32
85.47,91.42,21.86
73.12,88.28,21.88
85.40,91.58,26.10
85.51,91.69,27.27
73.12,88.28,21.88
85.88,91.71,35.17
85.60,92.04,12.62
85.55,92.16,12.83
85.64,92.36,12.92
73.12,88.28,21.88
73.12,88.28,21.88
85.51,91.53,20.78
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.48,92.05,26.19
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.80,92.63,13.02
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.59,92.14,18.34
73.12,88.28,21.88
73.12,88.28,21.88
85.63,92.55,21.52
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.36,92.38,23.30
85.54,92.59,23.53
85.71,92.53,25.65
73.12,88.28,21.88
85.52,92.46,26.29
73.12,88.28,21.88
73.12,88.28,21.88
85.51,92.54,13.23
85.52,92.77,13.40
85.63,92.91,13.42
73.12,88.28,21.88
85.52,92.73,17.17
85.55,92.70,19.15
73.12,88.28,21.88
85.39,92.53,19.59
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.42,92.49,20.62
73.12,88.28,21.88
73.12,88.28,21.88
85.49,92.61,23.84
85.40,92.55,24.22
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.62,92.63,25.16
73.12,88.28,21.88
85.47,92.79,26.37
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.75,93.09,13.53
73.12,88.28,21.88
85.68,93.31,15.91
73.12,88.28,21.88
85.63,93.01,16.55
73.12,88.28,21.88
85.75,93.14,18.14
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.47,93.07,26.22
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.71,93.52,14.08
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.85,93.59,15.37
85.87,93.96,16.41
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.48,93.58,14.38
73.12,88.28,21.88
85.87,93.73,14.87
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.24,93.80,25.50
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.69,94.42,15.62
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.64,94.33,32.49
85.72,94.11,32.66
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.22,94.43,24.99
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.35,94.75,15.48
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.71,95.22,25.53
73.12,88.28,21.88
73.12,88.28,21.88
85.84,95.28,31.41
85.41,95.35,15.38
73.12,88.28,21.88
73.12,88.28,21.88
85.59,95.77,31.13
73.12,88.28,21.88
73.12,88.28,21.88
85.53,96.05,15.29
73.12,88.28,21.88
85.83,95.99,23.95
85.67,95.64,24.25
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.54,96.23,30.80
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.79,96.38,30.44
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.51,97.32,30.21
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.38,97.70,23.58
73.12,88.28,21.88
73.12,88.28,21.88
85.65,98.00,29.94
85.50,97.69,30.09
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.45,98.16,23.16
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.49,98.65,22.70
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.64,98.38,21.59
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.54,98.85,15.63
85.51,99.12,15.89
85.50,99.28,16.03
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.50,99.51,16.15
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.49,99.12,22.17
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.62,99.91,16.10
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.11,99.72,29.69
73.12,88.28,21.88
73.12,88.28,21.88
85.41,99.87,16.47
85.32,100.28,16.81
73.12,88.28,21.88
85.61,100.42,29.36
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.57,101.27,16.89
85.49,101.74,17.32
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.47,102.12,17.82
85.63,102.35,17.83
73.12,88.28,21.88
73.12,88.28,21.88
85.66,102.56,18.03
73.12,88.28,21.88
85.46,102.45,28.28
73.12,88.28,21.88
85.58,102.65,18.25
85.53,102.77,18.43
85.60,102.95,18.49
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.64,103.15,18.72
85.85,103.49,18.92
85.56,103.30,19.11
73.12,88.28,21.88
85.43,103.50,19.75
73.12,88.28,21.88
73.12,88.28,21.88
85.45,103.67,20.01
73.12,88.28,21.88
85.50,103.56,27.64
73.12,88.28,21.88
73.12,88.28,21.88
85.74,104.16,20.49
73.12,88.28,21.88
85.45,104.09,20.79
85.49,104.20,20.99
85.61,104.09,26.76
85.80,103.87,26.94
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.54,104.29,21.20
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.59,104.39,21.51
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.56,104.60,22.76
85.37,104.67,23.25
85.59,104.86,23.48
73.12,88.28,21.88
85.48,104.67,25.50
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.62,104.93,23.83
73.12,88.28,21.88
73.12,88.28,21.88
85.60,104.77,25.13
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.77,104.88,24.79
85.75,84.21,20.84
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.83,84.12,22.25
73.12,88.28,21.88
85.83,84.44,20.45
73.12,88.28,21.88
73.12,88.28,21.88
85.80,84.22,22.62
86.10,84.37,22.53
85.92,84.38,22.85
85.84,84.83,19.79
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.14,84.47,20.70
73.12,88.28,21.88
86.15,84.57,22.91
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.60,84.71,24.22
73.12,88.28,21.88
85.66,84.95,19.41
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.90,85.46,18.08
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.04,85.12,19.19
86.01,85.00,19.55
85.85,85.00,24.81
73.12,88.28,21.88
85.94,85.31,25.32
73.12,88.28,21.88
73.12,88.28,21.88
85.85,85.54,25.70
86.12,85.58,25.53
73.12,88.28,21.88
86.25,85.86,13.96
73.12,88.28,21.88
86.05,85.89,14.45
73.12,88.28,21.88
73.12,88.28,21.88
85.95,85.90,14.80
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.80,85.94,15.36
86.03,85.79,15.14
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.89,85.84,25.98
85.71,85.91,26.35
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.03,86.15,13.62
85.85,86.16,14.12
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.81,86.00,15.00
86.03,86.14,26.21
73.12,88.28,21.88
73.12,88.28,21.88
85.94,86.21,26.58
85.90,86.30,26.97
86.10,86.51,8.47
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.72,86.63,9.94
85.87,86.67,9.32
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.81,86.36,13.27
73.12,88.28,21.88
