65.71,101.72,44.43
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.06,101.94,44.17
65.82,102.12,44.24
65.27,101.88,44.59
65.78,101.43,51.20
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.96,101.85,50.97
65.75,102.43,44.21
65.31,92.53,30.94
65.51,102.19,44.40
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.12,103.25,49.83
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.84,103.61,49.39
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.83,104.45,44.23
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.54,104.40,44.59
65.60,104.51,47.87
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.56,105.09,46.93
65.31,92.53,30.94
65.40,104.65,47.35
65.31,92.53,30.94
65.31,92.53,30.94
65.85,104.87,47.69
65.73,104.86,44.37
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.62,104.89,47.34
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.49,105.36,45.59
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.74,105.65,44.13
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.62,106.48,42.90
65.31,92.53,30.94
65.31,92.53,30.94
65.81,105.78,43.62
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.04,106.20,46.55
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.65,106.76,41.88
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.75,106.91,45.67
65.84,107.44,45.70
66.06,107.09,46.05
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.96,107.89,45.69
65.31,92.53,30.94
65.31,92.53,30.94
65.51,108.18,45.33
65.75,108.12,45.50
65.51,108.32,40.01
65.98,108.57,39.95
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.87,109.30,45.30
65.31,92.53,30.94
65.31,92.53,30.94
65.72,109.84,45.18
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.14,111.12,40.17
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.22,111.62,40.73
65.31,92.53,30.94
66.26,111.67,40.84
65.31,92.53,30.94
65.59,111.67,44.41
65.31,92.53,30.94
66.12,111.75,40.93
65.31,92.53,30.94
66.12,111.75,44.22
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.68,112.01,43.79
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.33,92.77,35.15
65.31,92.53,30.94
65.31,92.53,30.94
66.20,93.02,35.59
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.34,93.49,36.40
65.31,92.53,30.94
65.31,92.53,30.94
66.10,93.67,36.76
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.13,94.67,30.17
65.31,92.53,30.94
65.31,92.53,30.94
66.30,94.80,38.38
65.31,92.53,30.94
65.31,92.53,30.94
65.96,95.33,30.21
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.23,95.66,39.24
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.53,96.52,39.65
66.57,96.41,30.57
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.35,96.93,30.98
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.91,97.36,31.38
65.31,92.53,30.94
65.31,92.53,30.94
66.07,97.81,31.84
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.09,98.27,47.18
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.01,99.03,33.24
66.32,99.24,40.49
66.17,99.21,45.56
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.40,99.80,34.86
66.23,99.69,40.47
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.92,99.63,45.35
65.31,92.53,30.94
66.04,100.15,51.24
65.82,100.16,35.01
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.29,100.36,51.05
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.17,101.07,38.71
65.31,92.53,30.94
66.23,100.85,39.29
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.01,101.01,51.20
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.07,102.33,44.06
65.31,92.53,30.94
66.12,102.29,50.69
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.41,104.42,48.67
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.00,104.72,43.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.30,105.21,47.85
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.06,105.49,43.22
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.93,106.31,42.29
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.27,107.64,40.47
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.88,108.03,40.21
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.27,109.72,45.27
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.25,110.17,39.81
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.37,111.39,40.56
65.31,92.53,30.94
65.31,92.53,30.94
66.46,111.59,40.89
65.31,92.53,30.94
66.46,111.49,44.45
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.39,111.91,43.71
66.59,92.40,32.43
65.31,92.53,30.94
66.23,92.42,32.71
65.81,92.50,33.11
65.31,92.53,30.94
65.31,92.53,30.94
66.51,92.70,30.84
66.79,92.99,30.60
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.81,92.45,32.06
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.71,92.55,34.46
66.41,92.60,34.76
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.79,92.70,34.92
65.31,92.53,30.94
65.31,92.53,30.94
66.80,92.97,35.41
65.31,92.53,30.94
65.31,92.53,30.94
66.55,93.15,35.81
66.62,93.34,36.11
65.31,92.53,30.94
65.31,92.53,30.94
66.74,93.53,36.37
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.98,93.46,36.16
66.59,93.71,36.68
65.31,92.53,30.94
66.35,93.90,37.10
66.57,94.20,37.48
65.31,92.53,30.94
65.31,92.53,30.94
66.38,93.99,30.22
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.47,94.48,37.93
66.77,94.82,38.13
65.31,92.53,30.94
65.31,92.53,30.94
66.58,95.17,30.21
66.83,94.98,38.27
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.98,95.10,38.24
66.73,95.05,38.39
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.65,96.18,39.32
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.96,96.71,30.87
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.50,97.49,31.55
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.52,97.84,40.22
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.71,98.38,40.05
65.31,92.53,30.94
66.67,98.41,47.05
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.69,98.39,48.82
65.31,92.53,30.94
66.16,98.62,32.75
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.66,98.73,33.09
65.31,92.53,30.94
66.60,99.13,33.65
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.58,99.46,34.28
65.31,92.53,30.94
65.31,92.53,30.94
66.58,99.44,40.00
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.41,99.36,50.39
65.31,92.53,30.94
65.31,92.53,30.94
66.69,99.71,35.24
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.73,99.79,35.62
65.31,92.53,30.94
65.31,92.53,30.94
66.71,99.91,39.47
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.43,99.55,45.21
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.84,99.60,50.04
65.31,92.53,30.94
66.46,99.86,50.63
66.36,100.01,35.40
65.31,92.53,30.94
66.52,100.06,35.95
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.39,100.00,44.95
66.08,99.88,45.16
66.66,99.79,50.32
66.89,99.97,50.16
65.31,92.53,30.94
65.31,92.53,30.94
66.27,99.99,50.97
66.79,100.01,36.49
65.31,92.53,30.94
65.31,92.53,30.94
66.65,100.31,36.95
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.74,100.16,50.42
66.52,100.31,50.76
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.51,100.60,38.91
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.46,100.75,37.87
66.50,100.71,38.35
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.23,101.52,44.26
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.82,101.34,50.54
66.27,101.39,50.95
65.31,92.53,30.94
65.31,92.53,30.94
66.47,101.87,50.71
66.50,102.02,43.92
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.89,102.43,43.52
65.31,92.53,30.94
65.31,92.53,30.94
66.56,102.29,50.49
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.37,102.67,43.81
65.31,92.53,30.94
65.90,102.80,44.08
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.45,103.62,49.42
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.31,104.47,43.61
65.31,92.53,30.94
66.06,104.32,43.96
65.31,92.53,30.94
66.60,104.20,43.39
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.21,104.96,43.44
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.80,105.62,48.00
65.31,92.53,30.94
65.31,92.53,30.94
66.23,105.74,42.56
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.07,107.11,40.95
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.38,108.07,45.87
65.31,92.53,30.94
66.67,107.79,46.15
65.31,92.53,30.94
66.05,108.31,45.62
65.31,92.53,30.94
65.31,92.53,30.94
66.48,108.27,40.16
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
67.07,108.36,40.21
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.82,108.71,40.09
65.31,92.53,30.94
65.31,92.53,30.94
66.45,109.19,45.46
65.31,92.53,30.94
67.23,110.11,45.11
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.75,109.94,39.98
65.31,92.53,30.94
66.60,110.16,45.14
66.59,110.45,40.00
65.31,92.53,30.94
66.73,110.62,40.13
65.31,92.53,30.94
66.79,110.76,40.25
65.31,92.53,30.94
65.31,92.53,30.94
66.53,110.79,40.12
65.31,92.53,30.94
65.31,92.53,30.94
66.19,110.66,39.91
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.63,111.04,40.37
65.31,92.53,30.94
66.37,111.11,44.76
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.89,111.82,43.45
66.77,111.74,43.88
65.31,92.53,30.94
65.31,92.53,30.94
66.52,111.71,44.13
65.31,92.53,30.94
66.87,111.19,44.54
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.95,92.44,32.48
65.31,92.53,30.94
66.76,92.43,32.85
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.86,93.99,36.99
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.82,94.50,30.21
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.96,95.62,30.31
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
67.12,96.32,38.99
66.82,96.08,30.40
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.94,96.69,39.38
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.82,97.53,39.85
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.90,97.99,39.84
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
67.05,99.23,34.45
66.87,98.92,39.74
66.74,99.14,45.51
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.90,98.64,46.46
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.87,99.47,34.86
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.94,99.42,39.36
65.31,92.53,30.94
66.86,99.72,44.93
65.31,92.53,30.94
66.93,99.38,45.19
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.99,99.96,36.96
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.77,100.30,38.56
66.82,100.15,44.67
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
66.83,100.66,50.49
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
65.31,92.53,30.94
