59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
76.59,82.17,41.42
76.99,82.70,38.70
77.17,82.67,39.01
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
76.91,82.82,38.46
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
76.97,82.57,42.16
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.03,83.00,38.55
77.17,82.94,38.84
77.31,82.88,39.08
77.46,83.05,43.06
77.01,83.25,38.37
59.69,66.41,27.50
77.21,83.28,38.66
77.32,83.68,38.63
77.37,83.13,39.00
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
76.88,83.83,38.13
77.07,83.57,38.35
59.69,66.41,27.50
59.69,66.41,27.50
76.90,84.12,38.18
77.12,83.98,38.38
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.22,84.10,44.11
59.69,66.41,27.50
76.97,84.32,38.33
77.19,84.30,38.55
77.14,84.41,44.28
77.20,84.53,38.74
77.03,84.72,38.78
77.20,84.68,38.90
77.09,84.83,38.99
77.30,84.74,39.07
77.04,84.77,44.48
77.14,84.59,44.41
77.15,84.85,44.66
77.25,84.66,44.55
77.35,84.72,44.74
76.82,84.92,38.88
76.97,85.02,39.16
77.21,84.91,39.19
76.94,84.96,44.59
77.05,85.01,44.76
59.69,66.41,27.50
77.15,85.07,39.34
59.69,66.41,27.50
59.69,66.41,27.50
77.09,85.37,45.02
77.06,85.15,44.89
59.69,66.41,27.50
77.31,85.12,45.06
77.46,85.39,45.25
77.39,85.70,40.05
77.13,85.73,45.06
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
76.91,86.26,44.45
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.39,86.19,40.49
77.03,86.55,44.25
59.69,66.41,27.50
77.03,86.10,44.82
77.27,86.09,45.16
59.69,66.41,27.50
77.35,86.37,40.71
77.65,86.49,40.83
77.70,86.66,41.10
77.34,86.55,41.00
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
76.53,86.37,42.21
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
76.95,86.68,43.44
59.69,66.41,27.50
59.69,66.41,27.50
77.26,86.38,44.97
77.15,86.47,44.62
77.38,86.35,45.22
59.69,66.41,27.50
77.42,86.75,41.36
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.14,86.80,43.92
59.69,66.41,27.50
77.60,86.93,41.75
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.32,86.85,44.42
59.69,66.41,27.50
77.35,75.46,23.73
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.17,75.87,23.70
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.34,82.11,39.82
77.46,82.41,39.60
59.69,66.41,27.50
59.69,66.41,27.50
77.28,82.03,40.21
59.69,66.41,27.50
59.69,66.41,27.50
77.16,82.05,40.73
77.02,82.14,41.20
77.15,82.36,41.69
59.69,66.41,27.50
77.43,82.55,42.12
77.37,82.68,39.28
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.49,82.96,39.26
59.69,66.41,27.50
77.48,83.43,38.91
77.59,83.77,38.90
77.60,83.23,39.20
59.69,66.41,27.50
77.57,83.28,43.45
77.32,83.53,43.65
59.69,66.41,27.50
77.67,83.47,43.75
77.39,84.03,38.68
77.21,83.79,43.86
77.50,83.82,44.05
77.59,84.00,44.27
77.41,84.32,38.79
77.41,84.25,44.35
77.37,84.55,38.94
59.69,66.41,27.50
77.51,84.63,39.16
77.32,84.47,44.45
77.45,84.52,44.62
77.60,84.57,44.84
77.41,84.82,39.27
77.45,84.77,44.91
77.32,84.99,39.36
77.30,85.18,39.56
77.49,85.40,39.84
77.25,84.93,44.87
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.39,85.97,40.29
77.48,85.82,45.39
59.69,66.41,27.50
77.47,86.19,45.43
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.36,86.68,44.83
77.43,86.58,45.11
77.54,86.53,45.40
59.69,66.41,27.50
77.54,86.98,44.81
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.63,87.25,44.47
78.03,75.40,23.40
77.84,75.57,23.39
59.69,66.41,27.50
77.78,75.38,23.53
78.08,75.14,23.54
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.88,75.74,23.38
77.99,75.61,23.35
77.66,75.74,23.52
59.69,66.41,27.50
78.06,75.75,23.37
77.97,75.92,23.48
77.77,76.09,23.77
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.59,82.31,40.05
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.62,82.29,40.55
59.69,66.41,27.50
77.59,82.34,41.19
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.61,82.77,39.53
59.69,66.41,27.50
77.74,82.62,39.87
77.84,82.90,39.73
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.34,82.78,42.57
59.69,66.41,27.50
77.84,83.30,39.40
77.72,83.04,39.46
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.74,83.52,39.16
77.88,83.86,39.22
59.69,66.41,27.50
77.93,83.13,39.64
77.93,83.09,43.23
59.69,66.41,27.50
59.69,66.41,27.50
77.99,83.30,43.61
77.94,83.62,44.11
77.97,83.48,43.91
78.03,83.71,44.26
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.48,83.64,43.87
77.72,83.63,43.99
77.78,83.77,44.19
77.64,84.11,38.96
59.69,66.41,27.50
59.69,66.41,27.50
77.67,84.17,44.48
77.94,83.93,44.42
77.85,84.38,44.82
77.93,84.18,44.66
59.69,66.41,27.50
59.69,66.41,27.50
77.60,84.40,39.04
77.85,84.24,39.23
77.50,84.35,44.51
77.66,84.35,44.66
59.69,66.41,27.50
77.75,84.51,39.29
77.63,84.73,39.38
77.86,84.63,39.51
77.74,84.85,39.59
77.93,84.74,39.68
77.63,84.75,45.04
77.88,84.56,45.01
77.95,84.91,45.30
77.85,84.76,45.17
59.69,66.41,27.50
77.51,84.95,39.47
77.64,85.10,39.69
77.89,84.95,39.79
77.44,84.91,45.03
77.63,84.99,45.20
77.86,85.19,45.40
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.80,85.53,45.51
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.65,86.04,45.64
77.74,85.79,45.61
77.80,86.19,45.86
77.88,85.89,45.80
77.96,86.06,45.99
77.71,86.11,40.43
77.65,86.35,45.67
59.69,66.41,27.50
77.97,86.30,46.08
77.64,86.32,40.61
59.69,66.41,27.50
59.69,66.41,27.50
77.51,86.79,45.02
77.56,86.74,45.22
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.65,86.96,45.13
59.69,66.41,27.50
77.69,86.84,45.41
77.73,86.68,45.67
77.83,86.50,45.91
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.91,87.10,42.11
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.62,87.34,43.59
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.85,86.99,45.63
77.81,87.13,45.34
77.93,86.83,45.91
77.90,87.46,43.22
77.87,87.28,42.67
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.78,87.29,44.96
77.92,87.38,45.28
78.27,87.52,42.91
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.02,87.61,45.08
59.69,66.41,27.50
78.29,75.54,23.37
59.69,66.41,27.50
77.83,75.12,23.84
59.69,66.41,27.50
77.94,75.06,24.36
59.69,66.41,27.50
78.06,75.26,24.78
78.30,75.85,23.44
77.99,75.72,24.86
59.69,66.41,27.50
59.69,66.41,27.50
78.24,76.08,23.63
59.69,66.41,27.50
59.69,66.41,27.50
77.92,76.09,24.64
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.87,82.57,40.29
77.97,82.84,40.05
59.69,66.41,27.50
78.13,82.86,40.43
78.05,82.61,40.84
59.69,66.41,27.50
59.69,66.41,27.50
77.78,82.52,41.81
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.86,82.88,42.81
78.01,83.03,39.87
78.24,82.97,43.01
78.04,83.39,39.61
77.95,83.55,39.38
78.09,83.22,39.83
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.12,84.10,39.50
59.69,66.41,27.50
77.98,84.40,39.46
78.06,84.56,39.65
78.11,84.72,39.84
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.08,85.01,40.00
59.69,66.41,27.50
59.69,66.41,27.50
78.12,85.33,45.59
77.85,85.29,39.96
78.05,85.54,45.66
77.69,85.58,40.04
77.69,85.84,40.21
77.97,85.93,40.39
77.92,85.68,45.67
78.10,85.86,45.99
78.12,86.07,46.16
77.96,86.14,40.52
59.69,66.41,27.50
77.86,86.26,40.58
77.90,86.37,40.73
78.01,86.49,40.98
59.69,66.41,27.50
77.99,86.68,41.20
78.05,86.63,46.16
77.80,86.82,41.39
78.00,86.94,41.67
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.97,87.29,45.56
78.05,87.17,45.86
78.15,87.01,46.15
59.69,66.41,27.50
78.07,87.57,45.43
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
77.98,87.64,44.55
59.69,66.41,27.50
78.18,87.80,45.28
78.64,74.72,24.08
78.52,74.84,23.75
78.24,74.85,24.01
59.69,66.41,27.50
59.69,66.41,27.50
78.36,74.79,24.37
59.69,66.41,27.50
78.48,74.83,24.65
78.71,74.70,24.45
78.78,74.85,24.79
78.20,74.94,23.71
78.37,74.99,23.56
59.69,66.41,27.50
59.69,66.41,27.50
78.23,74.95,24.64
59.69,66.41,27.50
78.68,75.32,23.42
59.69,66.41,27.50
78.35,75.21,23.44
78.30,75.47,25.00
78.43,75.09,24.88
78.58,75.37,25.06
78.72,75.12,24.99
78.87,75.32,25.10
78.69,75.65,23.43
78.33,75.76,25.02
78.54,75.65,25.09
78.75,75.55,25.11
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.31,75.99,24.84
78.61,75.87,24.99
78.79,75.73,25.07
78.53,76.14,23.76
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.17,83.13,40.13
59.69,66.41,27.50
59.69,66.41,27.50
78.35,82.92,40.78
78.45,82.83,41.16
78.17,82.62,41.45
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.34,83.12,40.51
78.49,83.13,40.75
78.61,83.06,40.99
59.69,66.41,27.50
78.12,83.71,39.56
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.53,83.32,40.63
78.41,83.42,40.31
78.67,83.27,40.85
78.43,83.17,43.40
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.36,83.90,39.80
78.25,83.49,39.90
78.47,83.70,40.10
78.57,83.64,40.33
78.29,83.75,44.37
59.69,66.41,27.50
78.33,84.22,39.73
78.58,83.94,40.02
78.52,84.13,39.88
78.65,83.82,40.23
78.67,83.84,44.50
78.28,84.01,44.62
59.69,66.41,27.50
78.17,84.36,39.61
78.25,84.46,39.77
78.44,84.35,39.87
78.21,84.32,44.89
78.32,84.57,39.94
78.24,84.79,40.05
78.41,84.67,40.11
78.34,84.85,40.18
78.49,84.80,40.23
59.69,66.41,27.50
78.20,84.67,45.19
78.64,84.78,45.35
78.24,84.99,40.15
59.69,66.41,27.50
59.69,66.41,27.50
78.27,85.02,45.46
78.19,85.30,40.21
78.42,85.04,40.27
59.69,66.41,27.50
78.25,85.48,45.77
78.70,85.03,45.62
78.42,85.45,45.92
78.45,85.26,45.75
78.63,85.37,46.01
77.95,85.62,40.19
78.24,85.70,40.41
78.57,85.39,40.46
78.09,85.68,45.80
78.29,85.64,45.98
78.50,85.55,46.10
78.51,85.81,40.65
78.20,86.04,40.61
78.74,85.94,40.86
78.45,86.09,40.84
78.67,86.15,41.03
78.27,85.85,46.16
78.40,85.70,46.17
78.34,86.06,46.34
78.42,85.83,46.29
78.58,85.94,46.45
78.02,86.23,40.64
78.16,86.27,40.80
78.37,86.32,41.02
78.20,86.36,46.31
59.69,66.41,27.50
78.53,86.36,46.56
78.62,86.36,41.22
78.30,86.56,41.24
78.60,86.57,41.43
78.37,86.72,41.47
78.86,86.64,41.60
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.12,86.78,41.42
78.27,86.86,41.61
78.54,86.80,41.66
59.69,66.41,27.50
78.33,86.78,46.43
59.69,66.41,27.50
78.31,87.01,41.89
59.69,66.41,27.50
78.39,87.28,42.38
78.16,87.50,45.75
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.51,87.08,46.60
59.69,66.41,27.50
78.25,87.79,45.59
59.69,66.41,27.50
78.27,87.38,46.08
78.39,87.21,46.38
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.28,87.71,43.36
78.47,87.88,43.54
78.28,87.84,43.72
59.69,66.41,27.50
78.10,87.78,44.05
59.69,66.41,27.50
59.69,66.41,27.50
78.36,88.02,45.37
59.69,66.41,27.50
59.69,66.41,27.50
78.53,87.60,46.31
78.39,87.76,45.94
78.60,87.37,46.58
78.36,87.96,43.97
78.55,87.99,43.76
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.43,88.01,45.71
78.53,88.02,45.95
78.58,88.08,44.03
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.58,88.24,45.57
78.58,88.17,45.83
59.69,66.41,27.50
79.00,74.78,23.79
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.67,75.02,23.54
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.93,75.81,23.55
59.69,66.41,27.50
78.60,75.96,23.56
78.71,76.04,24.71
79.04,75.85,24.90
59.69,66.41,27.50
78.82,76.03,23.75
59.69,66.41,27.50
78.65,76.16,24.03
59.69,66.41,27.50
59.69,66.41,27.50
78.37,76.18,24.43
78.63,82.86,41.63
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.36,82.74,42.08
78.29,82.83,42.62
59.69,66.41,27.50
78.87,83.27,41.09
59.69,66.41,27.50
78.72,83.45,40.74
78.62,83.54,40.53
78.83,83.39,40.91
78.99,83.21,43.32
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.20,83.57,44.13
78.73,83.74,40.44
78.64,83.58,44.15
78.74,84.01,40.15
78.66,84.11,40.01
78.80,83.90,40.33
59.69,66.41,27.50
59.69,66.41,27.50
78.66,84.12,44.78
78.61,84.27,39.98
78.69,84.45,45.08
78.52,84.46,40.02
78.62,84.60,40.18
78.74,84.90,40.37
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.80,85.20,45.89
78.90,85.34,46.17
59.69,66.41,27.50
78.72,85.51,46.25
59.69,66.41,27.50
59.69,66.41,27.50
78.96,86.02,41.02
78.56,85.69,46.29
59.69,66.41,27.50
78.88,86.07,46.68
78.90,86.21,41.19
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.61,86.82,46.71
78.81,86.98,41.95
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.71,87.18,46.78
78.69,87.57,42.76
78.81,87.49,46.73
59.69,66.41,27.50
59.69,66.41,27.50
78.56,87.72,43.10
78.56,87.83,43.35
78.73,87.96,43.53
78.63,87.92,46.17
78.77,87.82,46.42
78.71,87.62,46.54
78.89,88.13,43.87
78.71,88.15,46.04
78.76,88.20,44.28
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.73,88.31,45.84
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.96,75.41,23.41
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.05,75.59,23.44
79.08,75.55,25.11
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.12,75.88,23.77
59.69,66.41,27.50
59.69,66.41,27.50
79.27,75.92,24.15
59.69,66.41,27.50
79.53,75.84,24.59
79.08,75.99,24.56
59.69,66.41,27.50
59.69,66.41,27.50
78.96,76.05,23.99
59.69,66.41,27.50
59.69,66.41,27.50
78.85,76.09,24.32
78.79,83.04,41.32
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.67,82.91,42.51
59.69,66.41,27.50
78.96,83.08,41.67
78.93,83.02,42.14
59.69,66.41,27.50
59.69,66.41,27.50
78.63,83.00,42.95
78.82,83.64,40.65
78.91,83.54,40.84
78.97,83.45,40.99
79.07,83.28,41.42
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.03,83.10,42.75
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.78,83.35,43.76
59.69,66.41,27.50
78.96,83.89,40.54
79.04,83.73,40.77
79.10,83.61,40.96
79.07,83.73,44.33
78.76,84.21,40.12
78.90,84.10,40.32
79.14,84.23,40.56
79.19,83.94,40.75
79.20,83.77,40.91
59.69,66.41,27.50
79.04,83.95,44.64
59.69,66.41,27.50
78.69,84.38,40.10
78.88,84.45,40.30
79.17,84.76,40.58
79.04,84.20,44.91
59.69,66.41,27.50
59.69,66.41,27.50
78.94,84.63,45.27
59.69,66.41,27.50
59.69,66.41,27.50
79.02,84.84,45.50
59.69,66.41,27.50
79.03,85.04,45.78
59.69,66.41,27.50
59.69,66.41,27.50
79.12,85.19,46.06
79.00,85.51,46.42
79.24,85.36,46.36
79.29,85.54,46.59
59.69,66.41,27.50
59.69,66.41,27.50
78.79,85.73,46.47
79.10,85.75,46.65
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.25,86.02,46.86
78.87,86.40,41.38
59.69,66.41,27.50
59.69,66.41,27.50
78.86,86.53,46.85
79.07,86.27,46.89
78.99,86.76,47.05
79.15,86.49,47.05
79.17,86.79,47.22
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.84,86.95,46.93
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.95,87.32,46.96
79.03,87.03,47.13
79.19,87.05,47.29
59.69,66.41,27.50
79.57,87.49,42.48
79.14,87.71,42.80
78.83,87.76,43.00
78.80,87.87,43.25
59.69,66.41,27.50
78.90,87.74,46.62
79.02,87.64,46.82
79.16,87.57,47.04
79.15,87.30,47.20
79.03,87.87,43.11
79.30,87.93,43.11
59.69,66.41,27.50
78.90,88.08,46.30
78.96,87.93,46.51
79.10,87.88,46.68
79.11,88.03,43.44
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.62,88.22,44.70
78.87,88.43,44.99
78.56,88.23,45.15
59.69,66.41,27.50
78.77,88.41,45.66
78.89,88.44,45.84
78.95,88.33,46.08
79.15,88.28,46.35
79.13,88.08,46.52
78.79,88.43,45.39
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.97,88.54,45.64
79.11,88.53,45.94
79.09,88.60,45.31
59.69,66.41,27.50
59.69,66.41,27.50
79.28,88.70,45.70
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.33,74.46,24.38
79.39,74.51,24.73
79.06,74.63,24.57
79.57,74.86,23.63
79.16,74.76,24.88
79.10,75.13,23.50
79.22,75.41,23.43
59.69,66.41,27.50
79.00,75.03,25.02
79.20,75.23,25.16
79.47,75.36,25.23
79.23,75.55,23.45
59.69,66.41,27.50
79.21,75.68,23.55
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.52,75.66,25.04
59.69,66.41,27.50
79.11,83.47,41.16
59.69,66.41,27.50
79.26,83.36,41.85
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.10,83.52,43.99
79.27,83.70,41.12
79.50,83.67,44.10
79.34,84.13,40.80
79.40,84.43,40.78
79.35,83.93,40.97
59.69,66.41,27.50
79.44,83.86,44.48
79.36,84.04,44.79
59.69,66.41,27.50
79.33,84.25,45.03
59.69,66.41,27.50
79.10,84.43,45.13
59.69,66.41,27.50
79.21,84.61,45.33
59.69,66.41,27.50
79.35,84.75,45.55
59.69,66.41,27.50
79.25,84.92,45.70
79.33,85.04,45.94
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
78.99,85.27,40.60
59.69,66.41,27.50
78.84,85.65,40.70
79.00,85.83,40.87
79.22,85.87,41.00
79.56,85.95,47.00
79.16,86.10,41.17
79.42,86.15,47.04
79.08,86.27,41.31
79.13,86.42,41.48
79.21,86.67,41.74
79.25,86.25,46.98
79.38,86.51,47.26
79.38,86.86,47.44
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.32,87.24,47.41
59.69,66.41,27.50
59.69,66.41,27.50
79.60,87.86,42.90
79.23,87.82,46.89
79.33,87.77,47.10
79.32,87.55,47.27
59.69,66.41,27.50
79.29,88.05,46.74
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.12,88.33,44.22
78.98,88.39,44.58
59.69,66.41,27.50
79.19,88.45,46.19
79.33,88.44,46.39
79.33,88.28,46.58
79.26,88.60,44.86
79.42,88.66,46.18
79.47,88.81,45.30
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.92,74.07,24.51
79.69,74.18,24.44
79.71,74.17,24.63
79.78,74.18,24.78
79.90,74.08,24.71
59.69,66.41,27.50
79.53,74.31,24.53
79.58,74.30,24.27
79.62,74.31,24.76
79.80,74.29,24.94
59.69,66.41,27.50
59.69,66.41,27.50
79.44,74.52,23.99
79.47,74.69,25.03
79.63,74.47,24.96
79.62,74.87,25.24
79.74,74.62,25.19
79.92,74.78,25.36
59.69,66.41,27.50
79.32,74.94,25.11
79.48,75.10,25.25
79.79,75.11,25.34
79.40,75.52,23.52
79.50,75.26,23.51
79.93,75.16,23.59
59.69,66.41,27.50
59.69,66.41,27.50
79.43,75.72,23.76
79.72,75.48,23.67
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.30,83.56,41.42
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.38,83.34,42.48
79.42,83.30,43.06
79.39,83.35,43.49
79.63,83.48,43.61
79.41,83.49,43.80
79.15,83.37,43.69
79.47,83.90,41.30
79.50,83.73,41.71
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.69,83.63,42.52
79.65,83.58,43.83
79.81,83.59,43.69
59.69,66.41,27.50
59.69,66.41,27.50
79.49,84.17,41.01
59.69,66.41,27.50
79.63,84.02,41.59
59.69,66.41,27.50
79.68,83.91,41.94
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.85,83.70,43.91
79.94,83.88,44.30
59.69,66.41,27.50
59.69,66.41,27.50
59.69,66.41,27.50
79.70,83.97,44.70
79.52,84.31,45.19
79.58,84.12,44.97
79.73,84.20,45.18
59.69,66.41,27.50
79.61,84.48,41.03
79.63,84.21,41.29
79.72,84.24,41.52
79.77,84.15,41.78
79.33,84.43,45.20
79.46,84.52,45.38
79.68,84.39,45.39
59.69,66.41,27.50
59.69,66.41,27.50
79.77,84.47,41.34
79.74,84.79,41.11
79.82,84.34,41.63
79.66,84.64,45.64
79.91,84.46,45.55
79.82,84.86,45.95
79.96,84.66,45.79
80.25,84.84,46.04
59.69,66.41,27.50
79.52,84.81,40.84
59.69,66.41,27.50
79.50,84.88,45.80
79.61,85.02,46.05
79.94,85.14,46.30
79.36,85.22,40.78
79.67,85.17,41.00
59.69,66.41,27.50
79.48,85.19,46.23
