18723.00,15468.00,19693.00
19183.00,18664.00,18685.00
11834.00,19183.00,18685.00
18632.00,5743.00,19179.00
17095.00,18632.00,19179.00
9105.00,9467.00,19122.00
18423.00,9105.00,19122.00
18990.00,19609.00,18094.00
18320.00,15314.00,19172.00
903.00,19187.00,18934.00
18311.00,18680.00,19190.00
19167.00,18311.00,19190.00
18584.00,18628.00,19176.00
7794.00,19193.00,7819.00
18445.00,7564.00,19260.00
8369.00,18445.00,19260.00
19342.00,137.00,49.00
288.00,19342.00,49.00
552.00,919.00,19409.00
11817.00,11536.00,19341.00
12111.00,11488.00,19232.00
11502.00,12111.00,19232.00
2274.00,18902.00,19295.00
2281.00,2274.00,19295.00
19804.00,339.00,18876.00
4468.00,4453.00,4155.00
4486.00,4468.00,4155.00
10414.00,18717.00,19140.00
11046.00,10414.00,19140.00
19037.00,9055.00,19129.00
8339.00,19037.00,19129.00
15052.00,15057.00,19360.00
19393.00,836.00,690.00
680.00,19393.00,690.00
8023.00,8351.00,19385.00
18920.00,8023.00,19385.00
19211.00,4809.00,4834.00
7608.00,18208.00,19286.00
6860.00,7608.00,19286.00
19214.00,18756.00,18628.00
1835.00,17236.00,19355.00
18440.00,1835.00,19355.00
15224.00,15512.00,19263.00
17809.00,15224.00,19263.00
19094.00,18416.00,19392.00
18043.00,19094.00,19392.00
14769.00,17505.00,19289.00
17497.00,14769.00,19289.00
19220.00,2633.00,18847.00
1399.00,19220.00,18847.00
19204.00,18410.00,19338.00
18255.00,19204.00,19338.00
17665.00,17897.00,19805.00
19226.00,14895.00,19195.00
15568.00,19226.00,19195.00
3526.00,3528.00,19253.00
3562.00,3526.00,19253.00
19232.00,11022.00,10389.00
10769.00,19232.00,10389.00
19068.00,3516.00,19176.00
17287.00,19068.00,19176.00
2836.00,18180.00,19388.00
18857.00,19074.00,19331.00
8154.00,18984.00,19272.00
11249.00,18831.00,19196.00
19031.00,17405.00,19313.00
11284.00,19031.00,19313.00
18550.00,19239.00,19278.00
5977.00,5637.00,19280.00
5590.00,5977.00,19280.00
5984.00,19164.00,5964.00
19247.00,18984.00,8154.00
19232.00,10769.00,19248.00
11502.00,19232.00,19248.00
6303.00,17596.00,18893.00
19253.00,19402.00,3562.00
15715.00,15962.00,19360.00
15174.00,14778.00,19481.00
11231.00,11223.00,19889.00
9052.00,8754.00,19262.00
14518.00,17497.00,19289.00
17659.00,14518.00,19289.00
10084.00,17360.00,9052.00
19262.00,10084.00,9052.00
19427.00,17778.00,18247.00
1705.00,18602.00,19237.00
1688.00,1705.00,19237.00
3434.00,3018.00,19406.00
6623.00,6622.00,19113.00
5815.00,6623.00,19113.00
328.00,19240.00,19807.00
13143.00,13720.00,19304.00
19759.00,13143.00,19304.00
19160.00,18633.00,19328.00
6759.00,19160.00,19328.00
8466.00,18491.00,9121.00
16557.00,16880.00,19269.00
192.00,448.00,195.00
1654.00,2050.00,19295.00
18764.00,18575.00,19099.00
17076.00,18764.00,19099.00
2364.00,2082.00,19218.00
19071.00,2364.00,19218.00
18946.00,6144.00,6150.00
3496.00,3117.00,19278.00
19097.00,3496.00,19278.00
5793.00,18045.00,19554.00
18751.00,17236.00,19332.00
1810.00,18751.00,19332.00
224.00,129.00,19375.00
5176.00,18560.00,19211.00
4834.00,5176.00,19211.00
19284.00,19556.00,18291.00
6348.00,6344.00,19285.00
15725.00,15733.00,19292.00
15339.00,15725.00,19292.00
12807.00,13084.00,19161.00
12201.00,12807.00,19161.00
9898.00,10220.00,19291.00
10235.00,9898.00,19291.00
6036.00,6032.00,19297.00
7676.00,17314.00,19132.00
7675.00,7676.00,19132.00
8530.00,19780.00,7737.00
10014.00,10946.00,19313.00
17900.00,10014.00,19313.00
16456.00,16458.00,16204.00
15940.00,16456.00,16204.00
1068.00,1235.00,19112.00
5444.00,19312.00,5898.00
18381.00,103.00,19125.00
18087.00,18381.00,19125.00
2121.00,18440.00,19315.00
19559.00,17930.00,19118.00
8391.00,8059.00,19197.00
18182.00,17406.00,19330.00
17954.00,18182.00,19330.00
6186.00,18610.00,19180.00
18852.00,6186.00,19180.00
18770.00,11844.00,19147.00
11861.00,18770.00,19147.00
18291.00,18499.00,19284.00
5291.00,5300.00,19333.00
9467.00,9745.00,19122.00
18815.00,19027.00,19178.00
4573.00,18815.00,19178.00
19809.00,17814.00,19665.00
18767.00,4309.00,19339.00
18958.00,18767.00,19339.00
18993.00,258.00,19342.00
17203.00,18993.00,19342.00
14366.00,13742.00,19304.00
14010.00,14366.00,19304.00
18792.00,18589.00,19353.00
19339.00,18792.00,19353.00
17561.00,1993.00,19303.00
1991.00,17561.00,19303.00
12465.00,12441.00,19354.00
137.00,247.00,19375.00
16030.00,16542.00,19364.00
16116.00,18553.00,19376.00
15902.00,16116.00,19376.00
19367.00,14706.00,19201.00
19275.00,19367.00,19201.00
16172.00,19045.00,16204.00
19376.00,15534.00,14893.00
15252.00,19376.00,14893.00
19475.00,18247.00,18102.00
17685.00,1128.00,19222.00
2002.00,17685.00,19222.00
19385.00,18973.00,19000.00
19249.00,13378.00,18825.00
13351.00,19249.00,18825.00
16769.00,16757.00,19203.00
19388.00,3932.00,19358.00
3562.00,3932.00,19388.00
3526.00,3562.00,19388.00
951.00,793.00,788.00
950.00,951.00,788.00
3088.00,3091.00,19239.00
2356.00,2366.00,2355.00
10448.00,10475.00,10488.00
1226.00,18205.00,19393.00
18765.00,1226.00,19393.00
19398.00,4998.00,4995.00
19566.00,19398.00,4995.00
19398.00,4234.00,4567.00
4998.00,19398.00,4567.00
16797.00,16527.00,16862.00
3119.00,2799.00,19400.00
15618.00,18386.00,15630.00
15640.00,15618.00,15630.00
18474.00,19150.00,19811.00
19172.00,15034.00,19367.00
18320.00,19172.00,19367.00
19179.00,5743.00,19209.00
5244.00,19179.00,19209.00
18579.00,19569.00,9313.00
3544.00,19503.00,18488.00
12065.00,12051.00,12315.00
12282.00,11973.00,18716.00
13233.00,13486.00,13815.00
14258.00,14614.00,14246.00
4752.00,4333.00,4742.00
4763.00,4752.00,4742.00
8678.00,9333.00,9318.00
8980.00,8678.00,9318.00
11517.00,11774.00,19140.00
2304.00,2335.00,2314.00
12771.00,12154.00,12180.00
12770.00,12771.00,12180.00
13829.00,14098.00,18753.00
14469.00,13829.00,18753.00
1446.00,19133.00,19303.00
4576.00,4574.00,19396.00
5011.00,4576.00,19396.00
10950.00,10949.00,10947.00
10317.00,10950.00,10947.00
14534.00,14121.00,18965.00
4141.00,18416.00,19094.00
4136.00,4141.00,19094.00
18905.00,4292.00,19026.00
17928.00,18905.00,19026.00
2227.00,17967.00,1421.00
2232.00,2227.00,1421.00
2571.00,2579.00,2588.00
2159.00,2571.00,2588.00
10826.00,11816.00,19341.00
18211.00,10826.00,19341.00
2159.00,1886.00,19146.00
2571.00,2159.00,19146.00
8910.00,9234.00,19301.00
10436.00,10456.00,10457.00
9816.00,10436.00,10457.00
11661.00,11949.00,11935.00
18645.00,5898.00,19312.00
18958.00,18645.00,19312.00
6309.00,17583.00,19322.00
6713.00,6309.00,19322.00
13188.00,13765.00,19173.00
13183.00,13188.00,19173.00
902.00,909.00,19368.00
903.00,902.00,19368.00
14873.00,18874.00,15225.00
17508.00,14873.00,15225.00
10387.00,17396.00,19296.00
10113.00,10387.00,19296.00
15601.00,15575.00,19107.00
17880.00,15601.00,19107.00
16559.00,16561.00,16557.00
16546.00,16559.00,16557.00
15817.00,19570.00,15426.00
15064.00,15339.00,19292.00
14725.00,15064.00,19292.00
19216.00,12755.00,13578.00
13577.00,19216.00,13578.00
19327.00,6081.00,19286.00
7305.00,19327.00,19286.00
18513.00,7101.00,19334.00
18895.00,18513.00,19334.00
18801.00,18553.00,19349.00
18645.00,18958.00,19353.00
19366.00,6443.00,6449.00
18625.00,19366.00,6449.00
18489.00,13244.00,14090.00
13828.00,18489.00,14090.00
2856.00,19812.00,2151.00
5475.00,5474.00,5462.00
5472.00,5475.00,5462.00
12467.00,12465.00,18635.00
13076.00,12467.00,18635.00
18468.00,16979.00,16907.00
18778.00,18468.00,16907.00
9746.00,10137.00,9745.00
9467.00,9746.00,9745.00
19527.00,2344.00,19813.00
1982.00,2650.00,1976.00
19112.00,1982.00,1976.00
6937.00,7684.00,7707.00
3686.00,2670.00,2962.00
5173.00,5172.00,5175.00
9108.00,17681.00,18327.00
11556.00,11108.00,19572.00
9145.00,8854.00,9125.00
9765.00,9125.00,9488.00
18250.00,4536.00,4208.00
3119.00,4226.00,3505.00
17955.00,18036.00,19437.00
981.00,1191.00,974.00
10159.00,10451.00,10815.00
680.00,491.00,481.00
18133.00,17110.00,8281.00
18728.00,7819.00,19193.00
18554.00,18556.00,9780.00
19513.00,7801.00,6635.00
19201.00,19230.00,19275.00
18626.00,6836.00,18733.00
8159.00,8522.00,7350.00
6319.00,5919.00,17298.00
11510.00,11046.00,11765.00
5107.00,4731.00,4333.00
9208.00,9190.00,9209.00
18788.00,4952.00,4497.00
15643.00,15307.00,15640.00
18828.00,18903.00,18396.00
628.00,647.00,992.00
19037.00,17126.00,19814.00
1462.00,18629.00,18084.00
7385.00,7366.00,19584.00
5143.00,5541.00,19050.00
19816.00,18985.00,9806.00
15444.00,19678.00,15445.00
17667.00,2356.00,2344.00
19751.00,6150.00,19386.00
19584.00,7366.00,19386.00
18144.00,13320.00,19143.00
19006.00,18764.00,3370.00
2962.00,17076.00,3686.00
18543.00,4051.00,19096.00
19587.00,2085.00,2082.00
2364.00,19587.00,2082.00
18790.00,876.00,1290.00
19137.00,5977.00,5590.00
17596.00,19588.00,18893.00
6706.00,19322.00,6266.00
19556.00,19284.00,3699.00
18126.00,19370.00,2650.00
1982.00,18126.00,2650.00
4731.00,4722.00,4333.00
4497.00,3777.00,3774.00
5647.00,4834.00,4809.00
14119.00,14122.00,14539.00
14535.00,14119.00,14539.00
7600.00,7289.00,6071.00
6070.00,7600.00,6071.00
16715.00,16702.00,16729.00
1848.00,18790.00,1505.00
19590.00,1505.00,2134.00
3285.00,2597.00,2603.00
3295.00,3285.00,2603.00
5461.00,5474.00,18304.00
6590.00,6594.00,6949.00
7343.00,6590.00,6949.00
7594.00,8078.00,8079.00
7600.00,7594.00,8079.00
16967.00,16966.00,16816.00
15653.00,16215.00,16456.00
15940.00,15653.00,16456.00
6111.00,6907.00,6866.00
8896.00,8181.00,19593.00
7809.00,8896.00,19593.00
17202.00,220.00,246.00
274.00,17202.00,246.00
9319.00,18015.00,17357.00
19539.00,19018.00,1004.00
17953.00,17300.00,5971.00
13189.00,13181.00,12607.00
17493.00,13932.00,13608.00
13596.00,17493.00,13608.00
17175.00,12825.00,19598.00
6506.00,6047.00,19600.00
6826.00,6506.00,19600.00
12995.00,12742.00,12743.00
12753.00,12995.00,12743.00
13891.00,19604.00,13568.00
8008.00,7227.00,19300.00
2507.00,17778.00,3205.00
2825.00,2507.00,3205.00
3187.00,17256.00,2847.00
2843.00,3187.00,2847.00
19455.00,1285.00,18375.00
986.00,619.00,978.00
19604.00,13891.00,13536.00
36.00,137.00,19375.00
129.00,36.00,19375.00
15577.00,14644.00,15575.00
7707.00,8159.00,6950.00
17101.00,7707.00,6950.00
19884.00,10456.00,11556.00
101.00,17777.00,19465.00
18724.00,14238.00,14875.00
15881.00,18724.00,14875.00
18724.00,15512.00,15224.00
11310.00,11324.00,11685.00
19460.00,19354.00,12441.00
15307.00,15643.00,15314.00
14686.00,15307.00,15314.00
8117.00,19613.00,19132.00
19874.00,19462.00,19820.00
5749.00,4955.00,19157.00
19617.00,9121.00,18491.00
18556.00,19617.00,18491.00
6818.00,17553.00,19822.00
19260.00,6818.00,19822.00
3030.00,3439.00,3443.00
3740.00,3030.00,3443.00
19561.00,15052.00,19360.00
19030.00,9917.00,19252.00
11758.00,12104.00,19463.00
19555.00,19824.00,1290.00
19476.00,19248.00,10769.00
11306.00,10652.00,19331.00
19074.00,11306.00,19331.00
19423.00,19632.00,8437.00
16479.00,19635.00,16477.00
19624.00,4870.00,19099.00
19688.00,19043.00,19636.00
14719.00,18828.00,17694.00
9870.00,10834.00,10837.00
10209.00,9870.00,10837.00
10216.00,9876.00,10504.00
18455.00,10003.00,19644.00
19826.00,19646.00,3999.00
17342.00,19181.00,19327.00
7305.00,17342.00,19327.00
13507.00,13508.00,13869.00
5508.00,6349.00,6330.00
6319.00,5508.00,6330.00
13568.00,19649.00,13891.00
6918.00,6921.00,6888.00
19103.00,6918.00,6888.00
19571.00,13378.00,19249.00
19652.00,18669.00,18908.00
19494.00,18913.00,15349.00
2023.00,19653.00,2026.00
5541.00,6399.00,5968.00
5543.00,5541.00,5968.00
4015.00,4770.00,4761.00
4742.00,4015.00,4761.00
19829.00,19969.00,19456.00
19655.00,18407.00,785.00
18868.00,19830.00,19847.00
2543.00,3254.00,19658.00
18375.00,19368.00,880.00
10854.00,11162.00,11163.00
11138.00,10854.00,11163.00
18375.00,1285.00,19661.00
19368.00,18375.00,19661.00
16599.00,19098.00,16416.00
16621.00,16599.00,16416.00
19664.00,6550.00,6084.00
18085.00,7753.00,7786.00
7744.00,18085.00,7786.00
11758.00,19463.00,11498.00
842.00,19299.00,379.00
19240.00,842.00,379.00
18989.00,15368.00,15765.00
15746.00,18989.00,15765.00
18946.00,19671.00,6600.00
8908.00,9230.00,8596.00
19193.00,8908.00,8596.00
3484.00,19097.00,3091.00
3084.00,3484.00,3091.00
19937.00,18509.00,19675.00
6568.00,6925.00,17755.00
6104.00,6568.00,17755.00
18172.00,19657.00,18916.00
17111.00,17930.00,8810.00
19569.00,18579.00,19030.00
981.00,996.00,1378.00
1191.00,981.00,1378.00
15592.00,15601.00,16149.00
19522.00,15575.00,14644.00
19270.00,3254.00,3232.00
3548.00,19270.00,3232.00
115.00,164.00,108.00
109.00,115.00,108.00
6348.00,19285.00,5925.00
6328.00,6348.00,5925.00
18867.00,8089.00,7610.00
6868.00,18867.00,7610.00
7432.00,7873.00,7867.00
19697.00,7432.00,7867.00
8337.00,8011.00,7544.00
12051.00,11710.00,12044.00
13577.00,13920.00,13908.00
13909.00,13577.00,13908.00
14466.00,17629.00,14742.00
14458.00,14466.00,14742.00
14795.00,15181.00,15179.00
14812.00,14795.00,15179.00
15443.00,15445.00,19678.00
11700.00,12041.00,12014.00
6813.00,18233.00,6482.00
6809.00,6813.00,6482.00
14606.00,14881.00,14875.00
14604.00,14606.00,14875.00
17175.00,19159.00,12833.00
12825.00,17175.00,12833.00
16582.00,17539.00,16596.00
5291.00,19333.00,4960.00
5772.00,5291.00,4960.00
7575.00,19197.00,8059.00
19833.00,3084.00,3070.00
3476.00,19833.00,3070.00
11213.00,19972.00,10896.00
11223.00,11213.00,10896.00
16872.00,19269.00,16880.00
16878.00,16872.00,16880.00
17660.00,15940.00,15628.00
15301.00,17660.00,15628.00
17812.00,850.00,17813.00
18561.00,3200.00,3541.00
516.00,398.00,397.00
19116.00,516.00,397.00
17598.00,4648.00,5053.00
16680.00,16648.00,16658.00
11912.00,11216.00,11220.00
12242.00,11912.00,11220.00
19777.00,19163.00,17125.00
17871.00,17121.00,8680.00
6532.00,6064.00,17898.00
17709.00,6532.00,17898.00
10803.00,11553.00,11108.00
10806.00,10803.00,11108.00
3088.00,3081.00,3084.00
11374.00,18857.00,11316.00
11340.00,11374.00,11316.00
2799.00,3119.00,3505.00
3495.00,2799.00,3505.00
12919.00,12637.00,12623.00
9917.00,19030.00,10238.00
19983.00,18676.00,7787.00
7786.00,7385.00,7787.00
3321.00,3325.00,2926.00
2633.00,3321.00,2926.00
17553.00,17690.00,6032.00
17503.00,14710.00,14420.00
14706.00,17503.00,14420.00
125.00,213.00,227.00
1466.00,1079.00,18496.00
1468.00,1466.00,18496.00
11278.00,11248.00,11249.00
11962.00,11278.00,11249.00
9906.00,17412.00,10512.00
17831.00,18939.00,17264.00
5207.00,17831.00,17264.00
19836.00,18244.00,17883.00
14313.00,18616.00,14263.00
13666.00,14313.00,14263.00
14906.00,14344.00,17486.00
14921.00,14906.00,17486.00
3342.00,18994.00,3649.00
4384.00,3342.00,3649.00
3434.00,19406.00,19681.00
19260.00,7564.00,6818.00
13508.00,12969.00,12741.00
13524.00,13508.00,12741.00
15122.00,14743.00,15101.00
15099.00,15122.00,15101.00
6283.00,18589.00,5084.00
5907.00,6283.00,5084.00
6878.00,19181.00,7316.00
6915.00,6878.00,7316.00
18532.00,19168.00,16139.00
17527.00,18532.00,16139.00
2794.00,2799.00,3495.00
3491.00,2794.00,3495.00
18035.00,17169.00,13608.00
4742.00,4333.00,3991.00
4015.00,4742.00,3991.00
8536.00,7747.00,7744.00
18497.00,8536.00,7744.00
18497.00,7787.00,8199.00
8570.00,18497.00,8199.00
18460.00,8530.00,17370.00
17241.00,2087.00,2385.00
2384.00,17241.00,2385.00
8905.00,9550.00,9221.00
8910.00,8905.00,9221.00
7101.00,18513.00,7119.00
6382.00,6403.00,6392.00
17038.00,213.00,4.00
3860.00,3854.00,17272.00
3918.00,3860.00,17272.00
16993.00,16950.00,16953.00
16996.00,16993.00,16953.00
2054.00,2050.00,2283.00
17894.00,7910.00,18091.00
8873.00,9166.00,8877.00
14262.00,14617.00,15245.00
14894.00,14262.00,15245.00
8335.00,8773.00,8015.00
9646.00,9384.00,10003.00
10018.00,17358.00,10288.00
1043.00,1066.00,834.00
6759.00,19328.00,6403.00
5968.00,6759.00,6403.00
14885.00,15237.00,14617.00
8887.00,9526.00,19089.00
16903.00,16905.00,16969.00
16899.00,16903.00,16969.00
10340.00,10979.00,11443.00
3618.00,4000.00,3295.00
3298.00,3618.00,3295.00
18821.00,10622.00,11274.00
11272.00,18821.00,11274.00
5559.00,18880.00,18822.00
5563.00,5559.00,18822.00
18740.00,18253.00,17945.00
16788.00,16001.00,16514.00
16216.00,19017.00,16212.00
15507.00,15503.00,18776.00
19947.00,18522.00,3421.00
2737.00,2279.00,3421.00
15160.00,14510.00,14482.00
8864.00,9130.00,9504.00
15919.00,15605.00,15585.00
16142.00,15919.00,15585.00
6326.00,6318.00,7166.00
9910.00,10226.00,9882.00
4955.00,4487.00,3764.00
3772.00,4955.00,3764.00
15176.00,14782.00,14783.00
15168.00,15176.00,14783.00
9585.00,9947.00,9300.00
9282.00,9585.00,9300.00
17780.00,2843.00,1838.00
15881.00,14881.00,14886.00
14606.00,14246.00,14881.00
18675.00,7875.00,7447.00
4219.00,4221.00,18185.00
4223.00,4219.00,18185.00
12780.00,18819.00,18244.00
12781.00,12780.00,18244.00
14512.00,14473.00,14482.00
18534.00,14234.00,17507.00
14215.00,18534.00,17507.00
6915.00,6900.00,6881.00
14894.00,13679.00,14262.00
13320.00,18144.00,13926.00
17470.00,13320.00,13926.00
15377.00,15792.00,15125.00
15134.00,15377.00,15125.00
4376.00,19280.00,5637.00
4821.00,4376.00,5637.00
16510.00,16513.00,16346.00
16345.00,16510.00,16346.00
17140.00,10498.00,10504.00
10517.00,17140.00,10504.00
13932.00,17493.00,14878.00
8008.00,8001.00,9052.00
8335.00,8008.00,9052.00
14886.00,14614.00,14893.00
9309.00,9300.00,18997.00
9625.00,9309.00,18997.00
10947.00,10939.00,19073.00
10317.00,10947.00,19073.00
19075.00,19288.00,17694.00
14452.00,19075.00,17694.00
13949.00,19005.00,18904.00
14289.00,13949.00,18904.00
19078.00,13898.00,18278.00
14456.00,19202.00,14452.00
18873.00,14456.00,14452.00
6328.00,5925.00,18943.00
6318.00,6328.00,18943.00
18945.00,562.00,18914.00
18853.00,16225.00,16215.00
17520.00,18853.00,16215.00
11949.00,12256.00,18970.00
11551.00,11101.00,11822.00
8193.00,18836.00,7376.00
11661.00,11935.00,11238.00
18837.00,11661.00,11238.00
13084.00,13656.00,19043.00
19688.00,13084.00,19043.00
3261.00,3255.00,3967.00
18775.00,19262.00,8754.00
17568.00,18775.00,8754.00
16225.00,16703.00,16680.00
16658.00,16225.00,16680.00
516.00,17813.00,398.00
19301.00,9234.00,8923.00
8207.00,19301.00,8923.00
4466.00,5244.00,19209.00
5409.00,5390.00,5400.00
16226.00,16217.00,16690.00
16715.00,16226.00,16690.00
4936.00,4484.00,17077.00
17888.00,4936.00,17077.00
1466.00,1489.00,17224.00
11615.00,11619.00,11889.00
6104.00,17755.00,17305.00
5278.00,6104.00,17305.00
7117.00,6707.00,6695.00
18382.00,7577.00,6832.00
6497.00,18382.00,6832.00
18488.00,17614.00,3544.00
12908.00,13192.00,13195.00
12612.00,12908.00,13195.00
13199.00,17450.00,12639.00
18918.00,13199.00,12639.00
5902.00,6304.00,6716.00
16861.00,16794.00,16789.00
16857.00,16861.00,16789.00
16703.00,16478.00,16746.00
18998.00,16703.00,16746.00
12262.00,19196.00,12515.00
4226.00,3119.00,2808.00
3511.00,4226.00,2808.00
4292.00,19402.00,18864.00
19026.00,4292.00,18864.00
12441.00,12812.00,12443.00
4670.00,4687.00,5054.00
8854.00,8471.00,8848.00
9125.00,8854.00,8848.00
19712.00,12552.00,18504.00
18572.00,13410.00,18504.00
10637.00,10612.00,11248.00
13639.00,13345.00,13637.00
9816.00,9166.00,17837.00
14472.00,15130.00,15150.00
18472.00,6373.00,5561.00
5563.00,18472.00,5561.00
12293.00,12598.00,12902.00
12585.00,12293.00,12902.00
18243.00,6558.00,6883.00
6561.00,18243.00,6883.00
6635.00,7801.00,19180.00
18610.00,6635.00,19180.00
17610.00,14361.00,19692.00
14686.00,19119.00,15307.00
599.00,220.00,17958.00
19838.00,599.00,17958.00
19267.00,3926.00,4285.00
5054.00,19267.00,4285.00
3511.00,2808.00,2813.00
19389.00,15151.00,17629.00
14466.00,19389.00,17629.00
1357.00,978.00,1182.00
1356.00,1357.00,1182.00
17390.00,9252.00,9263.00
9584.00,17390.00,9263.00
448.00,196.00,195.00
16241.00,19695.00,16715.00
16878.00,16953.00,16950.00
16872.00,16878.00,16950.00
4549.00,4548.00,4536.00
4550.00,4549.00,4536.00
2015.00,1623.00,1999.00
4589.00,4573.00,4609.00
4244.00,4589.00,4609.00
4305.00,3967.00,17075.00
5057.00,4305.00,17075.00
16064.00,16065.00,16044.00
3402.00,3393.00,18684.00
8104.00,6918.00,7639.00
8430.00,8104.00,7639.00
18945.00,19016.00,575.00
562.00,18945.00,575.00
13452.00,13207.00,12919.00
13195.00,13452.00,12919.00
2926.00,2635.00,18847.00
15831.00,15442.00,16040.00
16025.00,15831.00,16040.00
5154.00,4809.00,4387.00
4810.00,5154.00,4387.00
18047.00,2911.00,2206.00
2203.00,18047.00,2206.00
19322.00,17583.00,5907.00
6266.00,19322.00,5907.00
11356.00,11373.00,11700.00
12014.00,11356.00,11700.00
2204.00,19412.00,2203.00
2203.00,19412.00,18047.00
13751.00,19236.00,17464.00
1412.00,19416.00,1048.00
1048.00,19416.00,1049.00
7958.00,19418.00,7510.00
7510.00,19418.00,7186.00
1074.00,19420.00,748.00
748.00,19420.00,18450.00
3205.00,19427.00,17562.00
17967.00,19431.00,1412.00
18455.00,19433.00,10287.00
18546.00,19435.00,10084.00
10084.00,19435.00,17360.00
18505.00,19440.00,18691.00
12781.00,19591.00,19316.00
1365.00,19444.00,1359.00
1359.00,19444.00,1368.00
1528.00,1863.00,19541.00
16083.00,19449.00,19349.00
18749.00,19450.00,18091.00
18091.00,19450.00,17894.00
1191.00,19454.00,974.00
18669.00,19455.00,18331.00
19338.00,19456.00,19434.00
17110.00,19459.00,18749.00
18749.00,19459.00,19450.00
11551.00,19460.00,11852.00
11506.00,19463.00,12368.00
17943.00,19465.00,38.00
18815.00,5328.00,19841.00
19076.00,19855.00,19119.00
17562.00,19475.00,17072.00
10123.00,19476.00,10119.00
18504.00,19477.00,18888.00
18676.00,18671.00,19842.00
10123.00,18439.00,19476.00
18211.00,19480.00,18644.00
18644.00,19480.00,19621.00
18180.00,19484.00,3526.00
18653.00,19487.00,6437.00
6437.00,19487.00,6448.00
4285.00,19499.00,4670.00
5175.00,19500.00,18996.00
1424.00,19844.00,19133.00
18474.00,19826.00,3999.00
2825.00,19503.00,2817.00
14510.00,19505.00,14482.00
18010.00,19507.00,4786.00
9737.00,19508.00,10782.00
2259.00,19510.00,2274.00
2274.00,19510.00,18902.00
7376.00,19513.00,7003.00
8948.00,19518.00,17383.00
17383.00,19518.00,9914.00
19845.00,19519.00,11545.00
14350.00,19522.00,14352.00
17767.00,19524.00,3760.00
3760.00,19524.00,3769.00
10792.00,19525.00,9759.00
9759.00,19525.00,18223.00
16735.00,19528.00,17576.00
4786.00,19941.00,4046.00
6122.00,19554.00,17104.00
17072.00,19535.00,19358.00
19358.00,19535.00,19388.00
19125.00,19465.00,17943.00
19142.00,19539.00,1008.00
538.00,19540.00,880.00
880.00,19540.00,876.00
18327.00,19545.00,18733.00
18733.00,19545.00,18626.00
18765.00,19548.00,1015.00
17694.00,19550.00,14452.00
14452.00,19550.00,18873.00
19957.00,7867.00,19848.00
876.00,19555.00,1290.00
6188.00,19558.00,6200.00
6200.00,19558.00,19699.00
8784.00,19559.00,9073.00
19144.00,19561.00,18426.00
8118.00,19563.00,8089.00
18691.00,19565.00,19464.00
3505.00,19566.00,3824.00
19226.00,19568.00,19362.00
15399.00,19570.00,15817.00
19316.00,19572.00,12170.00
8409.00,19573.00,8405.00
8405.00,19573.00,17769.00
12044.00,19576.00,19489.00
17659.00,19578.00,14527.00
18899.00,19681.00,4472.00
4472.00,19681.00,4155.00
18972.00,19583.00,9208.00
9208.00,19583.00,9190.00
18592.00,19584.00,19386.00
18407.00,19585.00,224.00
224.00,19585.00,208.00
17564.00,19586.00,7142.00
1505.00,19590.00,1848.00
12423.00,19591.00,12781.00
10333.00,19592.00,11316.00
11316.00,19592.00,11340.00
12071.00,19594.00,11725.00
19955.00,19247.00,8154.00
3994.00,19596.00,3284.00
6303.00,19599.00,19498.00
9309.00,19601.00,8958.00
17432.00,19608.00,18824.00
17697.00,19458.00,19000.00
3565.00,19616.00,18562.00
18999.00,19622.00,9853.00
9853.00,19622.00,19742.00
7938.00,19623.00,7936.00
16657.00,19629.00,19257.00
8471.00,19632.00,8432.00
18960.00,19635.00,15963.00
72.00,19643.00,312.00
312.00,19643.00,328.00
18391.00,19644.00,17405.00
5300.00,19645.00,19333.00
19333.00,19645.00,3795.00
5489.00,19646.00,17596.00
14572.00,19649.00,13907.00
17681.00,19657.00,18327.00
8522.00,19662.00,7350.00
6111.00,19664.00,19157.00
19065.00,19958.00,19547.00
7356.00,19671.00,18946.00
17279.00,19672.00,4125.00
18278.00,19673.00,19078.00
19353.00,19677.00,18645.00
16525.00,19679.00,19269.00
19948.00,19000.00,19458.00
2952.00,19686.00,19690.00
3370.00,19690.00,19006.00
19300.00,19691.00,7205.00
19264.00,19692.00,14361.00
2813.00,19694.00,3511.00
3511.00,19694.00,4234.00
19017.00,19695.00,15953.00
15953.00,19695.00,16241.00
19412.00,2204.00,17692.00
17268.00,19412.00,17692.00
5453.00,5461.00,18304.00
6260.00,5453.00,18304.00
7811.00,7809.00,19593.00
8182.00,7811.00,19593.00
15444.00,16024.00,19678.00
16266.00,15963.00,19635.00
13410.00,17610.00,19692.00
19236.00,13751.00,14388.00
19416.00,1412.00,1400.00
18520.00,19416.00,1400.00
10780.00,11498.00,19508.00
9737.00,10780.00,19508.00
11553.00,12170.00,19572.00
11108.00,11553.00,19572.00
19418.00,7958.00,7159.00
7183.00,19418.00,7159.00
1052.00,1049.00,19416.00
18520.00,1052.00,19416.00
19420.00,1074.00,1100.00
19133.00,19420.00,1100.00
4051.00,18543.00,19666.00
4376.00,4051.00,19666.00
19421.00,12179.00,11563.00
10850.00,19421.00,11563.00
9066.00,17360.00,19435.00
19418.00,7183.00,18224.00
7186.00,19418.00,18224.00
17664.00,18227.00,19429.00
17474.00,17664.00,19429.00
1446.00,18450.00,19420.00
19133.00,1446.00,19420.00
18837.00,19433.00,18391.00
