75.39,77.08,13.67
70.94,71.28,6.88
70.94,71.28,6.88
75.42,77.25,13.88
75.62,77.50,8.64
70.94,71.28,6.88
70.94,71.28,6.88
75.34,77.41,14.05
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.46,78.55,9.03
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.69,78.77,9.38
70.94,71.28,6.88
75.70,78.95,9.55
70.94,71.28,6.88
75.59,79.16,9.67
70.94,71.28,6.88
75.75,78.71,15.90
70.94,71.28,6.88
75.44,79.42,9.83
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.66,79.91,10.40
75.23,79.59,16.21
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.14,80.01,16.32
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.05,81.47,13.82
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.50,81.82,17.53
75.69,82.08,14.37
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.55,82.17,14.97
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.47,83.88,36.37
75.63,84.23,36.78
75.58,84.47,36.87
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.63,84.73,31.19
70.94,71.28,6.88
70.94,71.28,6.88
75.60,84.51,32.89
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.71,84.75,36.88
70.94,71.28,6.88
75.28,85.58,30.26
70.94,71.28,6.88
70.94,71.28,6.88
75.31,85.10,31.00
70.94,71.28,6.88
75.78,85.15,36.80
70.94,71.28,6.88
70.94,71.28,6.88
75.70,85.59,36.63
70.94,71.28,6.88
75.47,85.63,29.60
70.94,71.28,6.88
70.94,71.28,6.88
75.31,85.93,29.70
75.54,85.97,36.39
70.94,71.28,6.88
75.49,86.38,28.34
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.34,86.79,35.75
75.52,86.58,36.01
70.94,71.28,6.88
75.74,86.32,36.26
75.55,86.95,28.27
70.94,71.28,6.88
75.61,87.32,28.55
75.51,87.33,28.82
75.53,87.46,28.96
70.94,71.28,6.88
75.65,87.63,28.93
70.94,71.28,6.88
75.55,87.82,29.55
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.39,88.01,31.12
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.78,75.49,9.04
70.94,71.28,6.88
75.86,75.53,9.67
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.76,75.48,10.69
75.86,75.82,8.70
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.90,75.73,10.94
70.94,71.28,6.88
75.79,76.04,8.35
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.04,75.81,10.35
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.87,75.89,11.36
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.77,76.49,8.29
70.94,71.28,6.88
70.94,71.28,6.88
75.95,76.29,8.68
76.00,75.98,9.14
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.13,76.22,11.58
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.51,76.71,7.98
75.89,76.80,8.60
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.68,76.84,13.42
75.93,77.17,8.84
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.62,77.14,13.86
75.80,77.00,13.74
75.84,77.12,13.99
70.94,71.28,6.88
70.94,71.28,6.88
75.69,77.20,8.49
75.88,77.62,8.97
70.94,71.28,6.88
70.94,71.28,6.88
75.60,77.29,14.06
70.94,71.28,6.88
70.94,71.28,6.88
75.89,77.31,14.24
76.04,77.62,14.59
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.93,78.70,9.58
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.03,78.87,9.82
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.80,78.83,9.55
75.82,78.95,9.68
70.94,71.28,6.88
76.10,78.48,15.68
70.94,71.28,6.88
75.77,79.23,9.90
70.94,71.28,6.88
76.06,79.12,10.04
76.26,79.24,10.27
70.94,71.28,6.88
70.94,71.28,6.88
75.73,78.98,16.21
76.11,78.74,16.09
75.93,79.11,16.55
76.09,78.92,16.40
76.27,79.04,16.68
75.48,79.63,10.09
75.90,79.48,10.18
70.94,71.28,6.88
70.94,71.28,6.88
75.60,79.37,16.51
75.99,79.32,16.85
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.67,79.72,16.96
75.84,79.88,17.41
76.09,79.54,17.23
70.94,71.28,6.88
70.94,71.28,6.88
75.39,79.75,16.57
70.94,71.28,6.88
75.33,80.10,16.77
75.52,80.16,17.21
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.75,80.53,10.98
75.69,80.28,17.66
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.76,80.54,18.09
75.91,80.17,17.94
76.04,80.24,18.28
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.32,80.98,11.87
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.86,80.75,18.64
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.86,81.19,19.71
76.02,80.75,19.25
76.18,80.74,19.80
70.94,71.28,6.88
75.55,81.46,17.90
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.02,81.59,12.80
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.46,82.02,17.10
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.76,81.60,20.18
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.69,82.04,20.63
70.94,71.28,6.88
76.23,81.19,21.08
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.84,81.87,21.10
76.18,82.20,14.08
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.68,82.47,15.98
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.71,82.29,21.16
75.78,82.37,21.54
75.83,82.08,21.40
75.97,82.07,21.77
70.94,71.28,6.88
76.00,82.34,14.69
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.60,82.44,16.97
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.83,82.62,21.92
76.80,82.89,15.32
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.75,82.67,16.62
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.67,82.81,21.42
75.71,83.11,21.93
70.94,71.28,6.88
70.94,71.28,6.88
75.82,82.86,17.12
76.05,83.10,16.80
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.71,82.71,18.11
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.88,83.03,22.46
76.09,83.29,17.25
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.69,82.96,18.80
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.72,83.59,22.19
75.81,83.67,22.79
70.94,71.28,6.88
70.94,71.28,6.88
75.72,83.38,19.26
75.89,83.59,18.80
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.70,83.62,20.53
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.91,83.68,23.47
75.90,83.83,19.39
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.87,84.11,20.78
75.72,83.82,21.19
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.76,84.28,23.09
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.93,83.98,25.01
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.89,83.82,36.19
75.80,84.05,36.57
70.94,71.28,6.88
75.90,84.38,36.77
75.75,84.02,21.84
75.99,84.45,21.40
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.76,84.14,22.46
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.87,84.32,25.56
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.91,84.55,22.14
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.83,84.60,22.67
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.72,84.89,26.02
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.97,84.31,26.26
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.87,84.89,28.21
76.06,84.53,28.00
76.07,84.62,28.42
76.32,84.53,29.41
70.94,71.28,6.88
75.95,84.89,29.54
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.08,84.57,30.67
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.13,84.48,31.38
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.66,84.32,33.18
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.78,84.72,23.02
75.86,85.03,23.13
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.93,84.87,28.63
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.60,84.84,30.72
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.16,84.74,36.70
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.81,85.20,23.55
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.77,85.20,28.62
75.67,85.37,29.21
75.93,84.94,28.98
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.73,85.43,24.06
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.55,85.30,29.90
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.91,85.91,24.13
75.69,85.74,24.56
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.86,86.12,24.51
76.13,86.26,24.25
70.94,71.28,6.88
70.94,71.28,6.88
75.77,86.18,24.99
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.57,85.78,28.60
70.94,71.28,6.88
70.94,71.28,6.88
75.44,85.88,29.24
70.94,71.28,6.88
76.17,86.43,36.32
76.02,85.97,36.45
76.05,86.41,24.65
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.82,86.56,25.42
75.60,86.34,26.20
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.56,86.98,35.93
70.94,71.28,6.88
70.94,71.28,6.88
75.71,86.62,25.84
75.88,86.85,25.66
70.94,71.28,6.88
70.94,71.28,6.88
75.72,86.81,26.25
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.84,86.73,36.21
75.85,86.95,25.93
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.77,87.04,26.67
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.77,87.41,28.13
70.94,71.28,6.88
75.62,87.48,28.77
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.96,87.15,36.47
75.82,87.15,36.24
76.10,87.13,36.51
75.87,87.33,27.10
76.11,87.55,26.83
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.66,87.45,35.88
70.94,71.28,6.88
75.91,87.53,36.21
75.95,87.34,36.46
76.04,87.25,36.56
76.17,87.66,27.19
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.83,87.90,29.09
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.98,87.85,35.81
70.94,71.28,6.88
70.94,71.28,6.88
76.05,87.52,36.42
75.89,88.11,29.53
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.98,88.30,31.07
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.12,76.64,9.12
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.43,76.52,11.86
70.94,71.28,6.88
70.94,71.28,6.88
75.96,76.28,12.13
75.73,76.41,12.64
70.94,71.28,6.88
76.10,76.71,13.05
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.17,76.92,13.60
76.04,77.01,13.89
76.08,77.13,14.09
70.94,71.28,6.88
76.29,77.29,14.24
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.90,78.40,9.35
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.22,78.46,9.74
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.16,79.73,10.48
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.93,80.17,10.68
70.94,71.28,6.88
76.28,80.03,10.72
70.94,71.28,6.88
76.24,80.33,10.97
75.95,79.97,17.72
70.94,71.28,6.88
70.94,71.28,6.88
76.38,79.95,18.27
70.94,71.28,6.88
76.02,80.68,11.27
70.94,71.28,6.88
76.25,80.78,11.52
76.57,80.67,11.60
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.03,81.10,20.23
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.54,81.66,13.37
70.94,71.28,6.88
76.28,80.98,20.68
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.34,82.08,13.55
76.04,81.54,21.22
76.70,82.21,13.79
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.95,81.83,21.42
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.07,82.93,16.31
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.37,83.29,16.60
70.94,71.28,6.88
76.30,83.40,16.96
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.17,83.54,17.75
75.90,83.31,18.22
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.20,83.80,18.32
76.01,83.19,23.07
76.18,84.04,18.90
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.95,84.08,20.10
70.94,71.28,6.88
76.15,83.27,23.90
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.56,83.93,33.83
76.27,84.06,33.44
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.29,84.18,36.42
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.93,84.19,33.22
70.94,71.28,6.88
76.46,84.99,21.17
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.89,84.90,22.82
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.15,84.68,29.10
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.87,84.31,32.99
70.94,71.28,6.88
76.08,85.18,22.82
70.94,71.28,6.88
70.94,71.28,6.88
76.78,84.68,36.39
76.07,85.40,23.19
70.94,71.28,6.88
70.94,71.28,6.88
76.00,84.83,28.80
76.07,84.74,28.87
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.37,85.74,23.22
70.94,71.28,6.88
76.05,85.70,23.63
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.49,86.40,24.03
70.94,71.28,6.88
76.37,86.53,24.40
70.94,71.28,6.88
76.05,86.62,25.05
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.09,86.89,25.40
76.19,86.77,36.32
76.10,87.11,25.76
70.94,71.28,6.88
75.99,87.21,26.22
75.97,87.36,26.64
70.94,71.28,6.88
70.94,71.28,6.88
76.02,86.97,36.38
76.19,87.29,36.53
76.46,87.71,26.83
76.08,87.40,36.54
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.08,87.78,28.09
70.94,71.28,6.88
70.94,71.28,6.88
75.82,87.67,28.60
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.18,87.69,36.21
76.22,87.50,36.44
76.28,88.24,29.24
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.37,76.79,9.71
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
