65.76,98.55,32.07
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
65.93,98.65,26.38
66.02,98.68,31.95
59.69,90.16,9.38
59.69,90.16,9.38
65.61,98.70,19.92
65.67,98.99,20.23
65.73,99.31,20.49
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
65.79,98.94,31.96
59.69,90.16,9.38
59.69,90.16,9.38
65.87,99.32,25.64
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.04,99.72,20.89
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
65.77,99.92,20.82
65.97,100.11,21.03
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.08,100.07,26.79
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
65.86,100.51,27.12
66.42,100.51,26.82
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
65.85,100.87,21.29
59.69,90.16,9.38
59.69,90.16,9.38
65.86,101.16,21.48
66.04,100.94,21.54
65.96,101.08,25.00
66.04,100.80,25.12
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
65.89,101.08,27.36
59.69,90.16,9.38
59.69,90.16,9.38
65.51,101.08,31.17
65.88,100.93,31.49
59.69,90.16,9.38
65.57,101.34,21.27
65.80,101.47,21.61
66.03,101.15,21.71
65.71,101.38,24.98
66.04,101.30,24.66
59.69,90.16,9.38
59.69,90.16,9.38
65.79,101.54,27.71
65.79,101.17,31.32
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.01,101.40,21.89
65.86,101.64,21.84
66.17,101.39,22.18
65.99,101.63,22.07
66.12,101.61,22.31
59.69,90.16,9.38
65.78,101.70,24.55
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
65.70,101.81,28.14
59.69,90.16,9.38
65.70,101.96,28.84
59.69,90.16,9.38
59.69,90.16,9.38
65.73,101.84,29.70
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.06,101.39,31.26
59.69,90.16,9.38
65.71,101.81,21.71
59.69,90.16,9.38
65.83,101.86,21.99
65.98,101.84,22.29
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
65.81,101.81,30.13
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
65.94,102.05,22.64
65.80,102.30,23.17
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
65.70,102.30,23.77
59.69,90.16,9.38
65.55,102.04,24.47
59.69,90.16,9.38
65.83,102.09,27.77
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.02,102.22,29.60
66.09,102.00,30.22
66.03,102.06,29.96
66.05,101.86,30.48
59.69,90.16,9.38
65.77,102.13,22.22
65.67,102.42,22.56
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
65.85,102.60,27.74
65.94,102.32,27.46
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
65.90,102.31,29.16
59.69,90.16,9.38
59.69,90.16,9.38
65.98,102.72,27.22
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.13,102.59,29.44
66.02,102.74,29.12
59.69,90.16,9.38
66.00,103.27,26.67
65.91,103.27,27.02
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
65.97,103.53,25.87
65.89,103.59,26.21
59.69,90.16,9.38
65.85,103.64,26.66
66.02,103.35,26.41
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
65.84,102.97,28.24
65.97,103.04,28.80
59.69,90.16,9.38
59.69,90.16,9.38
65.86,103.74,25.44
65.79,103.73,25.67
65.74,103.78,25.95
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.07,104.17,24.51
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
65.86,103.87,25.19
65.69,103.97,26.29
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.08,104.25,28.26
66.11,103.84,28.60
59.69,90.16,9.38
65.99,104.47,24.16
65.52,104.55,24.32
65.74,104.33,24.51
65.56,104.34,26.42
65.69,104.16,26.76
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
65.86,104.41,27.74
59.69,90.16,9.38
59.69,90.16,9.38
66.14,104.78,23.76
59.69,90.16,9.38
59.69,90.16,9.38
65.68,104.51,27.18
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.10,104.65,28.07
65.96,104.91,27.82
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
65.74,104.93,27.48
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
65.98,105.47,23.10
59.69,90.16,9.38
65.87,105.10,23.50
65.90,105.31,27.68
66.16,105.20,27.92
59.69,90.16,9.38
59.69,90.16,9.38
65.84,105.77,27.57
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.13,106.10,27.69
66.24,105.65,27.86
59.69,90.16,9.38
59.69,90.16,9.38
66.22,105.88,22.80
65.81,106.20,27.48
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
65.90,106.56,22.30
59.69,90.16,9.38
59.69,90.16,9.38
65.87,106.58,27.42
66.07,106.41,27.57
65.54,106.65,22.07
65.84,106.95,22.11
59.69,90.16,9.38
59.69,90.16,9.38
65.50,107.02,21.88
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
65.48,107.51,21.73
65.76,107.27,21.96
59.69,90.16,9.38
59.69,90.16,9.38
65.90,107.61,21.96
66.06,107.90,22.03
66.07,107.28,22.12
59.69,90.16,9.38
65.98,107.85,27.11
59.69,90.16,9.38
65.78,108.48,21.98
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.06,108.20,22.06
66.08,108.44,22.15
65.98,108.61,22.18
66.25,108.59,22.33
65.70,108.54,26.72
65.90,108.25,26.94
65.80,108.73,22.13
66.01,108.79,22.33
59.69,90.16,9.38
59.69,90.16,9.38
65.57,109.12,26.25
65.74,109.05,26.37
65.94,108.86,26.61
65.87,109.06,22.53
65.70,109.28,26.15
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.26,109.66,24.97
59.69,90.16,9.38
59.69,90.16,9.38
65.79,109.72,25.37
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
65.74,109.83,24.73
59.69,90.16,9.38
66.40,90.51,9.30
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.11,90.06,10.85
59.69,90.16,9.38
65.77,90.10,11.57
59.69,90.16,9.38
59.69,90.16,9.38
65.88,90.11,12.24
59.69,90.16,9.38
66.06,90.09,12.76
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.71,90.33,15.35
66.26,90.38,15.26
59.69,90.16,9.38
66.10,90.51,15.58
59.69,90.16,9.38
59.69,90.16,9.38
66.24,91.19,8.61
65.86,90.67,15.79
66.05,90.73,16.17
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.43,90.95,16.97
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.18,91.69,18.95
66.55,91.74,19.19
66.27,91.64,8.39
59.69,90.16,9.38
66.50,91.95,19.54
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.11,92.07,19.73
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.36,92.77,20.97
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.22,92.87,8.36
59.69,90.16,9.38
66.39,93.05,21.53
66.34,93.28,8.61
59.69,90.16,9.38
66.68,93.35,21.76
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.13,94.10,23.97
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.18,94.49,24.30
66.14,94.82,24.57
59.69,90.16,9.38
66.33,94.90,9.93
59.69,90.16,9.38
59.69,90.16,9.38
66.12,95.17,10.17
66.31,95.37,10.52
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.13,95.24,24.85
65.87,95.43,29.65
66.11,95.60,29.14
59.69,90.16,9.38
66.04,95.54,29.84
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.39,95.97,12.10
59.69,90.16,9.38
59.69,90.16,9.38
66.14,96.25,25.35
59.69,90.16,9.38
59.69,90.16,9.38
66.12,95.85,28.54
59.69,90.16,9.38
66.16,95.72,28.87
66.28,95.70,29.91
59.69,90.16,9.38
66.16,95.72,30.30
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.33,96.09,12.47
59.69,90.16,9.38
59.69,90.16,9.38
66.13,96.14,28.01
59.69,90.16,9.38
66.31,96.20,30.95
66.03,96.15,12.70
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.23,96.48,13.69
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.12,96.66,27.40
66.27,96.29,27.91
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.54,96.67,14.21
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.31,96.84,14.65
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.23,97.26,16.03
59.69,90.16,9.38
66.33,97.72,26.60
59.69,90.16,9.38
66.15,97.38,16.39
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.59,97.61,18.20
66.22,97.79,18.41
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.03,98.13,26.44
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.00,98.24,19.34
59.69,90.16,9.38
65.96,98.53,19.77
59.69,90.16,9.38
59.69,90.16,9.38
66.32,98.50,26.33
66.23,98.22,31.91
66.29,98.52,31.88
59.69,90.16,9.38
66.00,98.77,20.12
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.30,98.93,26.29
59.69,90.16,9.38
66.20,98.93,31.86
66.06,99.05,20.44
66.07,99.38,20.70
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.52,99.30,31.79
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.02,99.18,26.42
66.39,99.28,26.34
59.69,90.16,9.38
66.33,99.47,20.96
66.29,99.80,21.13
59.69,90.16,9.38
59.69,90.16,9.38
66.35,99.63,26.52
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.69,100.09,26.66
59.69,90.16,9.38
66.06,100.44,21.26
65.97,100.47,25.33
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.16,100.65,21.50
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.26,100.82,21.78
66.20,100.91,24.80
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.22,101.12,22.00
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.26,101.44,22.47
59.69,90.16,9.38
66.32,101.04,24.39
59.69,90.16,9.38
59.69,90.16,9.38
66.39,101.24,31.48
66.05,101.13,31.46
59.69,90.16,9.38
59.69,90.16,9.38
66.16,101.70,22.60
59.69,90.16,9.38
65.80,101.99,24.13
59.69,90.16,9.38
65.99,101.94,27.40
59.69,90.16,9.38
66.11,101.67,30.90
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.01,101.93,23.63
59.69,90.16,9.38
66.24,102.14,30.15
59.69,90.16,9.38
66.31,102.07,30.39
59.69,90.16,9.38
66.39,101.96,30.70
66.07,102.27,27.18
59.69,90.16,9.38
66.29,102.30,29.97
66.11,102.93,26.74
59.69,90.16,9.38
59.69,90.16,9.38
66.21,102.44,26.85
66.20,102.87,29.38
66.32,102.80,29.59
66.32,102.56,29.75
66.11,103.14,26.52
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.04,103.56,25.57
59.69,90.16,9.38
59.69,90.16,9.38
66.11,103.30,26.12
66.17,103.15,26.33
65.95,103.42,28.54
66.15,103.48,28.94
66.18,103.13,29.20
66.05,103.67,25.33
59.69,90.16,9.38
66.41,104.03,24.50
66.38,104.26,24.23
59.69,90.16,9.38
59.69,90.16,9.38
66.21,103.89,24.83
66.20,103.69,25.14
66.39,103.88,29.04
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.57,104.74,23.68
59.69,90.16,9.38
59.69,90.16,9.38
66.36,104.51,23.95
66.16,104.93,28.01
66.33,104.84,28.19
66.32,104.56,28.37
59.69,90.16,9.38
66.33,105.06,28.08
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.25,106.93,22.29
59.69,90.16,9.38
66.20,106.69,27.52
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.04,106.94,27.37
59.69,90.16,9.38
59.69,90.16,9.38
66.43,107.31,22.25
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.26,107.63,22.14
59.69,90.16,9.38
59.69,90.16,9.38
66.36,107.99,22.18
59.69,90.16,9.38
66.43,107.72,27.29
66.35,108.32,22.25
59.69,90.16,9.38
65.98,108.58,26.81
66.15,108.47,26.95
66.27,108.18,27.10
59.69,90.16,9.38
66.22,108.74,26.84
66.42,108.82,22.64
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.30,109.04,26.63
65.73,109.37,22.97
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.03,109.19,26.35
66.60,89.98,11.64
59.69,90.16,9.38
66.33,90.01,11.37
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.61,89.97,12.06
59.69,90.16,9.38
59.69,90.16,9.38
66.70,90.14,10.54
59.69,90.16,9.38
59.69,90.16,9.38
66.25,90.01,11.87
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.65,89.98,12.42
66.32,90.01,12.36
59.69,90.16,9.38
66.51,90.02,12.76
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.24,90.14,10.16
66.29,90.10,13.24
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.38,90.44,15.65
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.15,90.57,15.85
59.69,90.16,9.38
66.41,90.57,16.02
66.71,90.56,16.15
59.69,90.16,9.38
66.66,90.78,9.18
66.48,90.74,16.46
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.57,91.11,8.91
66.46,91.09,17.34
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.29,92.06,8.29
66.60,91.98,8.56
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.50,92.16,19.82
66.75,92.27,19.86
66.21,92.27,20.06
66.07,92.41,8.16
66.48,92.44,8.44
59.69,90.16,9.38
66.56,92.35,20.04
66.82,92.42,20.00
66.35,92.45,20.32
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.70,92.53,20.23
66.54,92.64,20.56
59.69,90.16,9.38
66.64,92.97,21.06
59.69,90.16,9.38
66.43,92.92,21.24
59.69,90.16,9.38
59.69,90.16,9.38
66.58,93.06,21.29
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.66,93.25,8.80
59.69,90.16,9.38
66.83,93.44,9.02
59.69,90.16,9.38
66.67,93.20,21.43
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.31,93.42,23.07
66.49,93.60,8.89
66.70,93.83,9.16
59.69,90.16,9.38
59.69,90.16,9.38
66.21,93.74,23.54
59.69,90.16,9.38
66.37,93.56,23.21
66.69,93.86,23.19
66.91,94.23,23.38
59.69,90.16,9.38
59.69,90.16,9.38
66.58,94.12,23.66
66.89,94.52,23.72
59.69,90.16,9.38
66.42,94.60,9.64
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.54,94.47,24.05
59.69,90.16,9.38
59.69,90.16,9.38
66.71,94.75,9.96
66.48,94.81,24.39
59.69,90.16,9.38
59.69,90.16,9.38
66.60,95.07,10.27
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.71,95.29,10.63
66.52,95.55,11.00
59.69,90.16,9.38
66.40,95.06,24.64
59.69,90.16,9.38
66.49,95.31,24.78
66.00,95.58,10.75
66.46,95.79,11.59
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.87,95.86,12.03
59.69,90.16,9.38
66.43,95.59,25.00
66.39,95.91,25.20
66.55,96.19,25.25
66.37,96.04,28.42
59.69,90.16,9.38
66.43,95.91,28.75
59.69,90.16,9.38
59.69,90.16,9.38
66.20,95.62,29.51
59.69,90.16,9.38
66.51,95.91,30.15
66.68,96.13,30.42
66.32,95.96,30.61
59.69,90.16,9.38
59.69,90.16,9.38
66.33,96.17,28.16
66.52,96.17,28.30
66.63,96.10,28.55
66.55,96.20,30.70
66.76,96.31,30.61
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.47,96.51,27.75
66.51,96.81,27.37
59.69,90.16,9.38
66.53,96.30,28.09
66.69,96.24,28.32
66.62,96.40,30.85
66.39,96.51,31.15
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.53,96.81,31.26
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.49,97.11,27.02
66.50,97.38,26.80
59.69,90.16,9.38
66.51,97.13,31.47
59.69,90.16,9.38
59.69,90.16,9.38
66.58,97.30,16.18
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.58,97.69,18.62
66.37,97.86,18.80
66.61,97.77,18.88
66.54,97.89,19.02
66.73,97.79,19.09
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.34,98.02,19.10
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.73,98.00,26.58
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.35,98.38,19.76
66.26,98.60,20.02
66.58,98.48,20.17
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.68,98.41,26.41
59.69,90.16,9.38
66.59,98.17,31.76
66.36,98.78,20.36
59.69,90.16,9.38
66.34,98.58,25.40
59.69,90.16,9.38
66.61,98.78,26.30
59.69,90.16,9.38
66.64,98.73,31.79
59.69,90.16,9.38
66.43,99.09,20.77
59.69,90.16,9.38
59.69,90.16,9.38
66.56,99.30,21.09
66.60,99.21,25.08
66.81,99.05,24.90
59.69,90.16,9.38
66.63,98.88,25.16
66.30,99.07,25.37
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.61,99.11,26.29
59.69,90.16,9.38
59.69,90.16,9.38
66.50,99.83,21.39
59.69,90.16,9.38
59.69,90.16,9.38
66.65,99.62,21.44
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.70,99.38,26.39
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.98,99.69,31.78
66.28,100.11,21.30
66.48,100.13,21.56
59.69,90.16,9.38
66.31,100.14,25.05
59.69,90.16,9.38
66.36,99.57,25.19
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.29,100.36,21.46
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.62,100.20,21.85
66.51,100.55,21.97
66.70,100.32,22.14
66.57,100.48,24.38
66.62,100.30,24.41
66.52,100.39,24.55
66.55,100.19,24.64
66.42,100.38,24.76
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.40,100.45,21.68
59.69,90.16,9.38
66.41,100.85,22.09
66.61,100.64,22.31
59.69,90.16,9.38
66.55,100.71,24.22
59.69,90.16,9.38
66.25,100.56,24.96
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.40,101.33,22.89
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.47,101.07,23.91
59.69,90.16,9.38
59.69,90.16,9.38
66.42,100.64,24.59
66.27,100.92,26.97
66.65,100.86,26.73
66.26,101.37,27.01
59.69,90.16,9.38
66.41,101.08,22.39
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.54,101.18,26.76
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.88,101.63,26.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.13,101.82,23.07
59.69,90.16,9.38
59.69,90.16,9.38
66.14,101.53,24.12
59.69,90.16,9.38
67.22,101.80,26.07
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.53,101.58,26.69
66.56,101.84,31.02
66.52,102.13,26.51
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.47,102.26,30.27
66.59,102.16,30.56
59.69,90.16,9.38
66.33,102.66,26.48
66.57,102.53,26.17
59.69,90.16,9.38
59.69,90.16,9.38
66.24,101.90,26.99
66.61,102.56,30.12
59.69,90.16,9.38
59.69,90.16,9.38
66.60,102.80,25.86
59.69,90.16,9.38
66.33,102.96,26.16
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
66.39,103.08,29.53
