87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.90,97.05,25.24
87.19,89.53,14.06
87.19,89.53,14.06
85.70,97.28,28.31
85.72,97.03,28.47
87.19,89.53,14.06
86.07,97.28,33.98
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.97,97.36,25.64
87.19,89.53,14.06
85.86,97.42,28.32
85.92,97.25,28.45
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.04,97.58,22.26
86.12,97.91,22.38
85.92,97.65,22.72
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.89,97.97,25.62
85.91,97.63,28.25
85.60,97.79,28.08
86.01,97.46,28.40
86.09,98.10,33.62
86.02,97.73,33.80
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.98,98.05,23.06
87.19,89.53,14.06
85.88,98.07,23.54
86.04,98.49,23.61
85.83,98.23,24.02
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.84,98.53,24.44
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.82,98.46,33.42
86.00,98.69,23.97
86.01,98.96,24.26
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.05,99.17,25.78
87.19,89.53,14.06
87.19,89.53,14.06
86.02,99.04,27.66
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.84,98.90,33.14
87.19,89.53,14.06
87.19,89.53,14.06
85.94,98.98,24.81
87.19,89.53,14.06
87.19,89.53,14.06
86.05,99.36,25.31
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.94,99.38,27.50
85.84,99.27,32.86
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.84,99.61,32.58
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.84,99.95,32.31
85.83,100.35,26.97
87.19,89.53,14.06
87.19,89.53,14.06
85.82,100.32,32.03
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.41,100.60,32.11
86.19,100.41,31.63
86.08,100.75,26.93
87.19,89.53,14.06
85.72,101.21,31.56
86.02,100.87,31.48
87.19,89.53,14.06
87.19,89.53,14.06
85.75,100.75,31.79
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.75,101.72,31.30
87.19,89.53,14.06
87.19,89.53,14.06
85.92,102.52,30.72
85.98,102.25,30.76
85.82,102.39,30.96
85.92,102.03,30.97
87.19,89.53,14.06
87.19,89.53,14.06
85.66,102.24,31.22
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.85,102.78,30.72
86.03,102.70,30.52
85.74,102.69,30.91
87.19,89.53,14.06
85.90,103.02,30.63
87.19,89.53,14.06
85.72,102.98,30.86
87.19,89.53,14.06
87.19,89.53,14.06
85.98,103.36,30.57
85.75,103.29,30.79
85.94,103.61,26.03
85.83,103.61,30.72
86.09,103.70,30.52
87.19,89.53,14.06
85.78,103.90,25.81
87.19,89.53,14.06
87.19,89.53,14.06
85.94,103.94,30.65
87.19,89.53,14.06
85.68,103.82,30.82
87.19,89.53,14.06
86.06,104.34,30.58
86.30,104.05,30.40
87.19,89.53,14.06
87.19,89.53,14.06
86.04,104.76,25.45
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.04,105.32,25.17
87.19,89.53,14.06
87.19,89.53,14.06
85.84,105.66,25.10
87.19,89.53,14.06
85.68,105.44,25.26
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.89,106.73,24.59
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.50,106.79,30.05
85.74,106.53,30.20
85.99,106.11,30.33
87.19,89.53,14.06
85.62,107.24,24.65
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.94,106.94,30.02
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.87,107.44,29.77
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.80,107.79,24.63
86.17,107.48,24.41
87.19,89.53,14.06
85.72,107.95,29.43
85.83,107.80,29.57
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.98,108.07,29.42
87.19,89.53,14.06
87.19,89.53,14.06
85.91,108.23,24.72
86.02,108.48,24.82
85.82,108.42,24.96
85.64,108.37,25.11
85.68,108.57,28.75
85.80,108.49,28.91
87.19,89.53,14.06
85.93,108.33,29.17
87.19,89.53,14.06
87.19,89.53,14.06
85.76,108.56,25.24
85.85,108.71,28.65
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.64,108.81,25.90
85.83,109.05,26.15
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.21,108.87,26.84
87.19,89.53,14.06
86.01,109.11,27.96
85.93,108.94,28.29
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.48,109.04,27.26
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.98,109.21,27.55
86.10,91.59,15.04
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.35,90.91,15.74
86.25,91.25,16.20
87.19,89.53,14.06
87.19,89.53,14.06
86.22,91.51,16.71
87.19,89.53,14.06
86.26,91.62,17.20
87.19,89.53,14.06
86.13,91.89,17.30
87.19,89.53,14.06
87.19,89.53,14.06
86.14,92.00,17.67
87.19,89.53,14.06
87.19,89.53,14.06
86.19,92.07,18.36
86.28,92.12,18.75
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.08,92.43,18.83
86.02,92.72,19.11
87.19,89.53,14.06
87.19,89.53,14.06
86.21,92.72,19.53
86.28,92.85,19.83
87.19,89.53,14.06
86.27,92.95,31.08
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.49,92.66,31.65
86.27,92.81,32.10
87.19,89.53,14.06
87.19,89.53,14.06
86.26,92.99,19.97
86.18,93.08,30.97
86.14,93.00,32.38
86.04,93.05,15.13
86.01,93.35,15.38
86.11,93.65,15.42
86.18,93.14,20.01
87.19,89.53,14.06
86.20,93.28,20.22
86.25,93.42,20.57
86.43,93.42,30.26
86.15,93.67,30.12
87.19,89.53,14.06
87.19,89.53,14.06
86.30,93.23,30.56
86.23,93.14,30.80
87.19,89.53,14.06
87.19,89.53,14.06
86.10,93.25,32.92
87.19,89.53,14.06
87.19,89.53,14.06
86.22,93.47,33.66
87.19,89.53,14.06
86.15,93.89,15.62
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.14,94.22,16.03
86.08,93.76,20.75
86.21,93.72,21.20
86.12,93.97,21.59
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.23,94.14,22.32
87.19,89.53,14.06
86.10,93.81,33.79
87.19,89.53,14.06
86.31,93.94,34.02
86.57,94.31,34.20
87.19,89.53,14.06
86.17,94.42,16.17
86.21,94.26,22.46
87.19,89.53,14.06
87.19,89.53,14.06
86.11,94.52,16.43
86.11,94.71,16.66
86.31,95.02,16.69
86.21,94.39,22.57
87.19,89.53,14.06
86.20,94.56,22.73
86.29,94.64,22.94
86.47,94.66,29.46
87.19,89.53,14.06
87.19,89.53,14.06
86.27,94.30,29.65
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.18,94.85,23.03
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.96,95.10,17.73
87.19,89.53,14.06
86.02,95.06,22.93
87.19,89.53,14.06
86.04,95.33,23.24
86.16,95.48,23.66
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.11,95.51,17.91
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.22,95.90,18.38
87.19,89.53,14.06
86.09,95.84,18.71
86.08,95.95,19.09
87.19,89.53,14.06
87.19,89.53,14.06
86.11,95.84,23.96
86.27,95.90,24.41
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.14,95.81,29.20
87.19,89.53,14.06
86.28,96.27,19.31
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.98,96.37,20.71
86.08,96.74,21.00
87.19,89.53,14.06
87.19,89.53,14.06
85.95,96.49,24.43
86.07,96.64,25.18
87.19,89.53,14.06
87.19,89.53,14.06
86.24,96.57,25.44
87.19,89.53,14.06
87.19,89.53,14.06
86.18,96.36,29.02
87.19,89.53,14.06
87.19,89.53,14.06
86.22,97.06,21.05
86.25,96.69,25.61
86.11,96.75,28.83
86.01,97.04,28.63
87.19,89.53,14.06
86.21,97.18,21.39
86.20,97.30,21.62
87.19,89.53,14.06
86.11,96.94,25.64
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.29,97.57,21.68
87.19,89.53,14.06
86.17,97.34,28.57
87.19,89.53,14.06
87.19,89.53,14.06
86.21,97.70,21.97
86.18,97.83,22.16
86.25,98.02,22.19
87.19,89.53,14.06
86.05,98.01,28.15
87.19,89.53,14.06
86.19,97.65,28.41
87.19,89.53,14.06
86.38,97.91,33.73
86.49,97.58,33.88
87.19,89.53,14.06
86.28,98.20,22.33
87.19,89.53,14.06
87.19,89.53,14.06
86.11,98.57,27.90
87.19,89.53,14.06
86.12,98.11,22.65
86.20,98.37,22.88
87.19,89.53,14.06
86.10,98.38,23.24
86.27,98.66,23.31
86.10,98.85,26.10
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.23,98.83,23.63
87.19,89.53,14.06
87.19,89.53,14.06
86.27,98.67,33.21
86.34,98.35,33.44
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.14,99.16,24.12
86.25,99.07,26.36
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.12,99.29,24.33
87.19,89.53,14.06
86.16,99.26,26.08
87.19,89.53,14.06
86.23,99.37,27.74
86.18,99.36,32.61
87.19,89.53,14.06
87.19,89.53,14.06
86.14,99.58,24.71
87.19,89.53,14.06
86.28,100.00,25.19
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.19,99.98,32.01
86.18,99.66,32.32
87.19,89.53,14.06
87.19,89.53,14.06
86.09,99.79,27.52
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.05,101.23,31.21
86.30,100.77,31.18
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.09,101.62,30.91
86.05,101.88,26.37
86.51,102.06,26.68
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
85.80,102.25,26.17
87.19,89.53,14.06
86.11,102.33,30.53
86.13,101.97,30.67
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.18,103.05,30.35
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.22,103.47,30.36
87.19,89.53,14.06
86.31,103.74,30.34
87.19,89.53,14.06
87.19,89.53,14.06
86.13,103.97,25.92
87.19,89.53,14.06
87.19,89.53,14.06
85.85,104.24,25.68
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.22,105.69,24.88
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.41,105.97,24.57
87.19,89.53,14.06
86.35,106.39,24.41
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.11,106.55,30.19
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.40,107.30,29.87
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.58,107.98,24.31
87.19,89.53,14.06
86.33,107.84,29.62
86.16,108.06,24.51
86.15,108.38,24.65
86.29,108.62,24.81
87.19,89.53,14.06
86.40,108.35,29.29
86.90,108.15,29.50
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.14,108.59,28.94
86.03,108.65,25.07
87.19,89.53,14.06
85.94,108.81,25.49
85.95,108.99,25.83
86.10,109.15,25.98
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.27,108.86,28.58
87.19,89.53,14.06
86.11,109.25,26.32
87.19,89.53,14.06
86.28,109.23,27.81
86.14,109.31,26.91
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.46,90.62,15.36
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.64,90.63,14.21
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.69,90.43,15.79
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.57,90.76,16.28
87.19,89.53,14.06
87.19,89.53,14.06
86.69,90.93,17.12
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.75,91.05,17.57
86.89,90.80,17.38
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.26,91.05,15.17
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.47,91.07,16.70
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.77,91.21,17.98
87.19,89.53,14.06
86.63,91.18,13.84
87.19,89.53,14.06
87.19,89.53,14.06
86.19,91.87,14.60
86.47,91.26,17.16
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.61,91.45,18.11
86.38,91.68,17.90
86.49,91.68,18.31
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.46,91.77,14.09
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.34,92.34,14.37
86.29,91.71,17.54
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.26,91.91,18.12
86.35,91.89,18.46
87.19,89.53,14.06
87.19,89.53,14.06
86.55,92.08,19.22
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.64,92.22,19.60
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.66,92.24,13.89
87.19,89.53,14.06
87.19,89.53,14.06
86.24,92.39,19.16
87.19,89.53,14.06
86.43,92.41,19.52
87.19,89.53,14.06
87.19,89.53,14.06
86.60,92.45,19.83
86.61,92.66,14.13
86.65,92.99,14.25
86.40,92.86,14.45
87.19,89.53,14.06
86.38,92.89,20.04
86.41,92.67,19.81
87.19,89.53,14.06
87.19,89.53,14.06
86.47,93.27,20.84
87.19,89.53,14.06
87.19,89.53,14.06
86.67,92.93,30.69
87.19,89.53,14.06
86.50,92.89,30.91
87.19,89.53,14.06
86.51,92.75,31.18
87.19,89.53,14.06
87.19,89.53,14.06
86.41,92.82,32.50
87.19,89.53,14.06
86.40,92.95,32.91
87.19,89.53,14.06
86.65,92.79,33.31
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.55,93.25,14.50
87.19,89.53,14.06
86.29,93.18,14.79
86.30,93.07,20.13
86.46,93.04,20.41
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.71,93.00,20.86
87.19,89.53,14.06
86.62,93.13,30.48
86.44,93.04,30.73
86.32,93.02,30.90
86.20,93.06,32.65
87.19,89.53,14.06
87.19,89.53,14.06
86.30,93.17,33.30
87.19,89.53,14.06
87.19,89.53,14.06
86.53,93.10,33.72
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.23,93.55,15.14
87.19,89.53,14.06
87.19,89.53,14.06
86.66,93.20,21.12
86.46,93.44,21.19
86.71,93.30,21.44
87.19,89.53,14.06
87.19,89.53,14.06
86.88,93.38,21.89
87.19,89.53,14.06
87.19,89.53,14.06
86.52,93.81,29.91
87.19,89.53,14.06
86.52,93.44,34.01
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.28,93.89,15.37
86.29,93.52,20.91
87.19,89.53,14.06
86.46,93.62,21.65
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.30,93.92,22.03
86.61,93.70,22.17
87.19,89.53,14.06
86.31,93.68,33.94
86.57,93.81,34.17
87.19,89.53,14.06
86.97,93.85,14.60
86.91,94.15,14.96
86.57,93.66,14.80
87.19,89.53,14.06
86.43,94.26,15.58
86.21,94.15,15.81
86.33,94.22,22.57
86.45,93.99,22.42
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.53,94.02,15.19
87.19,89.53,14.06
86.34,94.47,15.94
87.19,89.53,14.06
87.19,89.53,14.06
86.35,94.41,22.78
86.58,94.18,22.79
87.19,89.53,14.06
87.19,89.53,14.06
86.90,94.52,15.39
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.28,94.65,16.22
86.24,94.77,16.46
86.37,94.79,23.24
86.50,94.49,23.05
86.61,94.60,23.34
87.19,89.53,14.06
86.56,94.84,23.62
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.00,94.87,29.42
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.48,94.77,16.09
87.19,89.53,14.06
86.43,94.91,16.35
86.17,95.02,23.19
86.28,95.11,23.49
87.19,89.53,14.06
87.19,89.53,14.06
86.45,95.21,23.93
86.83,94.85,24.03
87.19,89.53,14.06
87.19,89.53,14.06
86.69,95.03,16.18
87.19,89.53,14.06
86.64,95.22,16.52
86.74,95.46,16.71
86.53,95.38,16.86
87.19,89.53,14.06
86.26,95.24,17.09
86.19,95.40,17.49
87.19,89.53,14.06
87.19,89.53,14.06
86.76,95.21,24.43
86.55,95.62,24.64
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.35,95.73,17.66
86.26,95.51,23.95
86.38,95.54,24.23
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.86,95.39,24.86
87.19,89.53,14.06
87.19,89.53,14.06
86.47,95.61,17.23
86.59,95.91,17.46
87.19,89.53,14.06
87.19,89.53,14.06
86.27,95.83,18.06
87.19,89.53,14.06
86.31,96.05,18.55
86.30,96.13,18.85
87.19,89.53,14.06
87.19,89.53,14.06
86.71,95.68,25.00
86.41,96.01,24.86
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.53,96.02,17.84
86.43,96.07,18.24
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.15,96.19,24.56
87.19,89.53,14.06
86.13,96.40,24.85
87.19,89.53,14.06
86.39,96.33,25.26
86.72,95.96,25.27
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.53,96.25,18.53
86.56,96.40,18.90
86.61,96.59,19.23
86.45,96.62,19.59
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.25,96.88,20.56
86.39,96.77,25.82
86.50,96.50,25.63
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.53,96.99,19.95
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.27,97.09,25.94
86.58,96.87,26.07
86.37,97.11,28.80
86.57,96.76,29.02
87.19,89.53,14.06
87.19,89.53,14.06
86.71,96.86,19.47
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.37,97.27,20.80
86.36,97.39,21.14
86.31,97.43,21.44
87.19,89.53,14.06
86.52,97.14,26.26
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.52,97.35,20.43
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.48,97.76,21.33
86.20,97.57,26.13
87.19,89.53,14.06
86.38,97.90,26.61
86.54,97.42,26.55
87.19,89.53,14.06
86.53,97.56,28.69
86.80,97.23,29.01
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.42,97.98,21.76
86.29,97.94,22.02
87.19,89.53,14.06
87.19,89.53,14.06
86.60,97.83,26.93
87.19,89.53,14.06
87.19,89.53,14.06
86.44,97.91,28.41
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.83,97.88,33.67
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.75,98.07,21.02
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.39,98.18,22.05
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.58,98.22,26.94
86.79,97.95,27.12
86.42,98.26,28.19
86.64,98.14,28.40
86.75,97.95,28.63
86.49,98.11,33.59
87.19,89.53,14.06
87.19,89.53,14.06
86.60,98.40,21.84
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.33,98.43,22.55
87.19,89.53,14.06
86.42,98.75,23.08
86.29,98.56,23.05
86.32,98.59,26.56
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.69,98.44,28.33
86.48,98.61,28.10
86.83,98.25,28.54
87.19,89.53,14.06
86.98,98.43,33.16
86.62,98.49,33.26
86.76,98.24,33.43
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.50,98.51,22.21
86.50,98.66,22.49
86.42,98.65,22.79
87.19,89.53,14.06
86.47,98.97,23.31
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.64,98.81,26.95
87.19,89.53,14.06
87.19,89.53,14.06
86.69,98.74,32.99
86.66,98.81,22.33
86.61,98.85,22.62
86.57,98.91,22.94
86.71,99.21,23.08
87.19,89.53,14.06
87.19,89.53,14.06
86.37,99.15,23.68
86.17,99.02,23.93
87.19,89.53,14.06
87.19,89.53,14.06
86.42,99.09,26.62
87.19,89.53,14.06
87.19,89.53,14.06
86.37,98.97,27.93
86.47,99.19,32.60
86.68,99.00,32.70
87.19,89.53,14.06
86.91,98.84,32.76
86.28,99.02,32.89
87.19,89.53,14.06
87.19,89.53,14.06
86.58,99.31,23.45
87.19,89.53,14.06
86.26,99.30,23.99
86.37,99.53,26.31
87.19,89.53,14.06
86.66,99.43,26.81
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.48,99.39,32.36
86.64,99.60,23.55
86.54,99.79,23.78
86.46,99.47,23.77
87.19,89.53,14.06
86.33,99.66,24.15
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.19,99.59,25.77
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
86.52,99.35,28.06
86.40,99.74,27.93
86.58,99.68,28.23
86.58,100.05,28.26
86.72,99.80,28.48
87.19,89.53,14.06
87.19,89.53,14.06
86.52,99.63,32.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
87.19,89.53,14.06
