60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.32,104.57,33.18
61.70,104.64,32.99
60.94,88.91,22.81
60.94,88.91,22.81
61.50,104.90,37.65
61.55,104.62,37.88
60.94,88.91,22.81
60.94,88.91,22.81
61.46,104.90,33.28
61.53,105.20,37.36
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.23,105.24,33.90
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.18,105.41,34.82
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.33,105.48,35.93
60.94,88.91,22.81
61.61,105.49,37.03
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.50,105.25,33.52
61.55,105.55,33.83
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.43,105.48,36.56
60.94,88.91,22.81
60.94,88.91,22.81
61.88,105.76,33.73
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.72,105.83,36.24
61.78,105.80,36.71
61.81,89.19,22.86
60.94,88.91,22.81
60.94,88.91,22.81
61.60,89.14,23.30
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.83,89.25,23.86
60.94,88.91,22.81
60.94,88.91,22.81
62.07,89.62,22.01
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.64,90.25,25.96
60.94,88.91,22.81
60.94,88.91,22.81
62.11,90.54,26.70
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.13,90.84,27.54
61.98,91.02,27.98
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.74,91.15,28.06
61.68,91.34,28.37
60.94,88.91,22.81
60.94,88.91,22.81
61.88,91.51,28.79
61.95,91.70,29.13
60.94,88.91,22.81
62.00,91.75,41.73
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.27,91.69,42.84
60.94,88.91,22.81
61.87,91.85,29.42
60.94,88.91,22.81
62.16,91.86,43.25
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.84,91.98,29.94
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.74,92.04,32.01
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.75,91.99,33.21
60.94,88.91,22.81
61.73,92.13,33.79
61.76,92.34,34.26
60.94,88.91,22.81
61.98,92.65,40.53
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.83,92.53,21.45
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.06,92.57,34.83
61.85,92.91,34.75
60.94,88.91,22.81
60.94,88.91,22.81
62.01,92.83,44.80
61.78,93.22,22.01
60.94,88.91,22.81
61.99,93.18,40.23
60.94,88.91,22.81
61.71,93.05,45.05
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.75,93.57,34.91
62.47,93.35,40.08
62.03,93.74,39.98
60.94,88.91,22.81
60.94,88.91,22.81
61.88,93.60,44.90
61.74,93.35,45.02
60.94,88.91,22.81
60.94,88.91,22.81
61.79,93.69,35.03
60.94,88.91,22.81
60.94,88.91,22.81
61.89,93.62,22.55
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.75,93.86,35.07
60.94,88.91,22.81
61.84,94.06,35.26
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.78,94.43,23.97
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.67,94.93,44.40
61.66,94.59,44.69
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.69,95.33,26.42
60.94,88.91,22.81
62.00,95.58,26.69
61.71,95.35,34.96
61.77,95.26,35.12
61.69,94.91,35.20
61.90,95.11,40.05
61.79,95.31,40.21
61.90,95.44,40.28
60.94,88.91,22.81
61.68,95.22,44.02
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.97,95.66,26.95
60.94,88.91,22.81
62.02,95.76,34.76
60.94,88.91,22.81
61.92,95.58,40.50
60.94,88.91,22.81
61.71,95.59,43.29
61.82,95.80,27.45
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.63,96.08,33.37
61.64,95.93,33.98
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.68,95.52,40.67
60.94,88.91,22.81
61.73,95.76,41.30
60.94,88.91,22.81
60.94,88.91,22.81
61.70,95.84,42.31
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.90,95.69,43.09
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.92,96.21,33.49
61.68,96.19,28.41
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.50,96.38,31.22
60.94,88.91,22.81
60.94,88.91,22.81
61.63,96.29,32.24
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.75,99.31,31.88
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.76,99.61,31.64
62.01,98.93,34.44
60.94,88.91,22.81
61.63,99.40,34.34
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.99,99.62,35.86
61.93,99.80,36.14
61.66,99.89,31.66
61.74,99.98,36.26
61.79,100.34,31.48
62.33,100.66,31.22
60.94,88.91,22.81
61.78,100.09,31.49
60.94,88.91,22.81
60.94,88.91,22.81
61.70,100.24,36.49
62.08,100.33,36.72
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.95,100.63,31.40
61.89,100.98,31.53
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.00,101.40,31.63
60.94,88.91,22.81
60.94,88.91,22.81
61.56,101.42,37.35
60.94,88.91,22.81
62.17,101.86,31.75
61.77,101.55,37.49
61.66,101.89,32.03
61.71,102.11,32.10
61.86,102.30,32.13
61.73,101.82,37.62
61.86,102.03,37.73
62.09,102.39,37.88
61.81,102.56,32.30
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.01,102.96,32.38
60.94,88.91,22.81
61.73,103.13,32.58
61.78,103.42,32.62
61.40,104.20,33.00
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.59,104.25,38.03
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.83,104.56,38.11
60.94,88.91,22.81
60.94,88.91,22.81
61.78,104.87,37.92
60.94,88.91,22.81
60.94,88.91,22.81
61.85,105.49,37.41
61.80,105.17,37.69
60.94,88.91,22.81
61.91,105.16,33.18
60.94,88.91,22.81
60.94,88.91,22.81
61.79,105.52,33.51
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.13,106.15,36.04
60.94,88.91,22.81
60.94,88.91,22.81
61.95,105.79,37.11
60.94,88.91,22.81
60.94,88.91,22.81
61.86,89.17,23.56
60.94,88.91,22.81
60.94,88.91,22.81
62.04,89.21,23.24
62.19,89.30,23.66
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.26,89.34,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.14,89.45,24.19
60.94,88.91,22.81
60.94,88.91,22.81
62.19,89.69,24.75
61.79,89.74,25.02
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.08,89.85,25.08
62.32,89.90,25.02
61.86,89.92,25.34
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.17,89.99,25.29
61.96,90.10,25.63
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.13,90.70,27.10
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.10,91.07,28.25
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.90,91.14,28.24
60.94,88.91,22.81
62.01,91.23,28.47
62.26,91.11,28.41
60.94,88.91,22.81
62.24,91.31,28.69
62.19,91.55,29.01
60.94,88.91,22.81
62.31,91.61,32.39
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.10,91.75,33.62
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.08,91.96,34.23
62.46,91.61,34.04
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.13,91.73,29.29
60.94,88.91,22.81
62.05,91.78,32.12
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.47,91.81,34.53
62.07,91.89,41.36
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.48,92.42,21.64
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.23,92.06,34.64
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.10,92.05,43.75
62.27,92.25,44.14
61.86,92.18,44.17
60.94,88.91,22.81
62.10,92.90,21.77
61.83,92.56,34.57
62.01,92.28,34.58
62.25,92.30,34.86
60.94,88.91,22.81
62.10,92.35,44.38
62.33,92.42,44.35
61.79,92.40,44.58
60.94,88.91,22.81
62.06,93.19,35.06
62.20,92.85,35.05
60.94,88.91,22.81
60.94,88.91,22.81
62.20,92.57,44.54
62.39,92.86,44.61
62.31,93.15,44.75
60.94,88.91,22.81
60.94,88.91,22.81
61.78,93.32,34.84
60.94,88.91,22.81
60.94,88.91,22.81
62.43,93.14,35.33
60.94,88.91,22.81
60.94,88.91,22.81
61.99,93.24,44.90
62.10,93.41,22.28
60.94,88.91,22.81
60.94,88.91,22.81
61.93,93.52,35.09
60.94,88.91,22.81
62.21,93.44,35.31
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.87,93.77,35.16
62.05,93.74,35.33
62.29,93.68,35.51
60.94,88.91,22.81
62.23,93.48,44.78
62.14,93.82,22.89
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.07,94.24,23.59
60.94,88.91,22.81
62.17,94.04,35.58
60.94,88.91,22.81
60.94,88.91,22.81
62.53,94.37,44.43
60.94,88.91,22.81
62.49,94.00,44.58
62.51,93.67,44.66
62.16,93.83,44.74
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.33,94.46,35.90
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.05,94.25,44.66
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.14,94.96,35.80
60.94,88.91,22.81
62.10,94.66,44.43
60.94,88.91,22.81
60.94,88.91,22.81
62.18,94.98,25.26
61.93,94.57,35.49
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.12,95.01,44.14
62.58,94.75,44.22
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.05,95.29,26.15
60.94,88.91,22.81
62.01,95.44,26.41
61.91,95.49,26.55
61.82,95.47,34.95
61.94,95.16,35.42
60.94,88.91,22.81
60.94,88.91,22.81
62.34,95.31,35.98
62.29,95.24,39.92
60.94,88.91,22.81
61.99,95.34,40.12
60.94,88.91,22.81
62.14,95.30,43.79
62.59,95.11,43.94
62.26,95.49,26.47
60.94,88.91,22.81
62.09,95.54,26.55
61.97,95.49,35.13
60.94,88.91,22.81
62.14,95.33,35.68
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.20,95.53,40.23
62.16,95.57,43.37
62.22,95.62,26.74
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.76,96.05,28.03
61.76,96.07,33.71
61.92,96.06,34.01
60.94,88.91,22.81
60.94,88.91,22.81
62.30,96.09,34.63
62.19,95.75,35.10
62.13,95.53,35.41
62.34,95.61,35.70
62.25,95.77,40.55
60.94,88.91,22.81
61.93,95.75,40.88
62.18,96.04,41.32
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.17,96.05,42.18
62.14,95.94,42.56
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.07,96.28,28.37
62.01,96.20,33.74
60.94,88.91,22.81
62.10,96.05,34.34
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.87,95.92,41.78
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.06,96.48,29.59
62.21,96.59,29.91
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.87,96.60,30.69
61.82,96.53,31.75
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.08,96.60,32.19
61.98,96.42,32.65
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.21,96.43,33.52
62.20,96.27,33.98
62.38,96.34,34.34
62.60,96.31,41.46
62.36,96.18,41.79
60.94,88.91,22.81
60.94,88.91,22.81
62.24,96.70,30.31
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.23,96.83,31.79
60.94,88.91,22.81
60.94,88.91,22.81
62.41,96.91,30.86
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.18,98.07,32.98
62.38,97.67,32.71
60.94,88.91,22.81
60.94,88.91,22.81
62.30,98.02,31.94
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.31,98.24,31.63
60.94,88.91,22.81
62.08,98.44,31.99
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.22,98.13,33.46
61.98,98.50,33.30
62.16,98.44,33.93
60.94,88.91,22.81
60.94,88.91,22.81
62.30,98.52,34.50
60.94,88.91,22.81
60.94,88.91,22.81
62.54,98.65,31.18
62.26,98.59,31.48
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.24,98.79,34.75
62.35,98.99,31.25
60.94,88.91,22.81
62.01,98.93,31.68
60.94,88.91,22.81
60.94,88.91,22.81
62.15,99.03,34.92
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.85,99.32,34.84
60.94,88.91,22.81
62.10,99.28,35.27
60.94,88.91,22.81
62.10,99.43,31.40
62.44,100.01,31.16
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.26,99.66,36.15
60.94,88.91,22.81
62.02,100.26,31.33
60.94,88.91,22.81
61.93,99.86,31.42
60.94,88.91,22.81
60.94,88.91,22.81
62.10,99.94,36.41
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.30,101.09,31.30
62.64,101.08,31.18
62.10,100.92,31.35
60.94,88.91,22.81
62.07,100.80,37.04
62.21,101.11,37.26
60.94,88.91,22.81
60.94,88.91,22.81
62.11,101.19,31.44
60.94,88.91,22.81
62.19,101.39,31.49
62.28,101.60,31.54
62.09,101.41,37.44
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.99,101.73,37.60
60.94,88.91,22.81
62.23,101.96,37.71
60.94,88.91,22.81
62.20,102.24,31.94
62.49,102.19,31.77
61.91,102.05,31.98
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.02,102.28,32.04
60.94,88.91,22.81
62.11,102.49,32.12
62.11,102.73,32.24
60.94,88.91,22.81
60.94,88.91,22.81
62.17,102.86,38.07
62.09,103.35,32.47
62.59,103.67,32.41
62.05,103.73,32.56
61.71,103.78,38.12
61.91,103.28,38.13
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.21,103.68,38.37
62.38,104.05,32.51
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.95,104.21,32.71
61.96,104.18,38.26
60.94,88.91,22.81
60.94,88.91,22.81
62.21,104.74,32.79
60.94,88.91,22.81
60.94,88.91,22.81
62.12,104.58,38.33
62.36,104.21,38.53
60.94,88.91,22.81
61.99,104.82,38.13
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.11,105.43,37.75
62.04,105.10,37.99
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.67,105.92,33.65
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.99,106.04,36.46
62.13,106.06,36.82
62.28,106.03,37.19
62.20,105.78,37.47
60.94,88.91,22.81
60.94,88.91,22.81
62.09,106.06,34.41
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.36,106.26,36.46
62.57,106.27,36.95
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.68,89.65,24.47
62.55,89.82,24.88
62.37,90.02,21.69
60.94,88.91,22.81
62.49,89.96,25.07
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.38,90.02,25.20
62.34,90.11,25.52
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.47,90.36,26.45
62.52,90.50,21.50
60.94,88.91,22.81
62.40,90.51,26.78
60.94,88.91,22.81
62.30,90.61,26.95
62.39,90.68,27.22
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.38,90.95,28.06
62.57,91.12,28.49
60.94,88.91,22.81
62.54,91.37,28.90
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.34,91.63,31.97
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.78,91.58,34.37
62.92,91.83,34.80
62.24,91.61,42.13
62.50,91.69,41.73
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.99,91.45,21.18
60.94,88.91,22.81
62.57,91.77,21.46
62.42,91.61,29.27
62.10,91.81,31.72
60.94,88.91,22.81
62.28,91.79,41.52
62.63,91.80,43.12
60.94,88.91,22.81
60.94,88.91,22.81
62.21,91.79,29.60
60.94,88.91,22.81
60.94,88.91,22.81
62.36,91.80,30.07
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.20,91.84,31.15
62.51,92.07,34.87
62.18,92.24,40.83
60.94,88.91,22.81
60.94,88.91,22.81
62.28,92.01,41.12
62.34,91.88,41.33
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.48,92.33,35.05
60.94,88.91,22.81
62.57,92.40,44.19
60.94,88.91,22.81
62.34,92.55,35.06
60.94,88.91,22.81
62.53,92.77,35.26
60.94,88.91,22.81
60.94,88.91,22.81
62.51,92.62,44.41
60.94,88.91,22.81
60.94,88.91,22.81
62.25,93.17,22.04
60.94,88.91,22.81
62.60,92.89,21.98
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.47,93.46,35.52
62.87,93.16,40.25
60.94,88.91,22.81
62.48,92.92,40.35
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.42,93.56,22.60
62.47,93.65,35.62
60.94,88.91,22.81
62.55,93.38,44.67
60.94,88.91,22.81
60.94,88.91,22.81
62.29,94.02,23.26
60.94,88.91,22.81
62.39,93.81,35.66
60.94,88.91,22.81
62.46,94.01,35.81
60.94,88.91,22.81
62.33,94.18,39.74
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.66,94.63,24.45
62.52,94.83,24.88
62.42,94.93,36.14
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.49,95.15,25.83
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.62,95.43,43.60
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.31,95.95,34.89
62.38,95.94,35.10
62.36,95.82,35.36
60.94,88.91,22.81
62.62,95.68,36.06
62.58,95.54,40.02
60.94,88.91,22.81
60.94,88.91,22.81
62.35,96.00,40.89
62.65,96.18,40.89
62.41,96.08,42.42
62.46,96.00,42.66
62.28,95.82,42.94
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.44,96.14,34.82
60.94,88.91,22.81
62.51,96.20,41.13
60.94,88.91,22.81
62.56,96.23,42.17
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.45,96.57,29.66
62.28,96.67,32.55
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.44,96.63,33.97
60.94,88.91,22.81
60.94,88.91,22.81
62.51,96.36,34.68
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.54,96.68,30.00
60.94,88.91,22.81
60.94,88.91,22.81
62.68,96.83,30.40
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.42,97.05,31.42
60.94,88.91,22.81
62.38,96.89,32.24
62.41,97.70,32.19
62.47,97.79,31.79
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.40,97.74,33.26
60.94,88.91,22.81
62.41,98.01,31.66
60.94,88.91,22.81
62.47,98.35,31.35
62.72,98.38,31.16
60.94,88.91,22.81
62.47,98.12,31.48
62.41,97.92,33.76
60.94,88.91,22.81
62.44,98.09,34.24
