67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
71.36,83.52,21.59
72.04,83.90,20.49
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
71.69,83.81,21.29
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
71.87,83.65,21.54
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
71.96,83.92,21.18
71.98,83.83,21.37
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
71.80,81.60,20.28
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
72.34,83.14,21.79
67.19,72.53,15.62
72.34,83.72,21.42
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
72.19,83.53,21.60
72.31,83.53,19.74
67.19,72.53,15.62
72.20,83.87,21.28
72.14,83.73,21.46
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
72.19,83.96,20.95
72.43,81.43,20.43
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
72.20,82.11,19.75
72.10,81.57,20.25
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
72.82,83.62,19.71
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
72.68,83.97,20.67
67.19,72.53,15.62
67.19,72.53,15.62
72.83,81.53,20.15
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
72.36,81.70,20.04
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
73.18,82.14,19.46
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
72.73,81.90,19.75
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
73.13,82.71,19.33
67.19,72.53,15.62
72.62,82.42,19.51
67.19,72.53,15.62
72.56,83.08,19.50
73.20,83.28,19.42
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
74.56,83.85,19.88
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
72.51,83.85,21.18
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
73.50,83.18,21.85
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
72.57,83.58,21.49
72.96,83.35,21.66
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
73.67,82.40,19.24
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
73.67,83.41,19.41
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
73.06,83.79,21.22
73.46,83.59,21.56
74.07,83.58,21.70
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
73.49,84.01,20.62
73.78,83.87,21.23
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
73.64,82.62,22.08
67.19,72.53,15.62
67.19,72.53,15.62
74.12,83.22,19.30
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
73.87,81.48,19.83
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
73.62,81.74,21.87
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
73.73,82.14,22.11
67.19,72.53,15.62
74.01,82.14,22.26
67.19,72.53,15.62
74.21,82.03,22.30
67.19,72.53,15.62
67.19,72.53,15.62
73.99,82.38,22.27
74.18,82.22,22.35
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
74.28,82.40,22.38
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
74.37,81.46,19.56
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
74.22,82.10,19.20
74.13,81.73,19.44
74.01,81.88,22.12
67.19,72.53,15.62
74.50,82.14,22.41
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
74.18,82.68,22.28
67.19,72.53,15.62
74.60,82.54,22.43
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
74.69,80.98,19.89
74.62,80.90,20.19
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
74.85,80.65,20.52
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
74.68,80.82,21.14
74.85,80.87,21.61
74.35,81.16,20.00
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
74.09,81.15,21.14
74.52,81.11,21.64
67.19,72.53,15.62
74.75,81.51,19.31
67.19,72.53,15.62
67.19,72.53,15.62
74.69,81.20,19.61
74.11,81.47,21.81
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
74.63,81.38,22.07
74.45,81.74,19.30
74.74,81.90,19.12
67.19,72.53,15.62
67.19,72.53,15.62
74.38,81.76,22.22
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
74.09,83.09,22.07
74.61,82.96,22.29
75.09,82.74,22.50
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
74.64,83.40,22.02
75.16,83.21,22.29
67.19,72.53,15.62
74.71,83.74,21.68
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
74.45,83.93,21.29
67.19,72.53,15.62
74.92,80.75,20.03
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.12,80.62,21.45
67.19,72.53,15.62
67.19,72.53,15.62
74.87,81.05,21.94
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
74.90,81.72,22.41
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.10,83.27,19.31
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.45,80.17,20.68
67.19,72.53,15.62
75.30,80.22,20.83
75.36,80.24,21.02
75.50,80.14,20.88
67.19,72.53,15.62
75.21,80.33,20.59
67.19,72.53,15.62
75.10,80.44,20.97
67.19,72.53,15.62
75.34,80.90,19.45
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.30,80.67,19.78
67.19,72.53,15.62
75.21,80.48,20.20
67.19,72.53,15.62
67.19,72.53,15.62
75.12,80.82,21.84
75.40,80.63,21.76
75.16,80.98,22.10
75.41,80.82,22.06
75.41,81.07,22.31
75.08,81.20,19.34
75.16,81.59,19.08
74.99,80.93,19.67
67.19,72.53,15.62
75.05,81.25,22.25
75.39,81.43,22.51
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.17,82.71,19.04
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.29,83.66,21.91
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.84,80.11,20.74
75.53,80.25,20.40
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.36,80.37,21.26
67.19,72.53,15.62
75.61,81.16,19.09
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.42,80.47,21.52
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.18,82.11,18.95
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.72,83.43,22.30
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.94,80.21,20.26
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.65,80.19,21.15
67.19,72.53,15.62
75.87,80.25,21.50
76.09,80.09,21.22
75.99,80.39,21.86
75.64,80.41,19.98
67.19,72.53,15.62
67.19,72.53,15.62
75.59,80.33,21.43
75.66,80.44,21.68
67.19,72.53,15.62
76.29,80.89,18.97
76.05,81.38,18.70
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.83,80.67,19.49
75.70,80.62,21.99
75.73,80.85,22.29
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.76,81.16,22.55
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.43,81.91,22.66
67.19,72.53,15.62
75.95,82.06,22.88
75.82,81.57,22.76
76.28,81.64,23.02
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.03,81.91,18.58
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.10,82.39,44.28
75.91,82.46,44.22
75.79,82.60,44.35
75.85,82.63,44.53
75.92,82.48,44.42
76.00,82.57,44.58
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.74,82.39,18.82
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.16,82.60,43.61
67.19,72.53,15.62
75.98,83.12,43.62
75.79,83.32,44.10
75.87,82.73,44.05
67.19,72.53,15.62
67.19,72.53,15.62
76.01,82.78,44.65
67.19,72.53,15.62
75.63,82.97,22.58
67.19,72.53,15.62
76.14,82.68,22.89
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.68,83.06,19.16
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.14,83.25,22.63
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.09,83.16,44.68
67.19,72.53,15.62
75.80,83.94,21.58
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.78,84.39,43.81
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.12,84.13,44.73
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.71,84.80,43.94
67.19,72.53,15.62
67.19,72.53,15.62
75.77,85.01,44.23
76.01,84.83,44.69
67.19,72.53,15.62
67.19,72.53,15.62
75.91,85.31,43.29
67.19,72.53,15.62
75.76,85.18,43.77
75.83,84.86,43.51
67.19,72.53,15.62
67.19,72.53,15.62
75.92,85.23,44.46
67.19,72.53,15.62
76.08,85.21,44.70
75.90,85.59,43.59
76.03,85.74,43.16
67.19,72.53,15.62
67.19,72.53,15.62
75.87,85.45,44.07
76.04,85.68,44.16
76.04,85.90,43.46
67.19,72.53,15.62
67.19,72.53,15.62
76.03,85.80,43.83
76.30,80.23,20.16
76.12,80.37,19.87
76.29,80.11,20.49
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.39,80.34,22.09
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.54,80.55,19.50
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.09,80.89,22.54
76.36,81.62,18.45
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.34,82.01,18.43
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.44,82.40,44.27
76.21,82.38,44.00
76.18,82.47,44.47
76.20,82.64,44.63
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.24,83.47,43.18
67.19,72.53,15.62
76.34,82.90,44.67
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.88,83.75,22.00
76.22,83.64,22.30
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.24,83.60,44.74
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.30,84.07,21.23
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.04,84.96,43.07
67.19,72.53,15.62
75.98,85.49,44.35
76.05,85.41,44.55
76.25,85.46,44.68
76.15,85.40,42.72
67.19,72.53,15.62
76.14,86.05,43.22
67.19,72.53,15.62
67.19,72.53,15.62
76.27,85.91,44.12
76.52,80.33,19.94
76.64,80.20,20.27
67.19,72.53,15.62
76.64,80.07,20.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.28,80.17,21.65
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.05,80.61,22.22
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.00,80.40,19.97
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.46,80.91,22.82
67.19,72.53,15.62
76.50,81.18,18.58
67.19,72.53,15.62
76.16,81.23,22.81
76.56,81.25,23.09
76.73,81.48,18.41
76.64,81.90,18.37
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.56,82.23,18.43
76.97,82.21,18.43
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.92,82.13,43.45
76.55,82.44,43.24
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.83,82.54,44.36
76.48,82.62,44.52
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.48,82.29,43.65
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.33,82.92,43.17
67.19,72.53,15.62
67.19,72.53,15.62
76.78,82.93,44.56
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.57,83.14,22.94
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.81,83.24,19.22
67.19,72.53,15.62
76.24,83.40,19.40
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.58,83.54,22.63
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.69,83.55,44.64
67.19,72.53,15.62
67.19,72.53,15.62
76.40,83.93,21.84
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.56,83.66,44.70
76.69,83.68,44.63
67.19,72.53,15.62
76.77,83.92,20.24
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.64,83.81,22.29
76.53,83.76,42.79
67.19,72.53,15.62
76.25,83.95,43.11
76.67,83.72,44.65
76.72,83.76,44.72
76.52,83.87,44.83
76.46,84.23,42.74
67.19,72.53,15.62
67.19,72.53,15.62
76.76,84.17,45.08
67.19,72.53,15.62
67.19,72.53,15.62
76.42,85.08,42.03
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.31,84.77,42.66
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.45,84.64,45.12
67.19,72.53,15.62
76.72,84.80,45.41
76.93,84.55,45.38
77.03,84.86,45.55
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.07,84.43,43.21
76.34,85.14,44.97
76.56,84.98,45.28
76.81,85.06,45.46
67.19,72.53,15.62
76.77,85.87,38.21
76.76,85.23,38.93
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.44,85.26,40.86
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.66,85.30,45.22
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.15,85.63,44.40
76.36,85.74,44.50
67.19,72.53,15.62
76.64,85.77,38.72
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.20,86.05,42.77
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.60,85.98,44.40
76.57,85.62,44.83
76.55,86.21,39.05
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.43,86.35,39.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.32,86.30,43.18
67.19,72.53,15.62
67.19,72.53,15.62
76.25,86.11,43.60
76.56,86.22,43.94
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.53,86.78,39.70
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.38,86.49,42.82
76.52,86.41,43.51
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.79,86.47,43.77
76.38,86.86,40.74
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.61,86.75,42.95
76.70,87.17,39.99
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.80,87.06,42.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.44,80.60,22.50
77.00,80.93,18.75
76.71,80.91,18.72
76.84,80.75,19.02
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.80,80.90,23.11
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.89,81.14,18.55
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.90,83.49,22.94
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.80,83.61,44.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.03,83.99,22.03
67.19,72.53,15.62
76.76,83.71,44.64
67.19,72.53,15.62
76.92,83.85,44.89
76.74,83.57,42.49
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.73,83.95,42.39
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.68,84.55,41.64
77.07,85.13,45.57
67.19,72.53,15.62
76.86,85.41,38.30
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.69,84.62,40.96
67.19,72.53,15.62
67.19,72.53,15.62
76.96,85.36,45.44
