89.03,91.12,29.13
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.09,91.59,30.27
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.19,91.69,25.51
85.80,85.80,20.94
89.19,91.65,29.89
89.11,91.44,29.54
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.10,91.78,40.87
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.13,92.12,32.18
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
88.95,92.51,25.03
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.24,92.98,33.45
85.80,85.80,20.94
89.19,93.14,36.10
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.05,92.96,25.62
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
88.79,93.10,33.64
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.28,93.17,26.25
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
88.48,93.29,33.80
85.80,85.80,20.94
88.77,93.41,33.88
85.80,85.80,20.94
85.80,85.80,20.94
88.96,93.53,25.95
85.80,85.80,20.94
89.11,93.75,26.48
85.80,85.80,20.94
88.48,93.61,34.04
85.80,85.80,20.94
88.91,93.68,34.08
89.02,93.98,34.32
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
88.82,94.28,41.47
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
88.89,94.72,41.36
88.90,95.18,28.20
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
88.62,95.16,35.69
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
88.90,95.51,35.91
89.19,95.19,41.09
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
88.83,95.84,36.25
85.80,85.80,20.94
89.24,96.03,36.66
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.23,96.24,39.79
89.10,96.15,40.16
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.03,95.65,40.86
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.05,96.35,37.28
85.80,85.80,20.94
85.80,85.80,20.94
88.96,96.37,39.86
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.22,96.62,30.09
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.10,96.46,39.37
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.07,97.85,29.86
85.80,85.80,20.94
89.39,98.01,33.59
89.34,97.86,33.96
89.19,98.19,33.96
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.08,97.72,34.59
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.30,98.07,29.98
89.36,97.95,30.22
85.80,85.80,20.94
89.26,98.44,33.58
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.19,98.52,29.20
85.80,85.80,20.94
89.25,98.23,29.69
85.80,85.80,20.94
89.36,98.71,33.26
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
88.94,98.26,34.47
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.22,98.87,33.59
89.34,98.97,33.35
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.06,98.66,34.00
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.31,99.27,33.46
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.40,100.84,33.71
85.80,85.80,20.94
85.80,85.80,20.94
89.73,101.22,33.52
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.46,101.29,34.01
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.22,101.43,35.31
88.84,101.39,35.64
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.04,101.50,36.16
89.24,101.49,35.76
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.32,101.67,36.63
85.80,85.80,20.94
89.09,101.70,37.20
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.11,102.43,28.07
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.04,103.45,39.24
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.18,104.01,28.63
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
88.91,104.65,39.26
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
88.70,105.23,39.09
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
88.92,106.07,30.09
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.47,106.82,36.93
89.44,106.66,37.26
89.09,106.84,37.07
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
88.98,106.82,31.64
85.80,85.80,20.94
89.27,106.95,36.65
88.84,107.03,32.14
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.44,107.21,33.52
85.80,85.80,20.94
89.56,107.24,34.18
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
88.94,107.09,36.35
85.79,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.50,86.72,21.24
85.80,85.80,20.94
85.80,85.80,20.94
89.31,86.58,21.73
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.44,86.84,20.70
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.25,87.41,19.79
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.33,88.94,23.66
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.45,89.27,23.20
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.45,90.02,20.81
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.32,90.72,26.40
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.35,91.05,26.19
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.46,91.59,28.66
85.80,85.80,20.94
85.80,85.80,20.94
88.93,91.44,37.60
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.27,91.47,40.36
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.31,91.53,29.10
85.80,85.80,20.94
89.33,91.82,40.99
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.37,91.95,30.14
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.18,91.82,31.21
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.22,91.92,41.10
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.03,92.15,41.30
89.35,92.58,26.05
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
88.93,92.70,41.67
85.80,85.80,20.94
89.35,93.10,41.76
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.43,93.75,34.06
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.35,93.82,27.08
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.21,93.49,35.89
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
88.93,94.18,35.56
85.80,85.80,20.94
89.17,94.28,41.47
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
88.83,94.69,35.54
85.80,85.80,20.94
89.40,94.74,41.26
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.25,95.86,34.90
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.40,96.07,40.00
85.80,85.80,20.94
89.35,95.86,40.42
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.64,96.51,30.50
89.39,96.72,34.69
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.28,97.31,34.57
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.59,97.54,33.78
85.80,85.80,20.94
89.36,97.60,34.25
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.63,98.70,29.64
85.80,85.80,20.94
89.52,98.31,30.06
85.80,85.80,20.94
89.43,98.28,33.17
85.80,85.80,20.94
85.80,85.80,20.94
89.51,98.69,32.87
85.80,85.80,20.94
85.80,85.80,20.94
89.52,98.96,29.07
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.22,99.81,33.67
85.80,85.80,20.94
85.80,85.80,20.94
89.44,99.19,28.69
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.46,100.48,28.10
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.28,101.36,34.66
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.04,101.92,27.92
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.15,102.98,28.28
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.04,104.04,39.30
89.48,103.48,28.51
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.40,104.86,29.06
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.28,105.02,38.95
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.18,105.78,29.79
85.80,85.80,20.94
85.80,85.80,20.94
89.29,106.08,30.14
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.72,106.71,37.01
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.76,87.23,21.10
85.80,85.80,20.94
85.80,85.80,20.94
89.53,86.96,22.07
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.79,87.32,21.73
85.80,85.80,20.94
89.87,87.74,21.92
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.44,88.19,23.26
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.68,88.59,20.14
85.80,85.80,20.94
85.80,85.80,20.94
89.87,88.89,21.84
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.67,89.26,20.30
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.84,89.18,21.42
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.46,89.59,20.03
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.51,89.59,22.63
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.48,89.92,22.00
89.44,91.01,26.59
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.51,91.45,26.55
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.63,91.99,28.32
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.46,91.62,37.33
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.60,91.66,40.81
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.46,91.96,41.18
90.03,91.89,41.24
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.38,91.90,29.58
85.80,85.80,20.94
89.56,92.28,29.94
85.80,85.80,20.94
89.66,92.36,30.50
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.51,92.13,36.78
89.84,92.47,36.68
89.39,91.86,36.98
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.57,92.43,41.56
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.75,92.66,32.73
85.80,85.80,20.94
85.80,85.80,20.94
89.56,92.74,36.43
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.76,92.72,30.00
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.83,92.82,36.46
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.72,92.94,33.20
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.53,93.01,36.26
89.71,93.41,36.09
89.70,92.92,36.36
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.80,93.08,29.42
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.83,94.25,29.07
89.86,93.69,29.17
85.80,85.80,20.94
89.96,93.60,29.67
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.53,93.97,35.81
85.80,85.80,20.94
89.69,94.23,41.47
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.53,94.05,41.56
89.53,94.10,28.05
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.44,94.63,35.73
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.58,94.40,41.39
89.30,94.99,28.62
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.66,94.62,34.63
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
89.89,94.72,41.24
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
85.80,85.80,20.94
