58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.53,113.65,45.86
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.54,113.99,45.89
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.54,114.24,45.94
59.66,114.43,46.12
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.74,115.26,47.92
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.74,102.28,32.10
59.96,102.19,31.86
58.75,101.72,30.94
59.72,102.13,30.56
59.95,102.12,30.75
58.75,101.72,30.94
59.52,102.32,32.24
60.02,102.25,32.18
59.75,102.30,32.41
58.75,101.72,30.94
59.96,102.54,30.19
58.75,101.72,30.94
58.75,101.72,30.94
60.00,102.26,30.48
60.26,102.23,30.75
59.70,102.28,32.89
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.65,102.35,34.64
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.03,102.58,35.76
60.03,102.75,36.22
58.75,101.72,30.94
58.75,101.72,30.94
59.97,102.57,41.04
58.75,101.72,30.94
60.28,102.39,41.57
58.75,101.72,30.94
58.75,101.72,30.94
59.80,102.55,42.49
60.37,102.33,42.93
60.04,102.43,42.77
58.75,101.72,30.94
58.75,101.72,30.94
60.07,102.53,43.15
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.02,102.84,40.43
59.85,102.75,40.71
59.72,102.71,40.90
59.78,102.67,42.90
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.81,102.88,43.33
58.75,101.72,30.94
58.75,101.72,30.94
60.27,102.98,36.63
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.84,103.12,36.99
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.86,103.17,43.92
59.97,102.95,43.74
59.93,103.22,44.18
58.75,101.72,30.94
60.11,103.20,44.45
60.33,102.95,44.29
58.75,101.72,30.94
58.75,101.72,30.94
59.43,103.32,37.42
59.98,103.30,39.83
59.76,103.34,44.07
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.85,103.39,44.38
59.98,103.44,44.72
58.75,101.72,30.94
59.85,103.47,37.86
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.91,103.90,45.21
60.11,103.73,45.23
58.75,101.72,30.94
58.75,101.72,30.94
59.74,104.04,45.20
58.75,101.72,30.94
59.89,104.15,45.41
60.12,103.98,45.46
58.75,101.72,30.94
60.05,104.62,45.95
60.11,104.26,45.69
58.75,101.72,30.94
59.91,104.64,29.99
59.77,104.89,45.73
58.75,101.72,30.94
59.95,105.02,46.12
58.75,101.72,30.94
58.75,101.72,30.94
60.18,104.87,30.21
58.75,101.72,30.94
60.12,105.18,30.43
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.89,105.38,30.53
58.75,101.72,30.94
59.75,105.31,45.88
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.90,105.44,46.28
60.13,105.11,46.53
59.81,105.61,30.81
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.06,105.57,46.74
58.75,101.72,30.94
58.75,101.72,30.94
59.97,105.75,31.20
59.74,105.76,45.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.09,106.17,47.02
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.06,106.38,35.18
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.02,106.25,35.61
60.11,106.10,36.09
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.62,106.47,44.80
58.75,101.72,30.94
58.75,101.72,30.94
59.63,106.27,45.24
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.36,106.58,47.50
59.65,106.35,48.46
58.75,101.72,30.94
59.75,106.17,48.84
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.80,106.32,51.89
58.75,101.72,30.94
59.84,106.54,34.92
58.75,101.72,30.94
59.70,106.45,35.36
58.75,101.72,30.94
59.72,106.86,44.57
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.00,106.41,51.88
60.03,106.33,51.71
59.96,106.52,52.07
59.96,106.58,33.55
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.91,106.83,42.71
60.11,107.09,43.05
59.78,106.89,43.24
58.75,101.72,30.94
59.80,107.06,43.74
59.84,107.19,44.23
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.20,106.53,51.87
60.26,106.83,52.18
58.75,101.72,30.94
58.75,101.72,30.94
59.83,107.00,52.95
59.58,106.94,53.23
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.25,107.46,47.08
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.79,107.31,53.34
58.75,101.72,30.94
59.99,107.23,43.46
60.16,107.53,43.59
59.98,107.41,43.88
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.71,107.64,53.62
58.75,101.72,30.94
58.75,101.72,30.94
59.65,107.37,53.68
58.75,101.72,30.94
58.75,101.72,30.94
60.04,107.61,44.35
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.92,107.75,53.30
58.75,101.72,30.94
59.51,107.56,53.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.05,107.89,45.90
58.75,101.72,30.94
60.18,108.16,45.94
60.14,108.05,46.24
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.87,108.21,53.31
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.05,108.48,53.10
60.38,108.42,52.86
58.75,101.72,30.94
60.24,108.70,41.06
58.75,101.72,30.94
59.92,108.82,41.04
58.75,101.72,30.94
59.96,108.76,41.45
58.75,101.72,30.94
58.75,101.72,30.94
59.73,108.88,42.33
60.23,108.72,42.15
58.75,101.72,30.94
58.75,101.72,30.94
60.39,109.02,47.76
59.90,108.85,53.14
60.17,108.84,52.96
59.74,108.65,53.32
58.75,101.72,30.94
60.00,108.85,40.75
58.75,101.72,30.94
59.77,108.94,40.84
59.71,109.02,42.72
58.75,101.72,30.94
59.98,109.06,42.99
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.95,109.19,47.55
59.92,108.82,47.76
58.75,101.72,30.94
59.91,109.16,53.03
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.90,109.12,40.09
59.93,109.19,43.26
58.75,101.72,30.94
59.82,109.52,43.80
59.90,109.33,43.55
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.67,109.77,43.95
58.75,101.72,30.94
59.96,109.63,44.14
58.75,101.72,30.94
58.75,101.72,30.94
59.98,109.66,47.15
59.93,109.49,52.86
58.75,101.72,30.94
59.80,110.02,44.31
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.83,109.85,46.99
59.89,110.18,46.78
59.95,110.09,52.40
58.75,101.72,30.94
59.96,109.80,52.64
59.90,110.02,39.16
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.05,110.21,44.71
60.32,110.50,45.03
58.75,101.72,30.94
59.95,110.47,46.59
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.85,110.51,39.00
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.76,110.68,46.52
60.06,110.72,46.46
58.75,101.72,30.94
59.91,110.59,51.91
59.93,110.37,52.14
58.75,101.72,30.94
60.02,110.83,39.00
59.99,110.63,44.64
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.07,111.07,46.31
59.76,110.94,46.39
59.60,110.86,46.51
58.75,101.72,30.94
60.02,111.19,39.05
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.90,111.01,44.41
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.96,111.47,46.21
58.75,101.72,30.94
58.75,101.72,30.94
59.64,111.53,51.13
59.66,111.07,51.46
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.25,111.89,46.21
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.02,112.13,39.46
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.30,112.08,50.68
59.81,112.45,39.63
58.75,101.72,30.94
58.75,101.72,30.94
59.86,112.74,42.46
58.75,101.72,30.94
60.03,112.70,42.68
58.75,101.72,30.94
58.75,101.72,30.94
60.11,112.31,43.60
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.95,112.65,39.89
60.14,112.85,42.37
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.90,112.43,50.54
59.99,112.84,40.25
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.14,113.29,49.85
60.24,112.99,50.04
59.98,113.15,50.06
59.96,112.85,50.26
59.69,113.13,50.14
59.75,113.27,46.04
59.82,113.40,49.92
60.01,113.60,49.64
59.79,113.73,46.08
60.08,113.45,46.31
58.75,101.72,30.94
58.75,101.72,30.94
60.03,113.88,46.35
60.21,114.03,46.64
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.76,114.10,46.11
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.96,114.31,46.41
58.75,101.72,30.94
58.75,101.72,30.94
60.15,114.12,48.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.77,114.73,46.41
59.83,115.04,46.83
60.03,114.65,46.74
58.75,101.72,30.94
58.75,101.72,30.94
59.53,115.18,46.43
58.75,101.72,30.94
60.05,114.88,47.12
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
59.87,114.94,48.27
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.24,102.16,31.52
58.75,101.72,30.94
58.75,101.72,30.94
60.07,102.12,31.08
58.75,101.72,30.94
60.35,102.21,31.99
58.75,101.72,30.94
58.75,101.72,30.94
60.25,102.76,30.20
58.75,101.72,30.94
60.30,102.45,30.44
58.75,101.72,30.94
60.55,102.29,31.10
60.25,102.25,32.53
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.20,102.64,40.67
60.33,102.76,40.42
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.35,102.44,43.34
58.75,101.72,30.94
60.39,103.18,30.16
58.75,101.72,30.94
60.44,102.79,36.13
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.18,103.14,40.01
58.75,101.72,30.94
60.25,102.95,40.21
60.15,102.67,43.55
60.06,103.05,44.09
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.44,103.10,44.67
58.75,101.72,30.94
60.06,103.33,37.46
60.33,103.30,39.87
60.23,103.31,44.84
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.09,103.70,39.21
58.75,101.72,30.94
60.18,103.50,39.61
60.13,103.51,45.02
58.75,101.72,30.94
60.30,103.56,45.26
60.32,103.78,45.46
58.75,101.72,30.94
60.31,103.96,45.59
60.15,104.19,29.95
60.24,104.09,45.65
58.75,101.72,30.94
60.30,104.18,45.79
60.33,104.36,46.01
60.25,104.54,30.07
58.75,101.72,30.94
58.75,101.72,30.94
60.27,104.59,46.20
60.48,104.62,30.31
60.42,105.00,30.54
60.17,104.80,46.29
58.75,101.72,30.94
60.29,104.84,46.52
60.39,104.95,46.79
60.20,105.41,30.82
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.45,105.54,31.39
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.30,105.59,47.19
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.12,105.89,31.69
58.75,101.72,30.94
60.31,105.98,32.18
58.75,101.72,30.94
60.07,106.22,32.59
60.38,106.30,33.05
60.25,106.40,34.78
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.18,105.99,36.52
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.23,105.93,39.27
58.75,101.72,30.94
58.75,101.72,30.94
60.19,106.21,40.33
59.83,106.31,40.74
60.22,106.43,41.01
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.05,106.36,48.63
58.75,101.72,30.94
60.12,106.20,48.99
58.75,101.72,30.94
58.75,101.72,30.94
60.35,106.32,49.37
58.75,101.72,30.94
60.16,106.21,50.63
58.75,101.72,30.94
59.85,106.13,51.13
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.24,106.47,33.38
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.44,106.62,41.48
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.07,106.24,51.44
60.32,106.45,51.56
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.11,106.80,42.34
60.18,106.93,42.70
60.33,107.06,42.84
60.36,107.09,47.43
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.06,106.97,52.60
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.42,107.33,43.08
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.11,107.40,52.93
58.75,101.72,30.94
60.19,107.35,43.31
60.35,107.55,43.37
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.02,107.18,48.24
58.75,101.72,30.94
58.75,101.72,30.94
60.40,107.82,43.60
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.19,107.98,53.00
60.20,107.77,43.94
60.27,108.06,44.35
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.14,107.91,44.95
58.75,101.72,30.94
60.16,108.05,45.57
60.31,108.41,45.78
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.26,107.81,48.22
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.31,108.39,46.16
60.38,108.30,46.55
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.34,108.74,40.66
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.14,108.87,42.73
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.41,108.77,52.81
60.09,108.92,40.41
60.22,108.98,43.06
58.75,101.72,30.94
58.75,101.72,30.94
60.35,109.01,52.81
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.20,109.17,39.81
60.23,108.98,40.13
60.15,109.08,43.21
60.20,109.13,43.51
58.75,101.72,30.94
58.75,101.72,30.94
60.09,109.35,43.87
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.23,109.35,44.30
58.75,101.72,30.94
60.27,109.47,47.40
60.23,109.56,52.69
60.17,109.23,52.86
58.75,101.72,30.94
58.75,101.72,30.94
60.13,109.76,44.59
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.38,109.89,45.16
58.75,101.72,30.94
60.28,109.92,47.05
58.75,101.72,30.94
60.27,109.90,52.47
58.75,101.72,30.94
60.68,110.34,45.52
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.27,110.23,52.24
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.35,110.42,46.72
58.75,101.72,30.94
60.23,110.52,51.99
58.75,101.72,30.94
60.32,110.96,39.06
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.47,110.88,46.49
60.10,110.82,51.70
58.75,101.72,30.94
60.42,111.34,39.15
60.34,111.05,44.84
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.13,111.22,51.35
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.24,112.45,39.77
58.75,101.72,30.94
60.14,112.62,43.01
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.46,112.84,42.79
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.35,113.20,46.52
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.38,113.14,49.79
58.75,101.72,30.94
58.75,101.72,30.94
60.36,113.58,46.71
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.26,113.73,49.28
58.75,101.72,30.94
60.19,114.32,46.78
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.01,114.55,48.61
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.53,102.43,30.69
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.80,102.29,32.17
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.73,102.45,35.02
60.19,102.42,35.14
58.75,101.72,30.94
60.60,102.66,40.62
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.53,102.55,43.72
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.56,102.75,30.44
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.60,102.88,40.33
60.24,102.81,43.93
58.75,101.72,30.94
60.51,102.75,44.10
60.82,102.62,44.07
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.66,102.66,35.58
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.37,103.23,37.14
60.50,103.11,40.09
60.68,103.35,39.96
58.75,101.72,30.94
60.73,102.85,44.44
58.75,101.72,30.94
60.49,103.26,45.02
60.86,103.09,44.92
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.31,103.40,45.08
58.75,101.72,30.94
60.47,103.41,45.24
60.73,103.32,45.27
58.75,101.72,30.94
60.55,103.81,30.20
58.75,101.72,30.94
60.47,103.42,37.47
60.33,103.54,37.78
60.57,103.78,37.98
60.20,103.66,38.17
60.14,103.80,38.67
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.54,103.77,39.52
60.49,103.49,39.75
60.52,103.88,45.70
60.58,103.58,45.48
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.46,103.91,38.33
60.69,104.05,38.12
60.48,104.13,38.62
58.75,101.72,30.94
58.75,101.72,30.94
60.48,104.10,39.07
58.75,101.72,30.94
60.75,103.60,39.81
60.37,104.05,45.72
58.75,101.72,30.94
60.48,104.12,45.90
60.75,103.99,45.97
60.45,104.30,30.14
58.75,101.72,30.94
60.74,104.27,30.42
60.60,104.14,38.36
60.60,104.42,38.45
60.57,104.51,38.80
58.75,101.72,30.94
58.75,101.72,30.94
60.82,104.21,39.48
60.72,104.67,39.22
60.97,103.88,39.77
60.46,104.51,46.33
60.66,104.26,46.20
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.57,104.88,38.54
58.75,101.72,30.94
60.60,104.91,38.92
58.75,101.72,30.94
60.33,104.69,46.39
58.75,101.72,30.94
60.48,104.70,46.59
60.73,104.50,46.55
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.65,105.12,31.00
60.76,105.20,37.39
60.81,104.99,37.52
60.64,105.28,37.57
58.75,101.72,30.94
58.75,101.72,30.94
60.69,105.00,37.86
58.75,101.72,30.94
58.75,101.72,30.94
60.58,105.06,38.19
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
60.50,105.38,37.96
60.68,105.39,37.22
58.75,101.72,30.94
58.75,101.72,30.94
58.75,101.72,30.94
