83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.23,115.89,39.89
83.12,106.72,32.81
80.96,115.54,40.07
83.12,106.72,32.81
83.12,106.72,32.81
80.67,115.32,47.61
80.89,115.57,51.14
80.85,115.32,51.49
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.99,116.40,50.47
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.28,117.03,45.18
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.09,117.26,44.91
80.63,117.75,45.76
83.12,106.72,32.81
83.12,106.72,32.81
80.68,117.31,50.29
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.78,117.61,44.48
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.83,117.75,50.10
83.12,106.72,32.81
80.65,117.81,40.23
80.74,118.12,40.33
81.00,118.42,40.08
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.92,117.81,44.21
83.12,106.72,32.81
80.69,118.65,49.91
80.47,118.10,50.06
83.12,106.72,32.81
80.90,118.49,40.48
83.12,106.72,32.81
81.00,118.28,43.65
83.12,106.72,32.81
83.12,106.72,32.81
80.84,118.53,40.89
80.78,118.56,41.38
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.95,118.53,43.31
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.62,119.18,45.41
83.12,106.72,32.81
80.66,119.66,45.30
83.12,106.72,32.81
83.12,106.72,32.81
81.18,119.76,44.97
81.15,120.00,44.91
83.12,106.72,32.81
81.07,119.58,45.12
80.71,120.04,49.22
80.99,119.90,49.59
80.87,119.66,49.64
80.67,120.17,45.24
80.94,120.16,45.02
83.12,106.72,32.81
80.92,120.26,49.21
80.91,120.45,45.07
80.72,120.57,45.31
80.80,120.82,45.43
83.12,106.72,32.81
80.81,120.60,48.76
80.88,120.44,48.99
83.12,106.72,32.81
80.82,120.99,45.74
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.19,108.48,42.83
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.07,108.34,44.47
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.05,108.19,45.18
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.20,108.11,46.82
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.45,108.48,41.76
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.94,108.33,46.99
83.12,106.72,32.81
81.04,108.47,47.29
81.32,108.26,47.16
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.05,108.50,43.91
81.39,108.50,47.49
81.41,108.79,47.83
83.12,106.72,32.81
81.23,109.31,42.26
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.00,108.86,43.37
80.88,108.92,43.87
83.12,106.72,32.81
83.12,106.72,32.81
81.35,109.46,41.93
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.98,109.53,43.17
81.44,109.10,48.15
81.47,109.38,48.42
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.09,110.13,43.03
83.12,106.72,32.81
81.33,109.72,42.18
81.39,110.02,42.35
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.89,109.80,48.80
81.33,109.91,49.00
83.12,106.72,32.81
83.12,106.72,32.81
81.32,110.20,42.65
83.12,106.72,32.81
83.12,106.72,32.81
80.89,110.06,49.21
81.28,110.41,42.87
81.38,110.67,42.97
81.17,110.50,43.07
80.96,110.47,43.33
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.18,110.77,43.22
83.12,106.72,32.81
81.20,111.08,43.41
83.12,106.72,32.81
81.40,110.89,52.55
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.55,111.45,53.36
81.13,111.62,53.35
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.01,111.91,46.59
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.15,112.95,43.37
81.13,113.27,43.05
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.59,113.13,53.19
81.07,113.27,53.30
81.20,112.97,53.49
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.35,113.46,47.39
80.76,113.69,53.00
83.12,106.72,32.81
83.12,106.72,32.81
81.03,113.79,42.27
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.39,113.63,53.14
80.94,113.89,41.93
81.24,113.96,42.06
81.38,113.90,42.35
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.95,114.74,40.58
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.28,114.10,41.71
81.58,114.09,42.07
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.25,114.68,48.78
81.35,114.48,49.04
81.12,114.82,49.10
83.12,106.72,32.81
83.12,106.72,32.81
81.51,114.39,49.41
83.12,106.72,32.81
83.12,106.72,32.81
81.20,114.62,49.36
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.34,114.74,48.44
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.30,114.67,49.74
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.17,114.98,40.35
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.39,114.80,48.09
81.20,115.04,48.30
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.17,115.08,50.04
81.27,115.10,50.54
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.35,115.05,51.00
83.12,106.72,32.81
81.37,114.93,51.45
81.10,115.21,51.24
83.12,106.72,32.81
81.26,114.69,52.03
83.12,106.72,32.81
81.35,115.55,40.01
81.28,115.27,40.16
80.97,115.21,40.21
83.12,106.72,32.81
83.12,106.72,32.81
80.99,115.04,47.76
81.14,115.40,48.32
81.16,115.13,48.02
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.50,115.68,46.40
81.04,115.55,47.89
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.10,115.39,50.84
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.84,115.86,47.48
83.12,106.72,32.81
81.25,115.88,48.25
81.21,115.69,48.79
83.12,106.72,32.81
83.12,106.72,32.81
81.09,115.32,49.22
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.08,116.36,47.22
83.12,106.72,32.81
81.27,116.17,47.73
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.22,115.87,49.35
81.11,116.03,50.21
81.25,116.15,49.77
83.12,106.72,32.81
83.12,106.72,32.81
80.96,115.89,50.71
81.07,116.36,39.78
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.23,116.52,50.05
83.12,106.72,32.81
83.12,106.72,32.81
81.35,116.74,39.57
83.12,106.72,32.81
81.18,117.21,39.55
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.58,117.12,39.40
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.41,116.95,49.83
81.01,116.91,50.27
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.49,117.71,44.28
81.61,117.36,44.64
81.39,117.53,44.51
81.32,117.39,44.72
81.06,117.48,44.64
83.12,106.72,32.81
83.12,106.72,32.81
80.97,117.51,45.97
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.08,117.74,39.66
81.15,117.67,44.39
81.25,117.83,44.18
81.03,117.81,45.75
81.31,117.74,45.92
81.36,117.48,46.20
81.06,118.23,49.97
81.30,117.87,49.92
81.16,118.28,39.73
81.55,117.60,39.37
83.12,106.72,32.81
83.12,106.72,32.81
80.86,118.01,39.99
83.12,106.72,32.81
83.12,106.72,32.81
81.17,118.04,43.95
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.28,118.69,39.85
81.44,119.03,39.96
83.12,106.72,32.81
83.12,106.72,32.81
81.09,118.83,40.64
81.13,118.93,41.06
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.11,119.08,42.17
81.08,119.03,42.70
83.12,106.72,32.81
80.95,118.77,42.98
81.18,118.84,43.24
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.18,118.83,40.24
81.27,119.08,40.74
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.13,119.01,43.01
83.12,106.72,32.81
83.12,106.72,32.81
81.17,118.95,45.37
83.12,106.72,32.81
81.27,119.05,40.49
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.09,118.95,41.60
81.37,119.34,41.69
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.31,119.11,43.17
81.25,119.24,42.90
81.36,119.30,45.15
83.12,106.72,32.81
80.96,119.33,45.26
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.42,119.57,42.05
81.29,119.39,42.53
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.43,119.55,44.94
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.94,120.07,49.42
81.14,120.06,49.58
83.12,106.72,32.81
81.15,120.32,44.87
81.15,120.28,49.43
83.12,106.72,32.81
83.12,106.72,32.81
81.38,120.45,44.64
83.12,106.72,32.81
81.44,120.80,44.53
81.20,120.73,44.88
80.95,120.80,45.20
83.12,106.72,32.81
81.12,120.71,49.01
81.14,120.50,49.23
83.12,106.72,32.81
81.40,121.13,44.71
83.12,106.72,32.81
83.12,106.72,32.81
80.98,121.03,45.43
81.05,120.90,48.73
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.22,121.18,45.15
83.12,106.72,32.81
81.19,121.39,45.68
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.97,121.29,46.87
80.87,121.19,47.37
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
80.95,121.04,48.36
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.43,121.66,45.31
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.41,121.74,47.92
81.41,108.16,42.29
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.64,108.08,46.94
83.12,106.72,32.81
81.35,109.05,41.84
81.77,108.30,47.32
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.49,109.41,41.57
81.22,109.60,48.61
81.47,109.75,41.85
81.46,109.95,42.08
81.55,110.14,42.14
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.55,110.31,42.38
81.36,110.21,49.50
83.12,106.72,32.81
81.51,110.51,42.69
81.70,110.81,42.85
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.47,110.96,43.16
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.23,111.34,43.60
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.56,111.14,52.95
83.12,106.72,32.81
81.48,111.51,43.74
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.42,111.87,46.24
83.12,106.72,32.81
83.12,106.72,32.81
81.44,111.85,53.61
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.65,112.55,44.04
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.59,112.86,43.64
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.64,113.20,46.64
83.12,106.72,32.81
81.49,112.77,53.69
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.57,113.28,43.26
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.18,113.69,42.58
83.12,106.72,32.81
81.36,113.54,42.89
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.91,113.61,53.29
81.57,113.23,53.49
81.54,113.79,42.67
81.74,114.01,42.45
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.64,114.57,40.91
81.48,114.33,41.28
83.12,106.72,32.81
83.12,106.72,32.81
81.98,114.23,42.17
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.82,114.21,49.00
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.69,114.45,49.85
83.12,106.72,32.81
81.70,114.27,52.52
83.12,106.72,32.81
83.12,106.72,32.81
81.39,114.74,40.60
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.16,114.47,52.38
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.52,114.46,47.64
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.47,114.74,51.80
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.66,114.53,47.84
81.31,114.78,47.80
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.50,116.65,47.36
83.12,106.72,32.81
81.50,116.34,48.20
83.12,106.72,32.81
81.63,116.57,48.69
83.12,106.72,32.81
81.40,116.18,49.03
81.38,116.28,49.43
83.12,106.72,32.81
81.64,116.23,39.72
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.43,116.58,49.65
81.86,116.76,39.48
83.12,106.72,32.81
83.12,106.72,32.81
82.22,116.39,39.67
83.12,106.72,32.81
81.72,116.48,45.67
83.12,106.72,32.81
81.30,116.82,46.88
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.75,117.53,44.40
83.12,106.72,32.81
81.45,117.24,44.89
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.87,117.82,44.19
81.55,117.72,46.11
81.68,117.77,49.69
83.12,106.72,32.81
81.34,118.30,43.75
81.53,118.17,43.89
81.54,117.95,44.07
81.28,118.03,45.73
83.12,106.72,32.81
81.57,117.94,45.94
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.34,118.59,43.53
81.59,118.23,45.76
83.12,106.72,32.81
83.12,106.72,32.81
81.43,118.54,39.56
81.57,118.86,39.64
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.58,119.30,40.06
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.41,119.18,40.28
81.44,119.29,40.58
83.12,106.72,32.81
83.12,106.72,32.81
81.42,119.28,40.92
81.38,119.25,41.30
81.55,119.51,41.41
81.39,119.33,43.09
81.52,119.27,43.31
81.47,118.97,43.41
81.81,119.31,44.95
83.12,106.72,32.81
83.12,106.72,32.81
81.74,119.06,45.26
83.12,106.72,32.81
83.12,106.72,32.81
81.58,119.71,41.61
83.12,106.72,32.81
81.42,119.54,42.87
83.12,106.72,32.81
83.12,106.72,32.81
81.61,120.02,41.87
83.12,106.72,32.81
83.12,106.72,32.81
81.51,119.89,42.45
81.41,119.82,44.78
83.12,106.72,32.81
81.37,120.12,44.71
83.12,106.72,32.81
83.12,106.72,32.81
81.56,120.52,44.32
83.12,106.72,32.81
83.12,106.72,32.81
81.53,120.24,44.49
81.41,120.51,49.47
81.73,120.51,49.65
81.42,120.22,49.64
81.59,120.90,44.17
83.12,106.72,32.81
83.12,106.72,32.81
81.42,120.75,49.29
81.62,121.24,44.14
81.52,121.10,44.40
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.50,121.03,49.06
83.12,106.72,32.81
81.48,121.55,44.85
83.12,106.72,32.81
81.27,121.46,48.22
83.12,106.72,32.81
81.49,121.81,45.69
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.42,121.79,47.48
83.12,106.72,32.81
83.12,106.72,32.81
81.68,121.85,48.25
82.12,107.50,41.84
83.12,106.72,32.81
81.73,107.89,41.71
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.72,107.70,43.51
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.81,107.66,44.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.52,107.84,45.86
81.88,107.65,45.45
83.12,106.72,32.81
83.12,106.72,32.81
81.91,107.88,41.16
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.39,107.91,45.20
81.95,107.78,46.23
81.92,108.18,40.89
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.70,108.29,41.25
83.12,106.72,32.81
82.03,107.95,46.67
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.85,108.60,40.83
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.87,108.61,47.70
82.13,108.84,47.94
81.81,109.10,40.75
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.81,108.93,48.03
81.99,109.24,40.35
83.12,106.72,32.81
82.00,109.51,40.25
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.19,109.12,48.16
81.84,109.28,48.33
81.76,109.70,48.70
81.87,109.56,40.60
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.99,109.75,40.30
81.95,109.92,40.56
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.63,109.80,41.46
83.12,106.72,32.81
81.61,110.04,41.84
83.12,106.72,32.81
81.82,110.13,49.18
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.01,110.20,40.84
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.73,110.33,42.01
83.12,106.72,32.81
81.85,110.22,41.43
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.84,110.63,42.38
81.90,110.45,49.73
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
82.19,110.99,42.73
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.92,111.69,53.67
83.12,106.72,32.81
83.12,106.72,32.81
81.87,111.66,43.91
82.32,111.76,44.00
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.77,112.07,53.84
83.12,106.72,32.81
83.12,106.72,32.81
81.91,111.88,44.43
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
83.12,106.72,32.81
81.41,112.30,53.72
83.12,106.72,32.81
83.12,106.72,32.81
82.27,112.04,54.01
83.12,106.72,32.81
