73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.16,102.37,40.45
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.28,97.32,49.30
72.11,97.42,49.10
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
71.85,97.73,48.69
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
71.95,98.60,33.51
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
71.96,98.47,35.70
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.38,98.68,41.64
72.12,98.76,41.54
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.04,99.50,33.69
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.00,98.86,41.39
71.94,99.31,53.72
73.12,90.97,24.38
73.12,90.97,24.38
72.25,100.18,34.13
72.16,100.35,34.52
73.12,90.97,24.38
73.12,90.97,24.38
71.95,100.10,52.65
71.91,99.95,52.92
72.22,100.07,53.09
73.12,90.97,24.38
72.48,100.75,34.65
73.12,90.97,24.38
72.05,100.53,34.97
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
71.97,100.70,51.98
72.06,100.56,52.24
72.30,101.06,35.34
73.12,90.97,24.38
72.24,101.18,35.66
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.24,101.13,51.22
72.31,101.63,36.58
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.36,102.09,37.58
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.11,101.60,49.32
73.12,90.97,24.38
72.12,102.29,38.98
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.64,96.59,30.49
72.59,97.19,30.46
72.49,96.87,30.94
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.58,96.58,32.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.69,96.67,33.48
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.61,96.89,33.92
73.12,90.97,24.38
72.88,96.61,33.82
72.53,96.60,51.58
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.39,97.24,33.99
72.62,97.19,34.48
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.40,97.59,34.71
73.12,90.97,24.38
72.63,97.46,35.03
72.46,97.45,48.79
72.54,97.61,48.42
72.23,97.44,48.89
73.12,90.97,24.38
72.34,97.37,49.03
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.44,97.47,30.90
72.70,97.76,30.44
72.29,97.77,31.33
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.37,97.82,35.12
72.20,97.56,48.65
73.12,90.97,24.38
72.03,97.53,48.89
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.54,98.08,30.89
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.17,97.94,34.64
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.70,97.95,36.18
73.12,90.97,24.38
72.99,98.05,36.66
72.39,97.98,47.12
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.60,97.76,47.93
73.12,90.97,24.38
72.34,98.21,31.27
72.52,98.43,31.10
72.23,98.20,31.75
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.07,98.01,34.07
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.24,98.29,36.25
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.39,98.53,31.40
73.12,90.97,24.38
72.35,98.72,31.76
72.23,98.63,32.25
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.61,98.22,36.75
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.31,98.74,39.44
72.52,98.61,39.47
72.49,98.78,39.72
72.53,98.78,41.34
72.36,98.91,41.06
72.29,98.79,41.35
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.44,98.24,46.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.45,99.06,54.02
72.39,98.96,32.05
72.55,99.01,31.76
73.12,90.97,24.38
73.12,90.97,24.38
72.38,99.13,32.52
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.12,98.84,39.11
73.12,90.97,24.38
72.10,98.92,41.19
73.12,90.97,24.38
72.14,98.82,41.36
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.56,99.18,32.09
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.56,99.56,32.82
72.22,99.28,33.14
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.52,99.00,40.71
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.42,99.74,33.30
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.30,99.91,53.45
72.36,99.60,53.78
73.11,99.02,54.22
73.12,90.97,24.38
73.12,90.97,24.38
72.32,99.96,33.74
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.53,100.52,34.24
72.15,100.15,52.83
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.90,99.50,53.98
72.66,100.37,33.81
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.20,100.36,52.57
72.37,100.26,52.88
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.10,100.82,35.25
72.21,100.85,52.06
73.12,90.97,24.38
73.12,90.97,24.38
72.42,100.74,52.37
72.58,100.48,52.71
72.35,100.89,35.02
72.62,101.02,34.86
73.12,90.97,24.38
72.39,101.07,51.79
72.46,100.99,52.12
73.12,90.97,24.38
72.58,101.16,35.12
72.52,101.29,35.46
73.12,90.97,24.38
73.12,90.97,24.38
72.22,101.30,35.94
73.12,90.97,24.38
72.07,101.33,36.25
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.65,100.95,52.26
72.44,101.50,36.09
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.90,101.76,36.30
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.65,101.99,37.01
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.75,102.24,37.48
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.56,102.44,39.25
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.72,96.93,30.01
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.68,96.32,31.89
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.28,96.50,33.95
73.12,90.97,24.38
72.99,96.59,51.44
72.75,96.71,51.07
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.84,96.71,53.55
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.57,96.85,50.75
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.82,97.52,48.73
72.59,97.36,49.09
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.25,97.01,50.67
73.12,90.97,24.38
72.82,97.50,30.01
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.78,97.99,47.07
72.64,98.12,46.73
72.69,97.88,47.44
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.04,97.74,48.26
73.12,90.97,24.38
72.85,98.57,30.87
73.12,90.97,24.38
73.12,90.97,24.38
72.30,97.88,53.90
72.65,98.73,31.22
72.51,98.82,31.49
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.74,98.54,39.34
72.68,98.62,39.57
72.78,98.71,39.70
72.80,98.75,41.63
72.72,98.89,41.11
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.94,98.70,42.27
73.12,90.97,24.38
73.05,98.74,42.96
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.93,98.64,44.99
73.12,90.97,24.38
72.73,98.50,45.34
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.97,98.35,46.32
72.31,98.45,54.00
73.12,90.97,24.38
73.12,90.97,24.38
72.84,99.27,31.85
72.85,98.89,39.94
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.71,99.43,32.34
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.92,99.01,40.81
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.00,100.43,33.43
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.85,100.65,34.03
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.80,100.75,52.47
73.12,90.97,24.38
72.89,101.06,34.64
73.12,90.97,24.38
72.86,101.26,34.91
73.12,90.97,24.38
73.12,90.97,24.38
72.43,101.37,35.77
73.12,90.97,24.38
73.12,90.97,24.38
72.65,101.43,50.15
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.71,101.07,51.99
72.90,100.94,52.22
72.79,101.54,35.69
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.82,102.07,45.44
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.63,101.73,48.88
73.12,90.97,24.38
73.12,90.97,24.38
72.61,101.58,49.54
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.62,102.40,38.61
73.12,90.97,24.38
72.86,102.31,40.30
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.64,102.24,44.83
73.12,90.97,24.38
73.35,91.45,24.33
73.18,91.39,24.62
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.30,91.20,24.90
73.12,90.97,24.38
73.42,91.24,25.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.09,91.63,25.05
73.23,91.62,25.77
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.09,91.96,26.05
73.12,90.97,24.38
73.30,91.73,26.24
73.14,91.85,24.46
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.99,92.36,26.18
72.96,92.21,24.86
73.12,90.97,24.38
72.94,92.61,25.09
72.96,92.17,25.52
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.03,92.79,27.18
73.12,90.97,24.38
73.12,90.97,24.38
73.06,93.00,25.14
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.98,93.17,27.60
73.12,90.97,24.38
73.12,90.97,24.38
73.03,93.21,25.52
72.93,92.81,25.69
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.85,93.70,27.57
72.98,93.46,27.94
73.12,90.97,24.38
73.23,93.13,28.05
72.95,93.31,25.97
73.13,93.52,25.62
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.90,93.88,28.09
73.16,93.53,28.38
73.27,93.82,25.69
73.12,90.97,24.38
73.08,93.76,26.04
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.00,93.94,28.56
73.12,90.97,24.38
73.22,93.73,28.76
73.03,94.04,26.45
73.17,94.08,26.14
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.83,94.38,28.39
72.92,94.23,28.76
73.22,94.37,26.32
73.12,90.97,24.38
73.06,94.41,26.71
72.89,94.02,27.02
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.84,94.52,28.81
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.97,94.38,29.11
73.12,90.97,24.38
72.99,94.68,27.14
73.15,94.72,26.77
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.20,95.00,26.88
73.12,90.97,24.38
73.07,95.20,27.26
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.03,94.65,29.55
73.05,95.03,30.06
73.12,90.97,24.38
73.36,94.87,30.63
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.85,95.64,30.03
73.00,95.42,30.57
72.82,95.34,28.02
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.90,95.75,31.07
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.97,95.73,31.47
73.08,95.52,31.34
73.14,95.56,31.59
72.97,95.52,27.66
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.77,96.07,31.46
73.04,95.83,31.84
73.12,90.97,24.38
73.12,90.97,24.38
73.15,96.03,27.65
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.98,96.12,32.30
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.30,96.06,32.68
73.15,96.23,32.96
73.05,96.38,28.07
73.24,96.67,27.99
72.89,96.37,28.51
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.66,96.30,30.99
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.88,96.35,32.74
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,96.79,28.33
72.94,96.77,28.71
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.90,96.43,33.14
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.92,96.76,34.22
73.67,96.61,34.32
73.04,96.95,34.68
73.25,96.69,34.41
73.48,96.87,34.76
73.45,96.99,50.64
73.12,90.97,24.38
73.20,96.80,50.90
73.12,90.97,24.38
73.41,96.74,51.33
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.79,97.04,53.93
73.09,96.82,53.88
73.02,97.23,54.13
73.06,97.00,54.08
73.22,97.14,54.14
73.12,97.07,28.66
73.12,90.97,24.38
72.98,97.06,29.07
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.87,97.21,34.95
73.24,97.17,35.18
72.68,97.05,50.26
73.12,90.97,24.38
72.89,96.87,50.65
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.35,97.40,28.80
73.12,90.97,24.38
73.20,97.56,29.23
72.90,97.27,29.57
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.90,97.39,35.33
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.92,97.52,35.61
73.15,97.44,35.61
73.12,90.97,24.38
73.12,90.97,24.38
73.05,97.45,49.16
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.22,97.07,50.33
73.12,90.97,24.38
73.12,90.97,24.38
73.29,97.52,54.16
73.14,97.76,29.63
73.44,97.89,29.34
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.69,97.68,35.56
73.12,90.97,24.38
73.12,90.97,24.38
72.99,97.66,35.89
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.55,97.75,48.97
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.08,97.99,30.03
73.12,90.97,24.38
73.12,90.97,24.38
73.17,97.85,36.33
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.08,98.00,47.27
73.12,90.97,24.38
73.05,97.88,47.71
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.21,97.65,48.70
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.99,98.29,30.45
73.36,98.56,30.36
73.12,90.97,24.38
73.10,98.26,37.15
73.12,90.97,24.38
73.12,90.97,24.38
73.43,98.24,47.13
72.66,98.11,54.13
73.11,98.05,54.23
73.12,90.97,24.38
73.19,98.63,30.59
73.12,90.97,24.38
73.01,98.95,31.17
73.12,90.97,24.38
72.75,99.00,31.47
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
72.81,98.52,38.96
73.05,98.56,39.22
73.12,90.97,24.38
72.91,98.61,39.51
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
73.12,90.97,24.38
