72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.38,82.26,32.87
72.81,80.03,14.38
72.81,80.03,14.38
79.92,81.60,34.02
72.81,80.03,14.38
80.08,82.01,36.81
72.81,80.03,14.38
79.58,82.01,18.14
79.76,82.48,18.39
72.81,80.03,14.38
79.34,82.32,23.24
79.56,82.34,23.42
79.46,82.08,23.39
72.81,80.03,14.38
79.82,82.08,37.05
80.05,82.32,36.99
72.81,80.03,14.38
72.81,80.03,14.38
79.81,82.85,18.66
72.81,80.03,14.38
72.81,80.03,14.38
80.16,82.91,18.88
79.41,82.98,22.84
72.81,80.03,14.38
72.81,80.03,14.38
79.55,82.62,23.28
79.80,82.54,23.49
72.81,80.03,14.38
79.58,83.13,32.24
79.81,82.34,32.69
79.87,82.54,37.19
79.47,82.22,37.35
79.59,82.97,37.43
79.77,83.11,18.97
80.13,83.17,19.23
72.81,80.03,14.38
79.40,83.15,22.57
79.69,83.15,22.84
79.61,82.92,23.08
72.81,80.03,14.38
72.81,80.03,14.38
79.65,83.30,19.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.68,83.71,21.01
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.64,83.51,22.02
72.81,80.03,14.38
79.75,83.32,22.55
79.99,83.33,22.81
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.53,83.69,21.47
79.63,83.65,21.77
72.81,80.03,14.38
72.81,80.03,14.38
79.92,83.84,21.33
79.77,83.79,21.60
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.58,85.08,32.59
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.02,85.45,34.15
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.65,85.44,35.77
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.65,85.65,33.39
79.67,85.53,33.04
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.32,85.57,34.79
72.81,80.03,14.38
79.83,85.78,33.74
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.94,85.71,34.85
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.95,80.30,18.87
79.85,80.55,18.58
80.05,80.15,19.10
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.90,81.00,23.35
72.81,80.03,14.38
79.66,81.35,23.38
72.81,80.03,14.38
80.11,81.81,23.71
80.09,81.43,34.67
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.72,81.50,36.66
79.83,81.75,36.85
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.18,82.40,23.74
72.81,80.03,14.38
80.31,82.35,36.81
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.80,82.84,23.32
72.81,80.03,14.38
80.10,82.87,23.50
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.19,82.67,37.03
80.34,83.06,37.01
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.39,83.55,20.55
72.81,80.03,14.38
79.78,83.62,21.92
79.84,83.57,22.05
79.86,83.48,22.25
72.81,80.03,14.38
72.81,80.03,14.38
80.14,83.30,31.95
80.04,83.07,37.19
80.32,83.83,20.90
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.02,83.86,21.60
79.81,83.71,32.01
72.81,80.03,14.38
72.81,80.03,14.38
79.86,83.60,37.30
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.29,84.51,37.21
79.84,85.01,32.31
79.69,84.58,37.01
79.83,85.24,32.48
79.72,85.36,32.72
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.81,85.24,36.18
72.81,80.03,14.38
79.95,85.59,32.79
72.81,80.03,14.38
80.00,85.78,33.22
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.48,79.42,20.39
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.18,80.52,18.72
72.81,80.03,14.38
72.81,80.03,14.38
80.24,80.12,19.21
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.22,80.29,18.98
80.23,80.49,23.20
80.53,80.62,18.66
80.18,80.93,18.45
80.41,80.41,18.86
80.12,80.76,23.34
72.81,80.03,14.38
80.24,81.03,23.53
72.81,80.03,14.38
80.57,81.01,23.67
72.81,80.03,14.38
72.81,80.03,14.38
80.02,81.36,23.57
80.44,81.43,23.78
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.03,81.36,35.72
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.05,81.69,36.54
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.31,81.62,36.09
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.83,82.03,33.12
72.81,80.03,14.38
72.81,80.03,14.38
80.50,81.77,33.73
80.65,81.68,35.82
72.81,80.03,14.38
72.81,80.03,14.38
80.41,82.00,36.49
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.13,82.56,18.61
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.10,82.70,32.33
80.28,82.26,32.76
72.81,80.03,14.38
80.48,82.75,36.84
72.81,80.03,14.38
72.81,80.03,14.38
79.98,83.13,23.15
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.06,83.38,19.66
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.95,83.67,20.59
79.95,83.67,21.95
72.81,80.03,14.38
72.81,80.03,14.38
80.07,83.48,22.54
72.81,80.03,14.38
80.26,83.40,23.02
80.42,83.28,23.40
80.57,83.61,31.55
80.18,83.77,31.77
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.59,83.22,36.82
72.81,80.03,14.38
80.46,83.66,20.35
72.81,80.03,14.38
72.81,80.03,14.38
79.88,83.75,21.79
80.01,83.63,22.08
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.00,83.79,20.57
80.38,83.93,21.41
72.81,80.03,14.38
72.81,80.03,14.38
80.25,83.81,21.89
80.21,83.64,22.28
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.41,84.10,36.88
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.18,84.56,36.78
80.04,84.12,37.10
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.07,84.87,36.15
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.91,84.67,32.07
80.29,84.77,31.78
72.81,80.03,14.38
72.81,80.03,14.38
80.33,85.00,36.32
79.74,84.97,36.58
80.16,85.08,32.06
72.81,80.03,14.38
80.05,85.30,32.33
72.81,80.03,14.38
79.94,85.42,32.54
72.81,80.03,14.38
72.81,80.03,14.38
80.10,85.36,35.94
80.16,85.57,32.49
80.46,85.78,32.43
72.81,80.03,14.38
72.81,80.03,14.38
80.25,85.82,32.80
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.38,79.92,19.48
80.51,80.19,19.13
72.81,80.03,14.38
72.81,80.03,14.38
80.43,80.18,23.00
72.81,80.03,14.38
72.81,80.03,14.38
80.60,80.44,23.34
72.81,80.03,14.38
72.81,80.03,14.38
80.67,80.38,18.87
80.41,80.73,23.45
72.81,80.03,14.38
80.77,81.23,23.88
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.65,81.58,34.82
80.54,81.62,34.28
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.61,81.99,18.51
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.69,81.88,36.12
80.74,82.16,36.35
80.62,82.42,36.60
80.42,82.32,18.59
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.49,82.62,18.78
72.81,80.03,14.38
80.61,82.95,19.08
72.81,80.03,14.38
80.72,82.50,32.41
72.81,80.03,14.38
72.81,80.03,14.38
80.78,82.85,36.60
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.40,83.63,22.60
80.23,83.48,22.76
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.38,84.05,31.58
72.81,80.03,14.38
80.67,83.74,36.75
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.71,83.84,22.30
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.72,84.36,36.55
72.81,80.03,14.38
72.81,80.03,14.38
81.23,84.24,36.28
72.81,80.03,14.38
80.45,84.45,31.52
72.81,80.03,14.38
80.52,85.26,31.80
80.33,85.45,32.18
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.63,85.68,32.06
72.81,80.03,14.38
80.60,86.05,32.78
72.81,80.03,14.38
72.81,80.03,14.38
80.43,86.02,33.21
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.87,79.57,20.00
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.81,79.95,22.76
72.81,80.03,14.38
72.81,80.03,14.38
80.98,80.15,19.07
72.81,80.03,14.38
80.76,79.96,19.41
72.81,80.03,14.38
80.71,79.77,19.70
72.81,80.03,14.38
72.81,80.03,14.38
80.90,80.19,23.19
81.33,80.01,22.97
80.98,80.47,23.52
81.36,80.26,23.40
72.81,80.03,14.38
80.97,80.49,18.72
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.73,80.72,23.59
81.00,80.72,23.72
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.52,82.00,23.96
72.81,80.03,14.38
80.89,81.60,24.11
72.81,80.03,14.38
72.81,80.03,14.38
80.97,81.70,34.49
72.81,80.03,14.38
72.81,80.03,14.38
80.77,81.66,35.39
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.92,82.07,18.61
72.81,80.03,14.38
72.81,80.03,14.38
80.89,82.23,18.70
80.91,82.34,18.76
72.81,80.03,14.38
80.62,82.54,24.02
72.81,80.03,14.38
72.81,80.03,14.38
80.84,82.19,32.88
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.09,81.82,33.99
81.38,81.85,34.46
72.81,80.03,14.38
81.19,81.96,35.45
72.81,80.03,14.38
80.93,81.88,35.79
80.97,82.16,36.08
72.81,80.03,14.38
80.92,82.49,36.34
80.73,82.31,18.69
80.86,82.57,18.85
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.95,82.73,24.26
81.28,82.89,31.66
72.81,80.03,14.38
80.71,82.97,31.90
72.81,80.03,14.38
81.19,82.63,32.12
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.07,82.95,36.31
72.81,80.03,14.38
72.81,80.03,14.38
80.47,82.91,23.77
80.75,82.94,24.03
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.07,83.55,20.06
80.43,83.57,22.87
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.82,83.30,23.82
80.97,83.10,24.14
81.04,83.29,31.37
80.67,84.15,31.30
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.15,83.39,36.31
72.81,80.03,14.38
72.81,80.03,14.38
80.77,83.74,22.88
72.81,80.03,14.38
72.81,80.03,14.38
80.54,83.54,23.11
80.83,83.61,23.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.23,83.98,22.62
72.81,80.03,14.38
72.81,80.03,14.38
81.31,83.94,23.24
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.01,83.80,36.46
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.63,84.90,31.46
80.73,84.58,31.24
72.81,80.03,14.38
72.81,80.03,14.38
80.96,84.94,31.12
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.80,85.59,31.75
72.81,80.03,14.38
80.86,86.05,32.36
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.82,86.23,33.19
80.72,86.14,33.68
80.93,86.26,32.80
72.81,80.03,14.38
72.81,80.03,14.38
81.21,86.41,33.12
81.26,79.53,20.04
81.19,79.62,19.80
72.81,80.03,14.38
81.09,79.46,20.36
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.72,79.53,21.64
80.75,79.73,22.23
80.96,79.69,19.76
81.32,79.84,22.48
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.92,79.81,19.60
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.87,80.96,23.80
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.03,81.64,18.48
72.81,80.03,14.38
81.21,82.04,18.59
81.02,82.22,18.70
81.03,82.39,18.78
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.17,81.81,34.94
72.81,80.03,14.38
72.81,80.03,14.38
81.18,82.15,35.79
81.24,82.55,35.98
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.10,82.82,19.04
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.23,82.37,32.56
81.41,83.16,36.02
80.96,83.13,19.34
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.93,83.35,19.66
81.28,83.36,19.74
72.81,80.03,14.38
72.81,80.03,14.38
81.67,83.66,20.31
72.81,80.03,14.38
72.81,80.03,14.38
81.17,83.39,24.12
72.81,80.03,14.38
80.96,83.82,31.08
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.35,83.71,36.19
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.01,84.42,30.90
72.81,80.03,14.38
72.81,80.03,14.38
80.87,85.33,31.45
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.11,85.75,31.58
80.93,85.86,31.93
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.34,86.15,31.99
72.81,80.03,14.38
81.30,86.36,32.61
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.64,79.73,19.47
72.81,80.03,14.38
81.35,79.72,19.55
72.81,80.03,14.38
81.56,79.63,19.81
72.81,80.03,14.38
72.81,80.03,14.38
81.40,79.54,20.69
72.81,80.03,14.38
72.81,80.03,14.38
81.25,79.56,21.22
72.81,80.03,14.38
72.81,80.03,14.38
81.40,79.73,21.87
81.09,79.88,19.41
72.81,80.03,14.38
81.10,79.74,19.63
81.71,79.70,20.95
81.86,79.73,20.53
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.45,79.91,19.22
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.83,79.81,21.36
72.81,80.03,14.38
81.79,79.87,22.26
72.81,80.03,14.38
81.81,79.95,22.70
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.36,80.60,23.77
72.81,80.03,14.38
81.13,80.88,23.89
72.81,80.03,14.38
81.41,80.94,24.09
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.06,81.16,24.02
81.32,81.34,24.31
72.81,80.03,14.38
72.81,80.03,14.38
81.26,81.84,24.49
72.81,80.03,14.38
81.58,82.00,24.90
72.81,80.03,14.38
81.62,81.49,24.68
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.66,81.77,18.51
81.18,82.28,18.71
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.40,82.18,33.02
72.81,80.03,14.38
72.81,80.03,14.38
81.52,82.04,33.55
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.61,82.02,34.76
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.43,82.33,35.58
81.46,82.25,18.67
81.94,82.22,18.66
81.20,82.50,18.82
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.53,82.15,35.17
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.60,82.64,18.93
72.81,80.03,14.38
72.81,80.03,14.38
81.39,83.01,19.28
81.95,82.93,19.30
81.57,83.21,19.58
82.01,83.21,19.71
81.29,82.48,24.61
72.81,80.03,14.38
81.69,82.59,25.15
81.65,82.65,31.92
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.60,82.33,32.68
72.81,80.03,14.38
81.75,82.53,35.33
81.60,82.77,35.67
72.81,80.03,14.38
72.81,80.03,14.38
81.23,83.23,19.52
72.81,80.03,14.38
72.81,80.03,14.38
81.21,83.03,24.39
81.50,83.03,24.74
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.61,83.41,19.91
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.44,83.40,24.43
72.81,80.03,14.38
81.69,83.37,30.53
72.81,80.03,14.38
81.36,83.47,30.85
72.81,80.03,14.38
81.76,83.11,30.84
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.19,83.69,23.75
72.81,80.03,14.38
81.47,83.73,24.14
81.24,83.99,30.63
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.78,83.21,35.70
72.81,80.03,14.38
81.56,83.89,20.78
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.61,84.01,23.78
72.81,80.03,14.38
81.64,83.88,30.06
81.57,84.17,29.98
81.43,84.10,30.24
72.81,80.03,14.38
81.51,83.72,30.40
72.81,80.03,14.38
72.81,80.03,14.38
82.01,83.60,35.69
81.68,83.60,35.93
81.62,84.06,36.07
81.48,84.35,30.10
81.64,84.41,29.88
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.55,84.60,30.09
72.81,80.03,14.38
81.54,84.88,30.30
81.34,84.47,30.40
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.58,84.57,36.08
81.28,84.93,30.70
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.29,85.35,35.76
72.81,80.03,14.38
81.29,85.47,31.06
81.65,85.37,30.48
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.12,86.15,34.22
72.81,80.03,14.38
72.81,80.03,14.38
81.70,86.16,34.40
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.14,86.33,33.60
81.47,86.35,33.93
72.81,80.03,14.38
72.81,80.03,14.38
81.92,86.49,32.42
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.54,86.48,33.51
81.87,86.42,33.90
81.93,79.78,19.59
81.82,79.84,19.29
72.81,80.03,14.38
72.81,80.03,14.38
81.53,79.57,20.25
72.81,80.03,14.38
72.81,80.03,14.38
82.12,79.92,20.90
81.42,80.24,18.86
72.81,80.03,14.38
81.83,80.04,19.03
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.89,80.66,24.06
72.81,80.03,14.38
72.81,80.03,14.38
81.72,81.06,24.42
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.80,82.19,33.22
81.79,82.27,32.91
72.81,80.03,14.38
72.81,80.03,14.38
81.71,82.02,34.12
72.81,80.03,14.38
81.66,81.98,34.47
81.93,82.38,34.93
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
82.41,83.02,19.54
72.81,80.03,14.38
