61.77,95.06,37.10
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.33,96.72,16.59
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.38,97.01,17.15
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.86,97.15,18.19
59.69,91.91,15.31
59.69,91.91,15.31
60.84,97.30,18.71
59.69,91.91,15.31
61.16,97.29,23.23
61.17,97.24,23.29
61.17,97.23,23.45
59.69,91.91,15.31
61.35,97.71,19.17
59.69,91.91,15.31
59.69,91.91,15.31
61.14,97.71,19.66
59.69,91.91,15.31
61.50,98.02,20.08
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.98,97.45,22.71
59.69,91.91,15.31
61.27,102.75,24.17
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.35,102.53,26.68
59.69,91.91,15.31
61.10,102.94,26.81
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.90,103.66,24.07
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.91,104.26,28.53
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.31,105.48,32.04
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.56,106.44,23.40
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.31,107.24,23.76
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.56,107.76,24.05
59.69,91.91,15.31
61.12,108.00,31.74
59.69,91.91,15.31
59.69,91.91,15.31
61.58,108.33,24.51
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.70,108.84,24.99
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
60.86,109.02,30.35
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.35,109.41,25.87
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.55,89.00,38.58
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.52,89.02,41.09
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.46,89.16,38.18
61.91,89.28,41.29
59.69,91.91,15.31
61.63,89.23,41.66
61.69,89.58,37.34
59.69,91.91,15.31
59.69,91.91,15.31
61.27,89.39,37.73
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.38,89.75,43.08
59.69,91.91,15.31
59.69,91.91,15.31
61.56,89.75,37.03
59.69,91.91,15.31
59.69,91.91,15.31
61.30,90.01,43.37
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.79,89.85,36.84
61.78,89.75,37.05
59.69,91.91,15.31
61.46,90.31,43.33
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.45,91.09,34.88
59.69,91.91,15.31
59.69,91.91,15.31
61.59,91.68,33.98
59.69,91.91,15.31
61.25,91.57,34.52
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.76,91.25,34.36
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.53,92.07,33.64
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.75,92.23,15.25
61.68,92.71,14.83
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.36,92.52,33.52
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.57,92.86,20.44
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.54,93.05,41.87
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.53,93.85,32.44
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.48,93.69,21.98
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.65,93.94,22.98
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.28,94.23,22.70
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.35,94.25,32.68
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.33,94.63,23.79
59.69,91.91,15.31
59.69,91.91,15.31
61.42,95.00,24.63
61.49,94.61,24.23
59.69,91.91,15.31
61.51,94.26,32.26
59.69,91.91,15.31
61.47,94.67,32.36
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.04,94.74,34.57
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.42,95.08,36.64
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.10,94.89,23.44
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.65,94.95,31.98
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.19,95.00,36.14
59.69,91.91,15.31
61.90,95.41,36.63
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.42,95.42,25.09
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.60,95.44,36.16
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.84,95.78,15.48
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.29,95.46,34.65
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.87,96.15,15.80
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.61,96.34,25.73
59.69,91.91,15.31
59.69,91.91,15.31
61.57,95.80,32.67
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.56,96.05,34.69
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.35,95.33,35.66
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.43,96.32,25.22
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.33,96.38,16.06
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.57,96.24,33.73
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.94,96.89,16.72
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.46,97.28,17.79
59.69,91.91,15.31
59.69,91.91,15.31
61.27,97.43,18.42
61.17,97.53,18.84
61.20,97.36,23.32
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.65,97.47,24.89
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.58,97.67,18.75
59.69,91.91,15.31
59.69,91.91,15.31
61.16,97.45,23.16
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.76,97.85,19.11
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.04,97.84,21.76
59.69,91.91,15.31
61.20,97.97,22.44
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.43,97.70,23.96
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.40,98.11,20.68
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.27,97.57,23.48
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.86,98.47,23.55
61.43,102.09,24.80
59.69,91.91,15.31
61.26,102.24,25.11
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.91,101.67,26.13
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.22,102.44,24.67
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.27,102.37,26.17
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.62,103.28,23.45
61.33,103.17,23.79
61.05,103.20,24.14
61.42,102.81,27.09
59.69,91.91,15.31
61.09,103.25,27.13
61.49,103.11,27.43
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.13,103.95,23.71
61.39,103.63,23.57
61.14,103.51,23.84
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.47,103.96,28.52
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.58,103.97,29.03
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.19,104.18,28.90
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.18,104.27,30.10
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.66,104.40,31.90
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.63,104.95,32.23
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.28,104.93,31.71
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.26,107.05,32.21
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.18,107.50,32.04
59.69,91.91,15.31
61.51,107.39,32.45
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.53,107.93,32.21
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.40,109.09,30.59
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.59,109.48,29.64
59.69,91.91,15.31
59.69,91.91,15.31
61.86,88.97,38.93
59.69,91.91,15.31
61.64,88.86,39.47
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.69,88.94,40.49
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.94,89.13,38.37
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
62.21,89.53,37.47
61.84,89.33,37.84
59.69,91.91,15.31
62.05,89.51,41.68
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
62.02,89.70,37.12
59.69,91.91,15.31
61.71,90.04,43.05
59.69,91.91,15.31
62.06,90.00,36.45
59.69,91.91,15.31
59.69,91.91,15.31
61.92,89.79,36.96
59.69,91.91,15.31
61.87,90.45,43.04
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.98,90.45,35.53
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
62.07,91.40,33.86
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.93,91.99,18.41
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.57,92.40,19.30
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.93,93.52,32.17
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.82,93.96,23.51
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.61,94.29,23.87
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.95,94.76,31.53
61.68,94.49,31.94
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.66,94.55,38.06
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.82,95.23,31.66
59.69,91.91,15.31
62.20,94.96,37.47
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.66,95.32,32.01
61.67,95.65,32.18
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
62.28,95.31,37.01
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.83,95.92,31.81
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.73,96.13,32.28
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.46,95.68,35.16
59.69,91.91,15.31
61.79,95.90,35.62
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.68,96.34,32.78
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.61,96.74,25.48
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.90,96.54,16.23
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.83,97.57,18.27
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
62.12,98.04,19.36
61.64,97.94,19.53
59.69,91.91,15.31
59.69,91.91,15.31
61.64,97.81,24.43
59.69,91.91,15.31
59.69,91.91,15.31
62.01,98.19,19.88
59.69,91.91,15.31
59.69,91.91,15.31
61.94,98.35,20.46
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.88,98.61,21.40
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.55,102.23,24.25
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.90,103.01,23.29
59.69,91.91,15.31
61.63,102.72,23.68
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.76,103.00,27.57
59.69,91.91,15.31
59.69,91.91,15.31
61.59,103.70,28.07
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.95,106.32,23.26
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
61.67,106.94,23.53
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
59.69,91.91,15.31
