11586.00,14029.00,12019.00
10621.00,9060.00,10200.00
10184.00,10621.00,10200.00
1907.00,1905.00,1886.00
9489.00,8925.00,8911.00
13914.00,9489.00,8911.00
7955.00,6778.00,7956.00
9352.00,7955.00,7956.00
8109.00,7510.00,8832.00
11204.00,14968.00,11580.00
3034.00,2442.00,13764.00
12133.00,14840.00,14030.00
13595.00,14091.00,8059.00
13506.00,940.00,14240.00
7216.00,15251.00,6752.00
622.00,620.00,609.00
1315.00,622.00,609.00
15157.00,2023.00,2063.00
10055.00,10586.00,10064.00
2451.00,3051.00,2108.00
2137.00,2451.00,2108.00
8172.00,15949.00,10200.00
9046.00,8172.00,10200.00
10870.00,10900.00,10898.00
10460.00,10870.00,10898.00
1397.00,14488.00,839.00
4080.00,3644.00,4066.00
910.00,939.00,961.00
250.00,281.00,278.00
13559.00,3150.00,4029.00
3515.00,3513.00,3489.00
4498.00,4471.00,4473.00
14376.00,11602.00,11252.00
15250.00,826.00,786.00
14548.00,7624.00,6955.00
14488.00,2330.00,2837.00
14631.00,14488.00,2837.00
6927.00,13874.00,14592.00
14393.00,10146.00,10115.00
10131.00,14393.00,10115.00
13566.00,15795.00,3733.00
4138.00,13566.00,3733.00
676.00,1343.00,1748.00
659.00,676.00,1748.00
3733.00,2287.00,2778.00
4130.00,3733.00,2778.00
4378.00,4366.00,5278.00
14621.00,2442.00,3034.00
14136.00,14621.00,3034.00
13033.00,13141.00,13334.00
8627.00,13952.00,13887.00
748.00,1838.00,784.00
747.00,748.00,784.00
1997.00,2035.00,2034.00
3636.00,3212.00,3646.00
4936.00,4044.00,14437.00
4927.00,5335.00,5366.00
6057.00,5180.00,5678.00
4372.00,4361.00,14315.00
6826.00,7338.00,7314.00
64.00,65.00,100.00
6251.00,5801.00,5794.00
396.00,368.00,13685.00
15781.00,263.00,246.00
12586.00,11949.00,12601.00
13935.00,9794.00,9774.00
987.00,1919.00,1446.00
196.00,115.00,127.00
200.00,196.00,127.00
6766.00,6251.00,6760.00
3248.00,3266.00,3719.00
7653.00,6542.00,7624.00
14955.00,14002.00,13433.00
13183.00,14955.00,13433.00
8803.00,8839.00,8861.00
4092.00,3660.00,3659.00
1678.00,14987.00,1329.00
2086.00,14591.00,2098.00
2095.00,2086.00,2098.00
8064.00,7418.00,7435.00
7451.00,8064.00,7435.00
8334.00,8327.00,8329.00
8336.00,8334.00,8329.00
3243.00,14826.00,1708.00
12995.00,13023.00,12576.00
12565.00,12995.00,12576.00
12190.00,12386.00,12196.00
11719.00,12190.00,12196.00
3045.00,3034.00,13764.00
14942.00,784.00,1838.00
1389.00,14942.00,1838.00
1708.00,14826.00,1305.00
2717.00,2686.00,13526.00
625.00,14987.00,1319.00
14263.00,14973.00,14549.00
8034.00,15273.00,15257.00
12600.00,12565.00,12606.00
12316.00,12600.00,12606.00
12389.00,12393.00,12374.00
13080.00,12856.00,12898.00
12899.00,13080.00,12898.00
12766.00,12613.00,12611.00
10689.00,11629.00,13645.00
3215.00,4080.00,4084.00
1977.00,1961.00,1997.00
5224.00,5252.00,5270.00
5725.00,5224.00,5270.00
7741.00,7015.00,7745.00
1956.00,1943.00,1436.00
2361.00,2895.00,2885.00
2875.00,2361.00,2885.00
2362.00,1928.00,2371.00
9571.00,8211.00,9114.00
445.00,15042.00,978.00
13895.00,15058.00,14231.00
14231.00,15058.00,15783.00
13750.00,15064.00,14135.00
14532.00,15066.00,13912.00
2739.00,15070.00,13754.00
14549.00,15071.00,14263.00
14263.00,15071.00,14126.00
14491.00,15076.00,6946.00
13828.00,15079.00,6601.00
14558.00,15086.00,14460.00
7425.00,15097.00,6413.00
14968.00,15102.00,10621.00
10621.00,15102.00,9060.00
321.00,15103.00,303.00
2500.00,15115.00,14747.00
8920.00,15136.00,14571.00
12729.00,15140.00,12738.00
12738.00,15140.00,12997.00
11204.00,15142.00,14968.00
14968.00,15142.00,15102.00
14750.00,15144.00,13526.00
15005.00,15149.00,14467.00
2345.00,15162.00,14775.00
2442.00,3051.00,13764.00
2919.00,15558.00,1956.00
910.00,15187.00,865.00
12102.00,15188.00,14581.00
14581.00,15188.00,14139.00
14376.00,15190.00,12102.00
4024.00,15195.00,4004.00
16011.00,15201.00,14686.00
1545.00,15213.00,1558.00
15024.00,15217.00,9636.00
6946.00,15219.00,15199.00
886.00,15223.00,887.00
14747.00,15235.00,14321.00
10035.00,15376.00,14618.00
1949.00,15243.00,13529.00
13529.00,15243.00,2016.00
13247.00,15787.00,13376.00
13392.00,15248.00,13476.00
13476.00,15248.00,13400.00
14799.00,15249.00,11345.00
14240.00,15250.00,13506.00
13506.00,15250.00,15254.00
786.00,15254.00,15250.00
12279.00,15256.00,14148.00
1708.00,2745.00,3243.00
9962.00,15273.00,15560.00
9184.00,15114.00,8255.00
509.00,14942.00,15223.00
886.00,509.00,15223.00
1389.00,1874.00,15223.00
14942.00,1389.00,15223.00
14561.00,15037.00,4874.00
11292.00,11304.00,11620.00
5282.00,14823.00,4874.00
10291.00,9150.00,9140.00
10293.00,10291.00,9140.00
14321.00,15379.00,15074.00
2500.00,14321.00,15074.00
2.00,15693.00,15055.00
10601.00,11109.00,16004.00
1708.00,1742.00,2745.00
13828.00,6025.00,15079.00
4542.00,4084.00,4080.00
11593.00,12019.00,15190.00
14376.00,11593.00,15190.00
15064.00,13750.00,13754.00
15066.00,14532.00,8803.00
8861.00,15066.00,8803.00
13539.00,14081.00,15068.00
15070.00,2739.00,1689.00
14874.00,15070.00,1689.00
15071.00,14549.00,15139.00
14958.00,15071.00,15139.00
10417.00,10812.00,15245.00
9732.00,10417.00,15245.00
3141.00,2482.00,15096.00
3515.00,3141.00,15096.00
15086.00,14558.00,14638.00
10063.00,14732.00,15087.00
15094.00,6946.00,15076.00
536.00,547.00,15018.00
14916.00,536.00,15018.00
14578.00,533.00,15098.00
3568.00,3515.00,15096.00
3170.00,3568.00,15096.00
9684.00,14838.00,15230.00
13931.00,9684.00,15230.00
11634.00,11345.00,15249.00
12138.00,11634.00,15249.00
15103.00,321.00,14953.00
335.00,15103.00,14953.00
15104.00,14460.00,15086.00
5941.00,15104.00,15086.00
15105.00,1526.00,2524.00
13720.00,15105.00,2524.00
11163.00,11572.00,15240.00
10184.00,11163.00,15240.00
11572.00,11984.00,15240.00
825.00,865.00,15187.00
15115.00,2500.00,15084.00
3499.00,15115.00,15084.00
13392.00,14001.00,15248.00
15388.00,3499.00,15084.00
11894.00,11529.00,15159.00
14834.00,6601.00,15079.00
5156.00,14834.00,15079.00
10096.00,14935.00,15045.00
14957.00,14126.00,15071.00
14958.00,14957.00,15071.00
179.00,333.00,15189.00
31.00,20.00,15055.00
53.00,31.00,15055.00
14991.00,1772.00,15174.00
15529.00,7763.00,15113.00
8223.00,8235.00,15113.00
7763.00,8223.00,15113.00
15136.00,8920.00,15225.00
14862.00,15136.00,15225.00
15140.00,12729.00,12952.00
12949.00,15140.00,12952.00
15140.00,12949.00,12962.00
12997.00,15140.00,12962.00
335.00,14953.00,15178.00
15149.00,14139.00,15188.00
14467.00,15149.00,15188.00
6783.00,6311.00,15270.00
7244.00,7921.00,8437.00
865.00,826.00,15250.00
14240.00,865.00,15250.00
1713.00,14991.00,15174.00
622.00,1713.00,15174.00
9274.00,13931.00,9713.00
2345.00,1866.00,15162.00
6917.00,14803.00,8085.00
9637.00,9636.00,15217.00
10099.00,10096.00,15045.00
10124.00,10099.00,15045.00
6856.00,7368.00,15169.00
2442.00,2108.00,3051.00
8087.00,7502.00,16013.00
8074.00,8087.00,16013.00
5852.00,6806.00,15172.00
7996.00,5852.00,15172.00
3124.00,13775.00,15175.00
11973.00,14252.00,15191.00
910.00,1410.00,15187.00
13743.00,14747.00,15115.00
3157.00,13743.00,15115.00
15188.00,12102.00,15190.00
14467.00,15188.00,15190.00
14338.00,14135.00,15064.00
14601.00,14338.00,15064.00
15169.00,8048.00,8065.00
13870.00,15169.00,8065.00
3563.00,3537.00,15196.00
3815.00,16014.00,16157.00
13914.00,13912.00,15066.00
8883.00,13914.00,15066.00
8851.00,14571.00,15136.00
14607.00,8851.00,15136.00
16015.00,13931.00,15230.00
13965.00,16015.00,15230.00
13476.00,13400.00,16016.00
15024.00,8283.00,15217.00
15199.00,15219.00,14319.00
11000.00,12574.00,15180.00
11902.00,11000.00,15180.00
15235.00,14599.00,1594.00
15094.00,15107.00,6983.00
1350.00,303.00,15103.00
488.00,1350.00,15103.00
3893.00,3905.00,3903.00
3408.00,3893.00,3903.00
15243.00,13518.00,14362.00
2016.00,15243.00,14362.00
14799.00,10327.00,15249.00
6025.00,14625.00,15378.00
14265.00,3563.00,15196.00
14195.00,14258.00,15097.00
1997.00,2034.00,1994.00
4835.00,5194.00,5703.00
15070.00,14874.00,1612.00
15271.00,6261.00,15251.00
15114.00,9184.00,9150.00
14612.00,15114.00,9150.00
15094.00,6983.00,15219.00
6946.00,15094.00,15219.00
8255.00,15114.00,7803.00
978.00,15042.00,982.00
1496.00,1226.00,1240.00
3752.00,15056.00,4634.00
7276.00,7257.00,6261.00
9095.00,9098.00,9092.00
3948.00,3443.00,3955.00
5458.00,6360.00,5858.00
9109.00,7748.00,7735.00
9103.00,9109.00,7735.00
7199.00,8400.00,7218.00
12481.00,12520.00,11849.00
11529.00,15547.00,14932.00
11005.00,11529.00,14932.00
1612.00,14874.00,15205.00
1593.00,1612.00,15205.00
6464.00,5941.00,14910.00
1558.00,15213.00,1561.00
11908.00,11911.00,15256.00
11558.00,11948.00,15263.00
13971.00,11558.00,15263.00
3364.00,2895.00,15563.00
3375.00,3364.00,15075.00
7368.00,8048.00,15169.00
10843.00,10453.00,15181.00
15243.00,1949.00,14871.00
13518.00,15243.00,14871.00
7670.00,8172.00,8179.00
9623.00,10367.00,15221.00
12632.00,12631.00,12635.00
11388.00,10773.00,10409.00
10798.00,11388.00,10409.00
1919.00,1415.00,1934.00
9106.00,9103.00,9566.00
9573.00,9106.00,9566.00
13732.00,1125.00,2086.00
13665.00,13049.00,12817.00
13175.00,13665.00,12817.00
5278.00,4366.00,4357.00
11670.00,11675.00,12168.00
12228.00,11810.00,12486.00
9484.00,8861.00,8902.00
15285.00,15565.00,15232.00
9525.00,10174.00,10177.00
8839.00,8803.00,7495.00
2474.00,2183.00,1515.00
2144.00,2469.00,3075.00
12830.00,12388.00,14610.00
15499.00,12830.00,14610.00
10460.00,10898.00,10484.00
3229.00,2686.00,2717.00
11126.00,11162.00,11137.00
14645.00,13460.00,14800.00
1866.00,2345.00,1865.00
12520.00,12481.00,12945.00
12530.00,12731.00,12712.00
1977.00,1994.00,1459.00
15700.00,11949.00,11051.00
14721.00,8527.00,15404.00
9390.00,14721.00,15404.00
4213.00,4212.00,3348.00
203.00,417.00,402.00
15107.00,14920.00,5129.00
14964.00,10304.00,9599.00
11469.00,11810.00,10835.00
10856.00,11469.00,10835.00
1042.00,1446.00,1961.00
1977.00,1042.00,1961.00
3729.00,3725.00,14131.00
3278.00,3729.00,14131.00
7245.00,7940.00,7924.00
7314.00,6346.00,6818.00
6826.00,7314.00,6818.00
8883.00,9484.00,10078.00
9487.00,8883.00,10078.00
9098.00,9099.00,10254.00
10161.00,10138.00,11116.00
13952.00,8627.00,8632.00
5812.00,5826.00,5364.00
382.00,196.00,15414.00
11794.00,15420.00,12481.00
11849.00,11794.00,12481.00
368.00,190.00,13685.00
6778.00,6769.00,7242.00
5794.00,5801.00,13791.00
14192.00,7431.00,15433.00
7521.00,8087.00,15434.00
11126.00,11137.00,10161.00
11116.00,11126.00,10161.00
2260.00,1713.00,1315.00
6783.00,7969.00,15158.00
6311.00,6783.00,15158.00
9700.00,9265.00,8341.00
9255.00,9700.00,8341.00
15144.00,15030.00,15447.00
13725.00,15144.00,15447.00
9470.00,9458.00,8660.00
15098.00,15450.00,1033.00
558.00,13520.00,1558.00
10674.00,11304.00,11302.00
6199.00,5757.00,6739.00
15338.00,9918.00,10542.00
15458.00,13283.00,14418.00
12520.00,15458.00,14418.00
6392.00,6843.00,7374.00
2260.00,610.00,2256.00
2776.00,2777.00,1766.00
1754.00,2776.00,1766.00
149.00,146.00,142.00
2150.00,2137.00,15313.00
15358.00,13613.00,13907.00
15469.00,15091.00,14638.00
10562.00,14520.00,14450.00
6404.00,6408.00,6392.00
7374.00,6404.00,6392.00
4289.00,3944.00,4290.00
6047.00,6049.00,7025.00
9091.00,9559.00,8205.00
8198.00,9091.00,8205.00
1489.00,1487.00,1209.00
1223.00,1489.00,1209.00
6106.00,15480.00,13848.00
10299.00,9137.00,10674.00
10294.00,10299.00,10674.00
10243.00,9091.00,15481.00
1836.00,2802.00,2815.00
2820.00,1836.00,2815.00
4474.00,4484.00,4448.00
14266.00,4474.00,4448.00
1240.00,15143.00,1251.00
2143.00,13736.00,2140.00
1496.00,2143.00,2140.00
20.00,157.00,2.00
15055.00,20.00,2.00
13575.00,13848.00,5242.00
5261.00,13575.00,5242.00
13833.00,6843.00,6392.00
11413.00,11736.00,11412.00
4004.00,15195.00,3141.00
554.00,13720.00,13520.00
5282.00,4874.00,5284.00
4024.00,4004.00,14608.00
4900.00,4024.00,14608.00
15050.00,1042.00,15482.00
1592.00,14391.00,1627.00
11204.00,11580.00,11586.00
11217.00,11204.00,11586.00
7530.00,7510.00,8109.00
7563.00,7530.00,8109.00
417.00,405.00,445.00
533.00,417.00,445.00
7850.00,8311.00,8321.00
8327.00,7850.00,8321.00
12507.00,12729.00,12533.00
14560.00,12507.00,12533.00
11681.00,11682.00,11386.00
3369.00,3842.00,4721.00
4235.00,3369.00,4721.00
3430.00,3443.00,3948.00
3428.00,3430.00,3948.00
12745.00,12581.00,13016.00
13000.00,12745.00,13016.00
2330.00,14609.00,2837.00
13660.00,13991.00,15487.00
100.00,101.00,123.00
14486.00,100.00,123.00
5247.00,5242.00,5736.00
12919.00,14001.00,12903.00
14819.00,11629.00,10689.00
9410.00,10542.00,9397.00
1305.00,14826.00,13725.00
1307.00,1305.00,13725.00
5446.00,4519.00,5432.00
12157.00,12337.00,11663.00
7741.00,7739.00,7015.00
1938.00,1985.00,13698.00
1001.00,1938.00,13698.00
9784.00,8413.00,9338.00
11725.00,11724.00,12199.00
14052.00,12148.00,12322.00
12615.00,14052.00,12322.00
1769.00,14131.00,3266.00
8793.00,14277.00,14563.00
604.00,605.00,618.00
9246.00,8330.00,8321.00
6812.00,7306.00,7295.00
6330.00,6812.00,7295.00
13741.00,13736.00,3075.00
7113.00,7127.00,7109.00
1749.00,1748.00,1343.00
2290.00,1749.00,1343.00
12573.00,11931.00,11918.00
4131.00,3727.00,13569.00
12856.00,14469.00,12814.00
7735.00,7022.00,14546.00
6458.00,5547.00,5548.00
2686.00,3229.00,3224.00
4351.00,14584.00,4339.00
4361.00,4351.00,4339.00
10592.00,10598.00,10126.00
5226.00,14712.00,5252.00
5224.00,5226.00,5252.00
3659.00,3224.00,3677.00
4092.00,3659.00,3677.00
1329.00,1717.00,1678.00
13352.00,13423.00,13424.00
13060.00,13352.00,13424.00
13385.00,13272.00,13095.00
13225.00,13385.00,13095.00
5436.00,4971.00,4972.00
12559.00,12291.00,12279.00
8481.00,7959.00,8471.00
11755.00,11754.00,12216.00
12434.00,11755.00,12216.00
15056.00,3752.00,3278.00
14099.00,15056.00,3278.00
14608.00,3495.00,15800.00
15169.00,13870.00,14372.00
6856.00,15169.00,14372.00
6826.00,7341.00,7338.00
659.00,1750.00,1329.00
633.00,659.00,1329.00
3660.00,15980.00,3646.00
3659.00,3660.00,3646.00
7271.00,6294.00,7263.00
2828.00,1854.00,2820.00
5426.00,4972.00,4961.00
4501.00,4486.00,4513.00
5852.00,6308.00,6806.00
14922.00,1911.00,1410.00
1854.00,13521.00,1836.00
2820.00,1854.00,1836.00
14595.00,435.00,14521.00
10409.00,9766.00,10798.00
4816.00,15604.00,5694.00
15913.00,3915.00,4283.00
15501.00,7767.00,7034.00
2144.00,15275.00,2469.00
4448.00,15284.00,14316.00
14316.00,15284.00,4885.00
10055.00,10004.00,10586.00
2362.00,15290.00,1905.00
1905.00,15290.00,1886.00
14338.00,15296.00,2509.00
2509.00,15296.00,13743.00
15804.00,15306.00,1157.00
1157.00,15306.00,15299.00
1489.00,15313.00,1487.00
5226.00,15322.00,14712.00
6890.00,15331.00,14372.00
14499.00,15332.00,5556.00
11902.00,15338.00,11000.00
7431.00,15344.00,7412.00
7412.00,15344.00,6888.00
10064.00,15350.00,9470.00
9470.00,15350.00,9458.00
14647.00,15351.00,15312.00
15091.00,15360.00,4115.00
16025.00,15361.00,10531.00
14627.00,15363.00,14402.00
14402.00,15363.00,1838.00
9931.00,15376.00,13624.00
13829.00,15378.00,15080.00
7786.00,15585.00,9177.00
12581.00,11030.00,12756.00
15588.00,13566.00,4138.00
10232.00,15807.00,11212.00
5543.00,15418.00,5547.00
5547.00,15418.00,4634.00
12481.00,15420.00,12682.00
14427.00,15421.00,14291.00
15235.00,15296.00,14599.00
13283.00,15808.00,14418.00
2019.00,15424.00,2021.00
8655.00,15433.00,8657.00
15001.00,13636.00,10524.00
14601.00,15453.00,2231.00
2231.00,15453.00,1612.00
3903.00,15454.00,3890.00
2941.00,16019.00,3376.00
12945.00,15458.00,12520.00
7499.00,15459.00,7498.00
11725.00,15591.00,11724.00
2673.00,15468.00,14748.00
13624.00,15476.00,10535.00
10535.00,15476.00,13956.00
14581.00,15485.00,12102.00
12102.00,15485.00,11296.00
14444.00,8943.00,15333.00
1836.00,15493.00,2802.00
6662.00,15495.00,7070.00
2150.00,15496.00,14661.00
14809.00,15497.00,2538.00
12425.00,15499.00,14610.00
9883.00,8502.00,7988.00
11297.00,11296.00,15485.00
11307.00,11297.00,15485.00
10811.00,10417.00,10788.00
15283.00,15592.00,15232.00
15284.00,4448.00,15324.00
4913.00,15284.00,15324.00
2019.00,1985.00,15424.00
13272.00,13283.00,15458.00
12945.00,13272.00,15458.00
14158.00,7530.00,16020.00
1122.00,1123.00,15299.00
15098.00,978.00,15450.00
15296.00,14338.00,14601.00
14599.00,15296.00,14601.00
5543.00,14596.00,15418.00
15297.00,15802.00,15332.00
14499.00,15297.00,15332.00
200.00,402.00,15414.00
196.00,200.00,15414.00
7242.00,7956.00,6778.00
6888.00,15344.00,16002.00
12945.00,12481.00,15479.00
13095.00,12945.00,15479.00
15299.00,15306.00,15372.00
10177.00,15307.00,9525.00
11982.00,15592.00,15283.00
15313.00,1489.00,15496.00
2150.00,15313.00,15496.00
7431.00,8074.00,15344.00
4846.00,5212.00,15281.00
3955.00,4846.00,15281.00
4885.00,15284.00,5306.00
9523.00,9034.00,15309.00
2919.00,2941.00,3376.00
15322.00,5226.00,5230.00
3777.00,14415.00,15353.00
13307.00,13268.00,15596.00
13247.00,13307.00,15596.00
1639.00,13725.00,15447.00
6955.00,6533.00,15330.00
15597.00,15091.00,15184.00
9859.00,14260.00,15291.00
10924.00,9859.00,15291.00
11084.00,14647.00,10586.00
4751.00,4266.00,15598.00
16022.00,14874.00,1689.00
15361.00,10493.00,9377.00
16023.00,14865.00,14840.00
16024.00,16023.00,14840.00
7777.00,8233.00,15501.00
15360.00,15091.00,15469.00
15361.00,16025.00,11513.00
10493.00,15361.00,11513.00
15363.00,14627.00,1866.00
1865.00,15363.00,1866.00
15363.00,1865.00,1389.00
1838.00,15363.00,1389.00
8966.00,15817.00,15199.00
7070.00,15370.00,13847.00
12581.00,11924.00,11030.00
12718.00,14051.00,15602.00
3912.00,4783.00,15454.00
3903.00,3912.00,15454.00
13391.00,13467.00,13282.00
1977.00,1459.00,15482.00
1042.00,1977.00,15482.00
6793.00,13854.00,7278.00
11138.00,13961.00,11179.00
4072.00,14085.00,15410.00
4071.00,4072.00,15410.00
7808.00,7065.00,15408.00
7785.00,7808.00,15408.00
14527.00,14563.00,15421.00
14427.00,14527.00,15421.00
13630.00,11724.00,15605.00
15296.00,15235.00,14747.00
13743.00,15296.00,14747.00
15884.00,13575.00,15354.00
13575.00,14584.00,15354.00
4855.00,14853.00,15427.00
4826.00,4855.00,15427.00
672.00,644.00,15452.00
713.00,672.00,15452.00
6793.00,16028.00,16127.00
15606.00,15084.00,15463.00
14767.00,14192.00,15433.00
8655.00,14767.00,15433.00
14763.00,14195.00,15431.00
14397.00,14763.00,15431.00
14252.00,14219.00,15819.00
5010.00,16029.00,15441.00
9926.00,9399.00,15432.00
12481.00,12682.00,15479.00
3948.00,3955.00,15281.00
3934.00,3948.00,15281.00
14934.00,14418.00,15490.00
10227.00,10243.00,15481.00
9069.00,10227.00,15481.00
15174.00,1772.00,15452.00
644.00,15174.00,15452.00
15064.00,13754.00,15453.00
14601.00,15064.00,15453.00
11025.00,11000.00,15338.00
10542.00,11025.00,15338.00
15070.00,1612.00,15453.00
13754.00,15070.00,15453.00
2500.00,15074.00,15463.00
15084.00,2500.00,15463.00
14853.00,13847.00,15370.00
14638.00,14558.00,15469.00
14034.00,1487.00,15313.00
2137.00,14034.00,15313.00
15820.00,14139.00,15149.00
15475.00,6084.00,14398.00
8267.00,15475.00,14398.00
15476.00,13624.00,9962.00
5093.00,14860.00,15330.00
15375.00,5882.00,14064.00
6812.00,15375.00,14064.00
15258.00,13624.00,15376.00
10035.00,15258.00,15376.00
6211.00,5302.00,15277.00
3912.00,4277.00,15321.00
15481.00,9091.00,15170.00
14520.00,13660.00,15487.00
14450.00,14520.00,15487.00
12903.00,14001.00,13392.00
10799.00,10798.00,9766.00
11292.00,12089.00,11291.00
3927.00,3931.00,3925.00
14647.00,15312.00,15350.00
13134.00,15611.00,12745.00
8267.00,13927.00,15475.00
15001.00,15448.00,13636.00
2717.00,13526.00,14826.00
3243.00,2717.00,14826.00
1915.00,2875.00,1940.00
3404.00,3013.00,3003.00
3016.00,3404.00,3003.00
5355.00,6224.00,6258.00
10874.00,11800.00,11818.00
16030.00,8857.00,8902.00
8839.00,16030.00,8902.00
11496.00,11877.00,12530.00
12712.00,11496.00,12530.00
7808.00,7785.00,9202.00
1401.00,1886.00,15290.00
15170.00,9091.00,8198.00
15273.00,9962.00,15257.00
7034.00,6057.00,15501.00
15019.00,15794.00,1907.00
924.00,15019.00,1907.00
5806.00,6268.00,4936.00
14437.00,5806.00,4936.00
2853.00,2345.00,14775.00
2870.00,2853.00,14775.00
8925.00,9489.00,10081.00
9495.00,8925.00,10081.00
5121.00,5605.00,5618.00
2231.00,1612.00,1593.00
1397.00,1401.00,15290.00
3248.00,3243.00,2745.00
3404.00,3881.00,3013.00
13829.00,4251.00,5156.00
12862.00,12859.00,15479.00
13736.00,2144.00,3075.00
7850.00,7848.00,8311.00
1749.00,2290.00,2275.00
5788.00,15573.00,15271.00
2257.00,1678.00,1717.00
2736.00,2257.00,1717.00
13847.00,4855.00,5697.00
382.00,502.00,196.00
15307.00,10177.00,9537.00
11572.00,11163.00,11964.00
13584.00,6691.00,13840.00
1087.00,1088.00,2011.00
1125.00,1087.00,2011.00
10184.00,9516.00,11137.00
6186.00,5302.00,6211.00
3925.00,13790.00,3897.00
9147.00,9137.00,7767.00
10275.00,11288.00,10657.00
1459.00,1994.00,1458.00
14830.00,3334.00,15960.00
15352.00,11212.00,15089.00
4816.00,4294.00,5212.00
15263.00,11948.00,11911.00
16031.00,13530.00,2518.00
14574.00,14651.00,14505.00
7785.00,15408.00,7786.00
12351.00,11655.00,12154.00
10830.00,11448.00,11460.00
14661.00,15496.00,2140.00
13736.00,14661.00,2140.00
7914.00,8421.00,8439.00
7921.00,7914.00,8439.00
14108.00,7209.00,7223.00
6745.00,14108.00,7223.00
1492.00,1226.00,1496.00
2123.00,1492.00,1496.00
3377.00,3851.00,3382.00
2935.00,3377.00,3382.00
7553.00,8118.00,7520.00
7519.00,7553.00,7520.00
9095.00,9092.00,15016.00
10775.00,11408.00,12199.00
11724.00,10775.00,12199.00
14617.00,6186.00,6156.00
5458.00,5461.00,5871.00
6360.00,5458.00,5871.00
15702.00,12611.00,15638.00
12697.00,12897.00,12455.00
2708.00,2736.00,2737.00
2706.00,2708.00,2737.00
2820.00,2815.00,14415.00
14040.00,15639.00,14519.00
14349.00,8076.00,7495.00
8803.00,14349.00,7495.00
3777.00,2820.00,14415.00
10127.00,10126.00,10598.00
10138.00,10127.00,10598.00
15639.00,14040.00,13833.00
15646.00,10788.00,9731.00
5825.00,6308.00,5426.00
4961.00,5825.00,5426.00
9340.00,9821.00,9836.00
15991.00,7836.00,15031.00
3416.00,3045.00,13764.00
14617.00,6171.00,5308.00
3127.00,3434.00,3104.00
10856.00,10835.00,10822.00
10467.00,10856.00,10822.00
15652.00,1123.00,1122.00
9071.00,10194.00,15645.00
14414.00,13698.00,15654.00
15655.00,11637.00,11663.00
5230.00,5226.00,6683.00
5226.00,5224.00,6683.00
5825.00,4498.00,4473.00
14797.00,6322.00,5840.00
6346.00,14797.00,5840.00
15512.00,11683.00,11713.00
7785.00,7786.00,15649.00
13240.00,13254.00,14852.00
15790.00,5812.00,5354.00
13530.00,16031.00,15195.00
14460.00,15104.00,15594.00
15786.00,8323.00,7103.00
13840.00,6691.00,7103.00
12413.00,11713.00,11712.00
11730.00,12413.00,11712.00
5261.00,4357.00,4339.00
14584.00,5261.00,4339.00
513.00,14595.00,15677.00
5364.00,5826.00,5825.00
4473.00,5364.00,5825.00
14085.00,16032.00,15410.00
13539.00,15068.00,15554.00
15421.00,16033.00,14291.00
5678.00,15690.00,6057.00
16165.00,10011.00,10004.00
15055.00,15693.00,15824.00
13467.00,14852.00,13254.00
13282.00,13467.00,13254.00
14939.00,1627.00,15528.00
15707.00,15291.00,13956.00
14074.00,15707.00,13956.00
15379.00,15710.00,15074.00
15378.00,14625.00,4725.00
10492.00,10890.00,15717.00
15579.00,12793.00,13169.00
12431.00,12462.00,12434.00
12216.00,12431.00,12434.00
3976.00,3980.00,4316.00
7735.00,14546.00,7732.00
8064.00,9470.00,8660.00
7418.00,8064.00,8660.00
8104.00,8793.00,7499.00
5126.00,4722.00,4703.00
5121.00,5126.00,4703.00
8376.00,8390.00,7892.00
7865.00,8376.00,7892.00
7199.00,7218.00,7200.00
6219.00,7199.00,7200.00
12216.00,11754.00,11429.00
6644.00,6640.00,7056.00
7218.00,8400.00,9319.00
7231.00,7218.00,9319.00
6891.00,6436.00,7457.00
7860.00,7862.00,7865.00
9599.00,10304.00,9147.00
8233.00,9599.00,9147.00
1496.00,1240.00,2143.00
12123.00,15272.00,14581.00
14139.00,12123.00,14581.00
1770.00,1742.00,1730.00
478.00,1770.00,1730.00
12850.00,13077.00,14503.00
13848.00,15480.00,5736.00
5242.00,13848.00,5736.00
12799.00,12393.00,12814.00
14469.00,12799.00,12814.00
9306.00,14470.00,9298.00
6404.00,7385.00,7412.00
6888.00,6404.00,7412.00
14546.00,14089.00,14547.00
6595.00,14546.00,14547.00
502.00,382.00,839.00
14687.00,502.00,839.00
13612.00,8577.00,14753.00
8610.00,13612.00,14753.00
15356.00,16034.00,2858.00
5267.00,5266.00,5247.00
4406.00,4013.00,4366.00
14319.00,15219.00,7667.00
9510.00,14319.00,7667.00
8345.00,8351.00,8380.00
8379.00,8345.00,8380.00
15030.00,2204.00,1546.00
11412.00,11388.00,10798.00
11413.00,11412.00,10798.00
11403.00,11715.00,11448.00
14548.00,7587.00,14728.00
7624.00,14548.00,14728.00
13358.00,13229.00,13198.00
10870.00,10460.00,8441.00
11858.00,11818.00,14822.00
8150.00,13917.00,8990.00
3963.00,3455.00,3980.00
3976.00,3963.00,3980.00
7996.00,15172.00,8510.00
7337.00,7996.00,8510.00
2469.00,15275.00,2183.00
3104.00,2469.00,2183.00
4826.00,15427.00,3980.00
3455.00,4826.00,3980.00
554.00,550.00,548.00
1570.00,554.00,548.00
1689.00,2739.00,2272.00
7653.00,7664.00,7687.00
9783.00,9784.00,9338.00
14713.00,9783.00,9338.00
