17649.00,17115.00,18461.00
7685.00,8540.00,18532.00
17704.00,8151.00,18422.00
7255.00,17704.00,18422.00
683.00,692.00,18550.00
17792.00,16710.00,18486.00
7005.00,17792.00,18486.00
815.00,826.00,18627.00
822.00,815.00,18627.00
2404.00,18230.00,18680.00
2669.00,2404.00,18680.00
12051.00,11630.00,18580.00
18631.00,1647.00,18520.00
2499.00,18631.00,18520.00
17074.00,16438.00,18833.00
18639.00,17980.00,17784.00
17239.00,18639.00,17784.00
80.00,97.00,18449.00
1635.00,1624.00,18666.00
16570.00,383.00,18463.00
818.00,16570.00,18463.00
5122.00,6295.00,6307.00
18089.00,18648.00,4764.00
18650.00,5104.00,18414.00
4641.00,18650.00,18414.00
1491.00,1084.00,18430.00
18651.00,18251.00,18571.00
1885.00,18651.00,18571.00
18854.00,18276.00,17936.00
1310.00,18854.00,17936.00
18656.00,17464.00,18660.00
8832.00,18656.00,18660.00
18039.00,18664.00,18506.00
1647.00,18666.00,18520.00
16379.00,16387.00,16400.00
2404.00,1814.00,18538.00
18230.00,2404.00,18538.00
5351.00,17982.00,18687.00
19068.00,5351.00,18687.00
18679.00,6696.00,6038.00
19070.00,9216.00,18476.00
17956.00,17856.00,18674.00
17757.00,17956.00,18674.00
18581.00,16952.00,6642.00
16928.00,18581.00,6642.00
18262.00,14366.00,18683.00
14362.00,18262.00,18683.00
18685.00,3520.00,2733.00
3205.00,18685.00,2733.00
7803.00,7804.00,8195.00
17652.00,3875.00,18485.00
17946.00,17652.00,18485.00
16092.00,16027.00,16083.00
16210.00,16092.00,16083.00
17311.00,18229.00,18669.00
17092.00,17311.00,18669.00
18836.00,9849.00,18423.00
18429.00,2912.00,2883.00
4105.00,17965.00,18700.00
18428.00,8502.00,19072.00
18466.00,18272.00,18626.00
17064.00,18466.00,18626.00
18478.00,18349.00,18570.00
8741.00,18478.00,18570.00
18497.00,17999.00,18498.00
18107.00,18497.00,18498.00
424.00,18527.00,18636.00
17115.00,18562.00,18599.00
2547.00,18591.00,2078.00
10275.00,17948.00,9822.00
17368.00,18833.00,19073.00
18664.00,2547.00,18635.00
18692.00,19074.00,19084.00
4729.00,4220.00,18566.00
4739.00,4729.00,18566.00
14589.00,14891.00,15172.00
15585.00,15415.00,18630.00
16236.00,16228.00,16233.00
16319.00,16313.00,16275.00
10065.00,10033.00,10063.00
14578.00,14889.00,15142.00
662.00,448.00,18606.00
10800.00,10809.00,10396.00
10811.00,10800.00,10396.00
13714.00,13728.00,17927.00
13909.00,13944.00,13153.00
13911.00,13909.00,13153.00
12670.00,12661.00,18602.00
12665.00,12670.00,18602.00
4555.00,4931.00,18488.00
5743.00,4555.00,18488.00
9906.00,11157.00,18690.00
14901.00,15197.00,15233.00
17610.00,9416.00,18352.00
8969.00,17610.00,18352.00
1210.00,1457.00,1214.00
14160.00,13793.00,18453.00
6533.00,17345.00,18192.00
6522.00,6533.00,18192.00
19091.00,1420.00,1418.00
9777.00,10617.00,18703.00
9435.00,9777.00,18703.00
15918.00,17194.00,15919.00
5495.00,5583.00,5584.00
5496.00,5495.00,5584.00
6865.00,7248.00,7265.00
7249.00,6865.00,7265.00
18310.00,12159.00,18612.00
13860.00,18310.00,18612.00
16749.00,11608.00,18472.00
9156.00,16749.00,18472.00
8554.00,17568.00,18532.00
8927.00,8554.00,18532.00
1474.00,1647.00,18631.00
1657.00,1474.00,18631.00
7983.00,17895.00,18656.00
8832.00,7983.00,18656.00
18484.00,17623.00,18683.00
14366.00,18484.00,18683.00
6281.00,6953.00,18421.00
6276.00,6281.00,18421.00
17332.00,17012.00,18615.00
12663.00,17332.00,18615.00
11769.00,11766.00,11327.00
11779.00,11769.00,11327.00
17870.00,6420.00,7485.00
3185.00,17529.00,18601.00
3207.00,3185.00,18601.00
1466.00,1635.00,18666.00
1647.00,1466.00,18666.00
15693.00,15795.00,15696.00
6928.00,7332.00,6932.00
6246.00,6928.00,6932.00
16398.00,16373.00,16339.00
933.00,937.00,973.00
972.00,933.00,973.00
4289.00,3546.00,4299.00
15582.00,15821.00,15813.00
18457.00,2853.00,18603.00
18458.00,3308.00,18546.00
4494.00,18458.00,18546.00
7516.00,18412.00,6482.00
16050.00,16163.00,15958.00
17318.00,6944.00,5822.00
6829.00,6096.00,7218.00
11642.00,11656.00,12568.00
14716.00,14939.00,14693.00
6207.00,6203.00,18701.00
1156.00,17963.00,1549.00
16588.00,1156.00,1549.00
4421.00,4423.00,18670.00
19032.00,12991.00,11616.00
12793.00,11842.00,18437.00
15606.00,15611.00,15449.00
7866.00,7867.00,18594.00
11157.00,10712.00,11524.00
5106.00,17633.00,17835.00
14697.00,14692.00,14690.00
8723.00,7370.00,8275.00
8727.00,8293.00,9100.00
16267.00,16264.00,16304.00
16399.00,16365.00,16361.00
18347.00,11721.00,18023.00
11714.00,11721.00,10907.00
14219.00,14687.00,17583.00
11346.00,17224.00,11810.00
3226.00,17279.00,3220.00
14964.00,15358.00,14749.00
18866.00,7372.00,8260.00
16708.00,18866.00,8260.00
8065.00,17438.00,7173.00
17987.00,17680.00,9287.00
757.00,1240.00,18657.00
17880.00,12566.00,12567.00
13567.00,13590.00,14085.00
15079.00,14507.00,16935.00
5090.00,5069.00,18280.00
18542.00,18674.00,18164.00
13459.00,13590.00,12947.00
17501.00,1814.00,18610.00
14848.00,14510.00,14847.00
17968.00,18165.00,4055.00
13416.00,14063.00,18054.00
16301.00,16261.00,16305.00
374.00,17839.00,391.00
10002.00,10421.00,18445.00
16098.00,16285.00,16284.00
16228.00,16098.00,16284.00
18449.00,18276.00,80.00
18874.00,17222.00,3449.00
15258.00,15255.00,15259.00
15693.00,15696.00,15567.00
4918.00,4916.00,3674.00
12257.00,13190.00,13178.00
17551.00,9964.00,9551.00
11731.00,10885.00,10056.00
17412.00,2964.00,4022.00
17008.00,17412.00,4022.00
17880.00,17258.00,13050.00
7804.00,8652.00,9026.00
5002.00,4991.00,6889.00
6896.00,5002.00,6889.00
6461.00,5280.00,18964.00
7294.00,5777.00,5775.00
6890.00,7294.00,5775.00
11259.00,11260.00,11261.00
15693.00,15567.00,15558.00
15690.00,15693.00,15558.00
3139.00,3096.00,2427.00
11716.00,18329.00,18883.00
4131.00,4175.00,18558.00
2734.00,16420.00,2256.00
3151.00,2734.00,2256.00
6858.00,5734.00,16702.00
17639.00,6858.00,16702.00
16973.00,10740.00,11547.00
16612.00,3052.00,16610.00
10765.00,10375.00,9964.00
18843.00,15415.00,15585.00
16118.00,16261.00,16170.00
14122.00,13710.00,14456.00
16244.00,16170.00,16261.00
16301.00,16244.00,16261.00
12568.00,12550.00,12545.00
18890.00,17089.00,13161.00
18740.00,19008.00,16717.00
5415.00,5394.00,18734.00
17895.00,18893.00,18656.00
8800.00,18807.00,9206.00
18897.00,12240.00,11907.00
17889.00,10594.00,18897.00
629.00,18898.00,306.00
17458.00,12472.00,13570.00
18900.00,10287.00,10280.00
3207.00,3220.00,4768.00
3546.00,3207.00,4768.00
5176.00,5897.00,6406.00
16175.00,16902.00,16264.00
19081.00,19226.00,4201.00
18021.00,17640.00,3974.00
18280.00,18021.00,3974.00
4201.00,3479.00,4203.00
13092.00,12663.00,18880.00
6307.00,6295.00,18849.00
18506.00,4378.00,3236.00
18911.00,7667.00,7659.00
17595.00,4808.00,4380.00
3590.00,17595.00,4380.00
18912.00,3114.00,17128.00
6904.00,18701.00,6203.00
6193.00,6904.00,6203.00
12296.00,12327.00,18916.00
6377.00,7005.00,18486.00
18869.00,7231.00,8125.00
18922.00,743.00,18657.00
3303.00,4476.00,18923.00
1084.00,1090.00,18430.00
18055.00,3653.00,18926.00
18546.00,18055.00,18926.00
11403.00,11392.00,17941.00
11045.00,11403.00,17941.00
18929.00,18911.00,7659.00
18930.00,16550.00,18155.00
10793.00,12055.00,12052.00
11213.00,10793.00,12052.00
18840.00,17835.00,18625.00
18938.00,17501.00,18610.00
17789.00,3779.00,19216.00
9533.00,17393.00,19085.00
18651.00,1309.00,18945.00
18132.00,18651.00,18945.00
8157.00,8633.00,9008.00
18936.00,8157.00,9008.00
18827.00,17895.00,7103.00
18951.00,18622.00,18314.00
6606.00,18679.00,19086.00
18062.00,18955.00,12216.00
1304.00,18957.00,1310.00
5104.00,18650.00,18169.00
5122.00,5104.00,18169.00
3315.00,4480.00,4882.00
13631.00,17543.00,12996.00
11642.00,11639.00,11249.00
11656.00,11642.00,11249.00
3614.00,4448.00,3604.00
3619.00,4453.00,4862.00
4445.00,3619.00,4862.00
5317.00,18689.00,4283.00
4749.00,5317.00,4283.00
4784.00,16964.00,5355.00
5376.00,4784.00,5355.00
6093.00,18402.00,6094.00
6814.00,6093.00,6094.00
8286.00,9090.00,9115.00
8787.00,8374.00,9196.00
9189.00,8787.00,9196.00
15875.00,15953.00,15961.00
16037.00,16033.00,16042.00
15949.00,16037.00,16042.00
16163.00,16098.00,16228.00
16236.00,16163.00,16228.00
16282.00,16313.00,16319.00
16285.00,16282.00,16319.00
19087.00,17725.00,4390.00
4821.00,19087.00,4390.00
4991.00,17795.00,4970.00
5771.00,4991.00,4970.00
1283.00,1278.00,16418.00
7022.00,8348.00,6380.00
12619.00,12113.00,13074.00
13088.00,12619.00,13074.00
13735.00,13740.00,14137.00
13708.00,13735.00,14137.00
5891.00,18085.00,7446.00
6399.00,5891.00,7446.00
2266.00,2740.00,2733.00
18962.00,8919.00,8543.00
15255.00,15455.00,15281.00
15282.00,15255.00,15281.00
17125.00,15582.00,15813.00
1210.00,769.00,765.00
6258.00,6274.00,6946.00
9187.00,10007.00,8785.00
3552.00,18060.00,3226.00
17259.00,18694.00,11894.00
11895.00,17259.00,11894.00
18145.00,7022.00,7472.00
4998.00,17795.00,4991.00
5002.00,4998.00,4991.00
9248.00,9234.00,7980.00
16712.00,9248.00,7980.00
14173.00,14539.00,14498.00
10383.00,9572.00,10396.00
10809.00,10383.00,10396.00
8196.00,9028.00,8662.00
8199.00,8196.00,8662.00
1609.00,1616.00,1627.00
1605.00,1609.00,1627.00
15352.00,18611.00,15333.00
15332.00,15352.00,15333.00
10780.00,10362.00,9552.00
15795.00,15693.00,15786.00
15803.00,15795.00,15786.00
15087.00,18107.00,16962.00
9515.00,17329.00,8246.00
17080.00,9515.00,8246.00
5586.00,5528.00,5529.00
17590.00,5586.00,5529.00
11266.00,11673.00,11717.00
11716.00,11266.00,11717.00
13800.00,17418.00,14173.00
10111.00,18050.00,9278.00
10116.00,10111.00,9278.00
6486.00,6461.00,18964.00
8037.00,8877.00,8452.00
7106.00,8037.00,8452.00
12545.00,12516.00,12484.00
12536.00,12545.00,12484.00
17639.00,18175.00,17052.00
6858.00,17639.00,17052.00
18458.00,4468.00,3630.00
10730.00,9505.00,9501.00
9906.00,10730.00,9501.00
7296.00,8195.00,7807.00
17711.00,17537.00,11245.00
10833.00,17711.00,11245.00
16603.00,17565.00,2799.00
17767.00,16603.00,2799.00
17867.00,17437.00,7655.00
7168.00,17867.00,7655.00
3049.00,16433.00,16613.00
9515.00,9878.00,16759.00
17128.00,3506.00,3057.00
5262.00,5263.00,4231.00
17648.00,5262.00,4231.00
18412.00,18942.00,6482.00
18041.00,13409.00,16828.00
12890.00,18041.00,16828.00
14321.00,19088.00,13561.00
12149.00,12677.00,12688.00
16943.00,12149.00,12688.00
2945.00,17677.00,3456.00
2964.00,2945.00,3456.00
15272.00,15468.00,15462.00
15260.00,15272.00,15462.00
16362.00,16387.00,16379.00
16359.00,16362.00,16379.00
757.00,1049.00,1239.00
1240.00,757.00,1239.00
3449.00,2938.00,17412.00
6904.00,7808.00,8187.00
8188.00,6904.00,8187.00
3475.00,17408.00,3028.00
9028.00,9027.00,10265.00
10267.00,9028.00,10265.00
13505.00,12932.00,14319.00
14318.00,13505.00,14319.00
11413.00,11412.00,12235.00
16313.00,16209.00,16208.00
16275.00,16313.00,16208.00
6466.00,17870.00,18967.00
16347.00,16304.00,16300.00
16345.00,16347.00,16300.00
17927.00,13728.00,13732.00
3205.00,17081.00,18685.00
18091.00,8138.00,8614.00
9425.00,18091.00,8614.00
18114.00,17701.00,14582.00
14585.00,18114.00,14582.00
13567.00,13627.00,13569.00
12963.00,13567.00,13569.00
4725.00,3132.00,4178.00
19089.00,17935.00,17294.00
18758.00,3554.00,3191.00
18689.00,4307.00,18758.00
1582.00,1433.00,1437.00
1805.00,1582.00,1437.00
9047.00,8680.00,17316.00
4923.00,3679.00,3682.00
18301.00,4923.00,3682.00
17710.00,18427.00,6702.00
16928.00,17710.00,6702.00
10427.00,10411.00,10016.00
2891.00,18429.00,2883.00
16904.00,2891.00,2883.00
12296.00,11916.00,12846.00
13216.00,12296.00,12846.00
12332.00,13262.00,12880.00
12323.00,12332.00,12880.00
10917.00,10123.00,10926.00
10923.00,10917.00,10926.00
17499.00,13364.00,13409.00
18041.00,17499.00,13409.00
14110.00,14390.00,14813.00
17321.00,14110.00,14813.00
1765.00,1778.00,2187.00
1502.00,1304.00,1310.00
1309.00,1502.00,1310.00
14158.00,14519.00,14518.00
17667.00,14158.00,14518.00
12404.00,12403.00,12401.00
5651.00,4858.00,4468.00
13985.00,14267.00,13992.00
6545.00,8016.00,7569.00
7117.00,6545.00,7569.00
10641.00,10642.00,10265.00
10261.00,10641.00,10265.00
3170.00,3540.00,3155.00
18971.00,3170.00,3155.00
9759.00,9410.00,18352.00
9762.00,9759.00,18352.00
3212.00,18601.00,17529.00
3200.00,3212.00,17529.00
1425.00,1580.00,1577.00
19090.00,1425.00,1577.00
9446.00,9441.00,10225.00
17862.00,5518.00,5599.00
15570.00,15689.00,15563.00
13009.00,12559.00,12557.00
12051.00,13009.00,12557.00
17373.00,329.00,365.00
1420.00,19091.00,1380.00
10233.00,10594.00,17889.00
9783.00,10233.00,17889.00
4517.00,18402.00,3653.00
18055.00,4517.00,3653.00
7084.00,6496.00,17966.00
6616.00,6596.00,6644.00
16179.00,16124.00,16183.00
6243.00,6928.00,6246.00
5814.00,6243.00,6246.00
164.00,165.00,186.00
16104.00,16095.00,16210.00
16211.00,16104.00,16210.00
8481.00,8469.00,9287.00
8462.00,8481.00,9287.00
17583.00,16885.00,14657.00
8785.00,18144.00,8777.00
13980.00,13207.00,13203.00
14255.00,13980.00,13203.00
8783.00,9599.00,9598.00
9172.00,8783.00,9598.00
14913.00,15237.00,14654.00
17160.00,16351.00,16316.00
7855.00,18594.00,6295.00
18169.00,7855.00,6295.00
16727.00,18327.00,18201.00
17117.00,16727.00,18201.00
5806.00,6239.00,18226.00
5798.00,5806.00,18226.00
18404.00,6020.00,6671.00
10447.00,10046.00,18347.00
10036.00,10447.00,18347.00
5806.00,5033.00,4613.00
18223.00,15522.00,15744.00
15857.00,18223.00,15744.00
18305.00,14545.00,16859.00
13823.00,18305.00,16859.00
7651.00,7645.00,6709.00
7173.00,7651.00,6709.00
13170.00,18437.00,12821.00
18586.00,13170.00,12821.00
6616.00,5997.00,6577.00
6281.00,6288.00,7364.00
12414.00,12399.00,12362.00
3659.00,4517.00,18554.00
3666.00,3659.00,18554.00
5398.00,17353.00,18977.00
11083.00,11425.00,11448.00
18153.00,11083.00,11448.00
4311.00,4310.00,5337.00
751.00,749.00,1049.00
757.00,751.00,1049.00
15282.00,15466.00,15468.00
15272.00,15282.00,15468.00
16297.00,16362.00,16555.00
17221.00,8515.00,7655.00
7642.00,17221.00,7655.00
5267.00,5227.00,5269.00
5280.00,5267.00,5269.00
7531.00,18142.00,7985.00
7527.00,7531.00,7985.00
14064.00,13600.00,13540.00
10654.00,11108.00,10657.00
5748.00,5734.00,6137.00
5751.00,5748.00,6137.00
16124.00,16266.00,16120.00
15998.00,16124.00,16120.00
1263.00,806.00,1063.00
641.00,806.00,815.00
822.00,641.00,815.00
6644.00,6030.00,5526.00
6965.00,7890.00,8312.00
7885.00,6965.00,8312.00
15332.00,18516.00,14735.00
14954.00,15332.00,14735.00
11731.00,12638.00,12627.00
16767.00,11731.00,12627.00
18606.00,442.00,16578.00
398.00,18606.00,16578.00
1885.00,1502.00,1309.00
18651.00,1885.00,1309.00
12038.00,11592.00,11213.00
12052.00,12038.00,11213.00
4330.00,18531.00,4307.00
18637.00,2829.00,3334.00
17929.00,18637.00,3334.00
3226.00,3220.00,18601.00
3212.00,3226.00,18601.00
9775.00,9772.00,9783.00
9795.00,9775.00,9783.00
16175.00,16264.00,16268.00
16182.00,16175.00,16268.00
18516.00,15488.00,15644.00
15306.00,18516.00,15644.00
1264.00,1267.00,18528.00
1078.00,1264.00,18528.00
11463.00,10641.00,10639.00
8184.00,8187.00,7808.00
7802.00,8184.00,7808.00
14713.00,14720.00,14231.00
14518.00,14519.00,15087.00
10815.00,10002.00,9566.00
17266.00,309.00,17373.00
374.00,17266.00,17373.00
18439.00,17934.00,16865.00
17537.00,13039.00,11673.00
9587.00,9570.00,9170.00
9598.00,9587.00,9170.00
7847.00,9057.00,9060.00
8691.00,7847.00,9060.00
5139.00,5140.00,4089.00
4667.00,5139.00,4089.00
17119.00,9837.00,17117.00
11491.00,17119.00,17117.00
16400.00,16371.00,16373.00
16398.00,16400.00,16373.00
18178.00,16504.00,18135.00
16398.00,16393.00,16391.00
16400.00,16398.00,16391.00
10793.00,10809.00,12055.00
561.00,18705.00,710.00
6510.00,18711.00,7093.00
12991.00,18712.00,11616.00
17503.00,18715.00,6784.00
15142.00,18716.00,15148.00
15148.00,18716.00,17359.00
14889.00,18716.00,15142.00
11802.00,18720.00,12178.00
1998.00,18721.00,2245.00
17506.00,18722.00,17335.00
14822.00,18723.00,15045.00
15045.00,18723.00,14844.00
66.00,18724.00,18771.00
11083.00,18727.00,9799.00
8251.00,18729.00,7876.00
7876.00,18729.00,7382.00
5470.00,18734.00,5997.00
218.00,18737.00,221.00
16915.00,18740.00,10280.00
19097.00,11675.00,12107.00
13638.00,18746.00,12548.00
13912.00,18747.00,12766.00
4390.00,18757.00,5456.00
16927.00,18758.00,3191.00
17986.00,18762.00,1965.00
1965.00,18762.00,2199.00
2161.00,18763.00,18637.00
1712.00,18766.00,17411.00
10109.00,18806.00,10076.00
18018.00,5518.00,4378.00
19099.00,19116.00,11014.00
221.00,18771.00,441.00
7980.00,18777.00,7076.00
3674.00,18781.00,3681.00
19231.00,18462.00,12257.00
6970.00,18789.00,6995.00
17830.00,18790.00,18498.00
274.00,18791.00,298.00
298.00,18791.00,18567.00
294.00,18795.00,313.00
313.00,18795.00,16570.00
11014.00,18800.00,11379.00
16859.00,18803.00,13828.00
18121.00,18804.00,14294.00
14294.00,18804.00,14286.00
7290.00,18808.00,8175.00
8175.00,18808.00,8178.00
16946.00,18813.00,17283.00
17283.00,18813.00,18626.00
18510.00,18814.00,13262.00
5174.00,18815.00,5149.00
18139.00,18817.00,17610.00
17610.00,18817.00,18010.00
18594.00,18818.00,6295.00
17342.00,18823.00,17406.00
18243.00,18824.00,5276.00
5276.00,18824.00,16665.00
8476.00,18827.00,17951.00
18608.00,18828.00,1138.00
18626.00,19104.00,17064.00
19105.00,19129.00,10990.00
18640.00,19106.00,16922.00
18648.00,18834.00,18394.00
15773.00,18837.00,15874.00
18416.00,18897.00,10594.00
6300.00,18840.00,18633.00
11638.00,18846.00,11637.00
11637.00,18846.00,11239.00
19107.00,9141.00,18756.00
12196.00,18851.00,18747.00
5267.00,18853.00,5237.00
5237.00,18853.00,5223.00
18603.00,18858.00,18457.00
18457.00,18858.00,18573.00
18555.00,18863.00,18805.00
4037.00,18865.00,18976.00
7964.00,18807.00,18197.00
17962.00,18875.00,18039.00
8741.00,18876.00,8748.00
8748.00,18876.00,9148.00
11524.00,18879.00,11157.00
11717.00,18880.00,11716.00
15496.00,18882.00,15512.00
15512.00,18882.00,19093.00
18476.00,18883.00,19070.00
18598.00,18884.00,18727.00
6913.00,18887.00,6223.00
16822.00,18889.00,18990.00
15376.00,18892.00,15509.00
8863.00,18893.00,8476.00
10118.00,18895.00,17584.00
17423.00,18810.00,18391.00
783.00,18898.00,765.00
13570.00,18899.00,17458.00
17458.00,18899.00,12939.00
17713.00,18900.00,16717.00
17892.00,18904.00,11916.00
11916.00,18904.00,12846.00
18445.00,18906.00,10002.00
10002.00,18906.00,9566.00
12835.00,18907.00,13178.00
13178.00,18907.00,12257.00
1577.00,19110.00,19090.00
17432.00,18913.00,274.00
602.00,18914.00,16588.00
16588.00,18914.00,1156.00
12701.00,18915.00,11785.00
18149.00,18916.00,17103.00
7221.00,18917.00,7230.00
7230.00,18917.00,18248.00
18248.00,18918.00,17764.00
17640.00,18919.00,3417.00
3417.00,18919.00,18587.00
4480.00,18923.00,4481.00
18222.00,18929.00,18792.00
15874.00,18930.00,15936.00
2661.00,18938.00,18433.00
5337.00,18942.00,5949.00
5949.00,18942.00,18412.00
5698.00,18965.00,5696.00
14261.00,18950.00,14255.00
19115.00,18951.00,15728.00
17562.00,18952.00,13638.00
1575.00,18953.00,18605.00
18636.00,18957.00,1090.00
18334.00,18960.00,17537.00
17537.00,18960.00,13039.00
16912.00,18962.00,16726.00
15643.00,18963.00,18809.00
5284.00,18964.00,5280.00
2723.00,18971.00,3135.00
19236.00,3092.00,3125.00
16075.00,18974.00,18622.00
18206.00,18977.00,17883.00
15699.00,18978.00,15569.00
10416.00,18979.00,10842.00
10842.00,18979.00,11252.00
12327.00,12874.00,18916.00
19113.00,3003.00,18707.00
2954.00,19113.00,18707.00
18721.00,2442.00,2245.00
6447.00,6461.00,18777.00
7063.00,6447.00,18777.00
9170.00,9148.00,18876.00
18735.00,16685.00,5873.00
6320.00,18735.00,5873.00
12500.00,12052.00,18712.00
12991.00,12500.00,18712.00
17086.00,2954.00,18707.00
16610.00,17086.00,18707.00
12908.00,14286.00,18804.00
19060.00,1998.00,18750.00
4916.00,5719.00,18781.00
3674.00,4916.00,18781.00
18715.00,17503.00,6071.00
6760.00,18715.00,6071.00
14812.00,15415.00,18843.00
17258.00,14812.00,18843.00
6486.00,7076.00,18777.00
6461.00,6486.00,18777.00
8705.00,9100.00,18729.00
8251.00,8705.00,18729.00
18722.00,17506.00,18814.00
18510.00,18722.00,18814.00
17936.00,679.00,18945.00
18723.00,14822.00,14468.00
17697.00,18723.00,14468.00
16536.00,17089.00,18890.00
17248.00,16536.00,18890.00
18734.00,5470.00,4808.00
5415.00,18734.00,4808.00
18735.00,7372.00,18866.00
16685.00,18735.00,18866.00
14043.00,13497.00,18802.00
16828.00,14043.00,18802.00
13682.00,14799.00,18752.00
13570.00,13682.00,18752.00
14023.00,13342.00,18728.00
14287.00,14023.00,18728.00
602.00,696.00,18914.00
12516.00,18746.00,12463.00
18747.00,13912.00,17729.00
12196.00,18747.00,17729.00
11261.00,11680.00,18745.00
11680.00,11261.00,18846.00
18752.00,14063.00,18899.00
13570.00,18752.00,18899.00
2835.00,3343.00,18863.00
18555.00,2835.00,18863.00
14510.00,14133.00,18798.00
18757.00,4390.00,17976.00
5399.00,18757.00,17976.00
2011.00,1620.00,18750.00
19078.00,2011.00,18750.00
8894.00,8891.00,18760.00
8040.00,8894.00,18760.00
1430.00,1418.00,18762.00
17986.00,1430.00,18762.00
15293.00,15281.00,18908.00
18141.00,576.00,18708.00
513.00,18141.00,18708.00
7656.00,8515.00,18792.00
17957.00,12472.00,18733.00
11187.00,17957.00,18733.00
18000.00,743.00,18922.00
1192.00,18000.00,18922.00
18766.00,1712.00,901.00
5518.00,18018.00,4830.00
17359.00,17597.00,18787.00
8341.00,7929.00,18850.00
13416.00,12939.00,18899.00
14063.00,13416.00,18899.00
18716.00,19177.00,18385.00
17359.00,18716.00,18385.00
3157.00,3170.00,18971.00
2723.00,3157.00,18971.00
11410.00,12257.00,18907.00
11409.00,11410.00,18907.00
18789.00,6970.00,18625.00
18561.00,18789.00,18625.00
294.00,18567.00,18795.00
3681.00,18781.00,3690.00
4683.00,16685.00,18717.00
6335.00,4683.00,18717.00
18278.00,18790.00,18753.00
12361.00,17956.00,18788.00
18423.00,12361.00,18788.00
12705.00,12701.00,18720.00
16818.00,12705.00,18720.00
18851.00,12791.00,12766.00
18747.00,18851.00,12766.00
18729.00,9100.00,7402.00
7382.00,18729.00,7402.00
16076.00,18622.00,18951.00
19115.00,16076.00,18951.00
1133.00,928.00,18828.00
18971.00,3155.00,4239.00
3135.00,18971.00,4239.00
551.00,570.00,186.00
165.00,551.00,186.00
16152.00,19150.00,18155.00
2642.00,2187.00,1778.00
14687.00,14219.00,18726.00
14697.00,14687.00,18726.00
10692.00,18269.00,18836.00
18576.00,10692.00,18836.00
15625.00,15644.00,18809.00
1775.00,2199.00,18762.00
1418.00,1775.00,18762.00
8762.00,8341.00,18850.00
8317.00,8762.00,18850.00
17070.00,12818.00,18810.00
18813.00,16946.00,18811.00
66.00,18813.00,18811.00
18817.00,18139.00,18920.00
18313.00,18817.00,18920.00
18817.00,18313.00,18541.00
18010.00,18817.00,18541.00
18342.00,1546.00,18953.00
18823.00,17342.00,18356.00
19083.00,18823.00,19077.00
18824.00,18243.00,6491.00
18303.00,18824.00,6491.00
17243.00,18567.00,18791.00
355.00,17243.00,18791.00
18827.00,8476.00,18893.00
17895.00,18827.00,18893.00
19104.00,18626.00,18813.00
10982.00,11815.00,18839.00
10973.00,10982.00,18839.00
4078.00,4090.00,18874.00
12086.00,11680.00,18846.00
11638.00,12086.00,18846.00
16135.00,17112.00,18974.00
16075.00,16135.00,18974.00
5863.00,18436.00,18849.00
6975.00,5863.00,18849.00
12113.00,11277.00,18745.00
13074.00,12113.00,18745.00
18532.00,17568.00,7685.00
18089.00,17966.00,18834.00
18648.00,18089.00,18834.00
18815.00,4662.00,18976.00
5149.00,18815.00,18976.00
12196.00,18856.00,18851.00
17714.00,7667.00,18911.00
15689.00,15788.00,18837.00
15773.00,15689.00,18837.00
18837.00,16550.00,18930.00
15874.00,18837.00,18930.00
17677.00,17294.00,17935.00
18434.00,17677.00,17935.00
15013.00,15002.00,19119.00
18121.00,12404.00,18804.00
18690.00,11157.00,18879.00
11553.00,18690.00,18879.00
2445.00,3114.00,18912.00
19120.00,17860.00,18980.00
15337.00,18221.00,15287.00
15316.00,15337.00,15287.00
17264.00,18304.00,18741.00
12178.00,17646.00,11346.00
6510.00,5372.00,18711.00
16818.00,12732.00,18726.00
14219.00,16818.00,18726.00
16433.00,3031.00,18778.00
18865.00,17222.00,18874.00
4090.00,18865.00,18874.00
7490.00,18197.00,18807.00
8800.00,7490.00,18807.00
18594.00,7867.00,18818.00
18580.00,10767.00,19121.00
6913.00,18526.00,18887.00
4459.00,4481.00,18923.00
4476.00,4459.00,18923.00
18875.00,17962.00,2508.00
9172.00,9170.00,18876.00
8333.00,9172.00,18876.00
10717.00,11139.00,11974.00
11996.00,17931.00,18879.00
11524.00,11996.00,18879.00
12271.00,12296.00,18916.00
18149.00,12271.00,18916.00
7485.00,7464.00,18967.00
17870.00,7485.00,18967.00
2195.00,1575.00,18605.00
5465.00,4378.00,5518.00
15509.00,18314.00,18882.00
11266.00,11716.00,18883.00
17915.00,9231.00,18895.00
10118.00,17915.00,18895.00
15585.00,15070.00,18843.00
309.00,306.00,18898.00
783.00,309.00,18898.00
17406.00,13234.00,18889.00
16822.00,17406.00,18889.00
7057.00,6466.00,18967.00
7959.00,7057.00,18967.00
19124.00,13189.00,12844.00
13185.00,19124.00,12844.00
15374.00,15728.00,18892.00
15376.00,15374.00,18892.00
18892.00,15728.00,18951.00
18314.00,18892.00,18951.00
17467.00,19161.00,18961.00
18262.00,17467.00,18961.00
17464.00,18656.00,18893.00
8863.00,17464.00,18893.00
5394.00,6566.00,18734.00
18900.00,10280.00,18740.00
16717.00,18900.00,18740.00
18021.00,18224.00,18919.00
17640.00,18021.00,18919.00
17962.00,18039.00,18506.00
3236.00,17962.00,18506.00
11421.00,18638.00,18904.00
17892.00,11421.00,18904.00
18105.00,18107.00,19125.00
