55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.21,105.60,29.70
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.43,106.01,29.72
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.44,106.28,17.54
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.45,106.78,17.75
60.43,105.98,24.17
55.00,94.41,9.06
55.00,94.41,9.06
60.45,106.39,24.56
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.21,107.10,25.26
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.55,107.09,24.97
55.00,94.41,9.06
55.00,94.41,9.06
60.49,107.43,25.19
55.00,94.41,9.06
60.45,107.84,25.45
55.00,94.41,9.06
60.55,108.25,25.73
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.32,109.01,18.12
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.35,109.05,26.33
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.36,110.08,26.72
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.11,110.35,18.57
59.90,110.45,26.46
55.00,94.41,9.06
55.00,94.41,9.06
60.71,110.43,18.78
55.00,94.41,9.06
59.82,110.90,18.80
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.14,111.40,19.17
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.50,111.66,19.43
55.00,94.41,9.06
55.00,94.41,9.06
60.47,111.56,26.74
60.21,111.81,19.44
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.42,112.49,19.97
55.00,94.41,9.06
60.00,112.80,20.16
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.12,112.77,25.98
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
59.97,113.62,24.60
55.00,94.41,9.06
55.00,94.41,9.06
60.11,113.46,25.10
55.00,94.41,9.06
60.23,113.17,25.67
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.49,113.76,24.79
60.23,96.04,30.54
60.31,96.06,30.83
60.38,96.26,30.59
60.42,96.18,31.09
55.00,94.41,9.06
55.00,94.41,9.06
60.63,96.60,13.43
60.49,96.34,13.54
55.00,94.41,9.06
55.00,94.41,9.06
60.55,96.44,30.97
60.59,96.38,31.24
60.54,96.34,31.50
60.54,96.46,31.74
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.71,96.90,16.08
55.00,94.41,9.06
60.80,97.11,16.64
55.00,94.41,9.06
55.00,94.41,9.06
60.45,96.81,17.11
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.68,96.81,30.29
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.89,97.60,33.38
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.48,97.75,11.73
55.00,94.41,9.06
60.70,97.50,12.44
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.76,97.35,29.25
55.00,94.41,9.06
55.00,94.41,9.06
60.68,97.82,33.92
55.00,94.41,9.06
55.00,94.41,9.06
60.58,98.08,11.93
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.53,98.08,34.22
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.62,98.57,33.95
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.65,98.97,20.58
55.00,94.41,9.06
60.60,98.78,33.85
60.55,98.91,12.19
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.55,99.00,33.96
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.77,99.23,28.30
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.68,99.77,21.21
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.35,101.79,22.45
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.26,103.39,33.26
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.71,103.52,22.44
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.86,103.99,16.67
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.39,104.24,23.03
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.63,104.55,28.05
55.00,94.41,9.06
60.39,105.09,28.62
55.00,94.41,9.06
55.00,94.41,9.06
60.82,104.77,32.81
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.21,105.36,17.05
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.46,105.86,29.27
55.00,94.41,9.06
55.00,94.41,9.06
60.39,105.81,17.32
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.75,105.96,23.68
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.77,106.41,24.07
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.78,107.35,24.79
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.76,109.06,18.32
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.91,108.93,26.48
55.00,94.41,9.06
55.00,94.41,9.06
60.84,109.79,26.99
55.00,94.41,9.06
55.00,94.41,9.06
60.55,109.97,18.51
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.70,111.32,19.29
55.00,94.41,9.06
55.00,94.41,9.06
60.51,111.03,26.89
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.53,112.01,19.66
55.00,94.41,9.06
55.00,94.41,9.06
60.61,112.12,26.66
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.37,113.30,20.75
55.00,94.41,9.06
55.00,94.41,9.06
60.22,113.59,21.19
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.60,96.54,13.81
55.00,94.41,9.06
60.75,96.66,30.98
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.79,96.89,14.31
55.00,94.41,9.06
55.00,94.41,9.06
60.75,96.73,31.87
60.81,97.27,12.96
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.74,97.07,29.73
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.96,96.92,30.63
55.00,94.41,9.06
60.87,96.98,32.24
60.91,97.24,32.78
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.75,97.95,12.38
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.19,97.47,29.57
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.04,97.61,13.40
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.03,97.76,18.07
55.00,94.41,9.06
55.00,94.41,9.06
60.84,97.85,18.70
60.76,97.59,28.95
60.51,97.87,28.69
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.92,98.04,33.65
60.90,98.22,12.74
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.73,98.24,33.95
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.96,98.52,33.65
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.87,98.76,12.87
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.95,98.50,19.51
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.55,99.36,12.62
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.10,99.47,13.91
55.00,94.41,9.06
55.00,94.41,9.06
61.26,98.98,19.56
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.02,99.32,20.40
55.00,94.41,9.06
55.00,94.41,9.06
60.84,99.01,33.76
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.80,99.38,20.80
55.00,94.41,9.06
55.00,94.41,9.06
60.62,99.33,33.95
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.00,99.92,14.08
61.22,99.67,14.43
61.07,100.17,14.46
55.00,94.41,9.06
61.26,99.36,19.95
55.00,94.41,9.06
61.08,99.78,20.70
55.00,94.41,9.06
55.00,94.41,9.06
60.82,99.74,28.15
55.00,94.41,9.06
55.00,94.41,9.06
60.79,99.89,13.61
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.22,99.94,28.22
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.90,100.22,28.01
61.42,100.30,28.14
55.00,94.41,9.06
55.00,94.41,9.06
60.75,100.38,14.00
60.92,100.63,14.54
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.85,101.06,14.76
61.05,100.81,14.91
61.00,101.00,14.95
61.10,100.99,15.09
55.00,94.41,9.06
61.12,100.84,21.42
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.52,101.43,14.59
55.00,94.41,9.06
60.99,101.15,15.03
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.84,101.45,15.03
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.95,101.87,15.47
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.27,102.00,15.95
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.87,103.40,16.41
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.96,103.39,22.16
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.20,104.15,17.17
55.00,94.41,9.06
55.00,94.41,9.06
61.18,103.86,21.94
55.00,94.41,9.06
60.88,103.90,22.37
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.74,104.34,22.70
55.00,94.41,9.06
55.00,94.41,9.06
60.88,104.47,16.93
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.78,104.92,28.00
60.56,104.91,28.25
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.75,105.36,17.34
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.88,104.85,22.77
55.00,94.41,9.06
60.73,105.12,23.10
60.75,105.34,28.23
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.57,105.63,28.75
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.99,105.36,22.88
61.21,105.34,22.52
55.00,94.41,9.06
55.00,94.41,9.06
60.73,105.51,23.35
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.81,105.87,17.64
55.00,94.41,9.06
55.00,94.41,9.06
61.13,105.96,18.09
55.00,94.41,9.06
55.00,94.41,9.06
61.09,106.43,18.20
55.00,94.41,9.06
61.23,105.77,22.71
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.73,106.19,28.88
55.00,94.41,9.06
60.65,106.41,29.46
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.48,106.11,30.65
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.21,106.76,18.49
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.85,106.66,29.01
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.75,106.88,24.53
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.76,106.63,30.53
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.05,106.40,23.53
61.07,106.88,23.93
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.88,106.98,29.40
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.98,107.18,30.35
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.98,107.61,24.66
55.00,94.41,9.06
60.76,107.69,25.03
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.02,107.84,24.84
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.28,108.03,24.95
55.00,94.41,9.06
55.00,94.41,9.06
60.86,108.01,25.27
55.00,94.41,9.06
55.00,94.41,9.06
60.73,108.61,26.09
61.02,108.54,18.40
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.12,110.04,27.38
61.02,110.01,18.70
55.00,94.41,9.06
61.16,110.39,18.92
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.71,110.45,27.07
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.91,110.97,27.24
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.88,111.72,19.59
55.00,94.41,9.06
55.00,94.41,9.06
61.05,112.17,19.93
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.31,112.47,26.31
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.82,112.63,26.57
61.35,112.74,26.83
60.95,113.12,20.64
60.55,112.95,26.18
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.86,113.47,21.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.07,113.09,26.43
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.17,113.89,21.94
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.93,113.97,24.39
55.00,94.41,9.06
61.08,113.86,25.07
55.00,94.41,9.06
60.79,96.63,31.44
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.11,96.96,31.09
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
