545.00,17796.00,203.00
16840.00,545.00,203.00
17262.00,17427.00,17263.00
6289.00,5554.00,5127.00
4865.00,4202.00,4864.00
5555.00,5573.00,17746.00
4660.00,5109.00,4634.00
5159.00,5954.00,17125.00
14987.00,5159.00,17125.00
13651.00,13652.00,17206.00
13055.00,13651.00,17206.00
6983.00,6618.00,17215.00
16775.00,6983.00,17215.00
11551.00,10536.00,17172.00
6756.00,7152.00,17107.00
6755.00,6756.00,17107.00
16927.00,16372.00,16980.00
16780.00,4509.00,16980.00
10451.00,10083.00,17344.00
16858.00,16607.00,16886.00
16561.00,16858.00,16886.00
7982.00,16955.00,17117.00
13028.00,12453.00,12451.00
16777.00,15223.00,15222.00
17083.00,16858.00,16561.00
3894.00,17083.00,16561.00
8171.00,7673.00,8213.00
8603.00,8171.00,8213.00
16475.00,2069.00,17204.00
1678.00,16475.00,17204.00
9537.00,9163.00,17428.00
2938.00,16189.00,17150.00
2894.00,2938.00,17150.00
16290.00,9279.00,17199.00
7919.00,16290.00,17199.00
17209.00,16497.00,17077.00
17638.00,17209.00,17077.00
11670.00,12101.00,12082.00
11307.00,11862.00,11829.00
11418.00,11994.00,10985.00
11022.00,11418.00,10985.00
14825.00,14864.00,14870.00
8630.00,17180.00,8646.00
4963.00,5301.00,15751.00
5312.00,4963.00,15751.00
3797.00,3074.00,4865.00
10697.00,10696.00,10694.00
16582.00,17095.00,1556.00
14955.00,16582.00,1556.00
2463.00,17140.00,16938.00
9058.00,9993.00,16384.00
1176.00,1556.00,17095.00
16973.00,1176.00,17095.00
9990.00,9462.00,17289.00
15491.00,324.00,238.00
8690.00,9173.00,9597.00
3569.00,3575.00,14975.00
8879.00,8880.00,15498.00
16223.00,15521.00,17198.00
11830.00,12200.00,11829.00
4298.00,5292.00,17372.00
11157.00,11551.00,17172.00
15843.00,11157.00,17172.00
16312.00,2463.00,15983.00
8722.00,8309.00,16996.00
11781.00,15500.00,11801.00
11214.00,12153.00,11726.00
16683.00,17637.00,15701.00
7754.00,6917.00,7777.00
10893.00,17434.00,9835.00
15085.00,12348.00,17110.00
3208.00,2862.00,17228.00
17513.00,14988.00,16633.00
16828.00,12355.00,12324.00
2609.00,3526.00,2618.00
17116.00,17639.00,17437.00
880.00,672.00,890.00
15515.00,7652.00,7646.00
14393.00,14619.00,14392.00
7577.00,7166.00,7580.00
16873.00,8023.00,7979.00
16580.00,17641.00,17691.00
11588.00,16812.00,17272.00
17224.00,2737.00,2726.00
7064.00,7051.00,7483.00
3502.00,3501.00,3381.00
10146.00,9647.00,10626.00
11145.00,10146.00,10626.00
14765.00,15991.00,14586.00
3651.00,15507.00,4129.00
13114.00,13284.00,13683.00
4922.00,4957.00,5294.00
16090.00,17080.00,16974.00
11596.00,10608.00,11129.00
16657.00,16829.00,17258.00
13654.00,13648.00,13827.00
9092.00,9469.00,9057.00
17349.00,6105.00,6592.00
10840.00,10786.00,10785.00
11262.00,10840.00,10785.00
17039.00,16310.00,9782.00
728.00,17263.00,727.00
11690.00,11200.00,10786.00
11690.00,11688.00,11200.00
10785.00,10786.00,10698.00
508.00,480.00,479.00
509.00,508.00,479.00
6381.00,7237.00,17443.00
10506.00,10097.00,10096.00
10477.00,10506.00,10096.00
13971.00,13972.00,14116.00
1436.00,1444.00,1803.00
667.00,880.00,869.00
858.00,667.00,869.00
14364.00,15403.00,14104.00
14369.00,14364.00,14104.00
15037.00,10384.00,17085.00
17447.00,15347.00,16628.00
16224.00,17447.00,16628.00
7254.00,6445.00,6429.00
10355.00,17448.00,17210.00
314.00,324.00,582.00
539.00,314.00,582.00
12024.00,12797.00,12309.00
6853.00,6861.00,17453.00
6454.00,6853.00,17453.00
15289.00,17454.00,16161.00
15334.00,16223.00,17455.00
8315.00,8314.00,7816.00
17297.00,3934.00,4334.00
14750.00,14639.00,16416.00
14927.00,14926.00,17236.00
4537.00,4434.00,3971.00
3327.00,4537.00,3971.00
17457.00,15775.00,4719.00
17317.00,8809.00,7894.00
17298.00,13550.00,13721.00
7305.00,8199.00,7673.00
6861.00,7305.00,7673.00
630.00,1027.00,358.00
9669.00,9666.00,9665.00
11187.00,9669.00,9665.00
10355.00,9974.00,15080.00
8573.00,8176.00,9091.00
17461.00,5430.00,15741.00
15551.00,17461.00,15741.00
3339.00,3976.00,3381.00
17462.00,2312.00,17248.00
3163.00,17462.00,17248.00
15483.00,6474.00,6853.00
16886.00,15160.00,17321.00
15075.00,15080.00,9974.00
10372.00,15075.00,9974.00
12444.00,17464.00,16911.00
518.00,504.00,17279.00
10046.00,10033.00,9995.00
10029.00,10046.00,9995.00
13000.00,12989.00,13195.00
9060.00,9987.00,10002.00
9061.00,9060.00,10002.00
7979.00,7116.00,17482.00
4864.00,4195.00,4865.00
15627.00,4002.00,4490.00
5049.00,15627.00,4490.00
11428.00,12308.00,17387.00
8167.00,7667.00,8141.00
13055.00,17206.00,16945.00
13025.00,13055.00,16945.00
10948.00,17011.00,17711.00
8295.00,8704.00,9190.00
16216.00,10395.00,17436.00
7914.00,8817.00,17493.00
8331.00,8765.00,8771.00
10834.00,11258.00,17156.00
12153.00,10834.00,17156.00
16469.00,17500.00,17501.00
15850.00,16469.00,17501.00
12746.00,16545.00,17820.00
16275.00,16376.00,518.00
17279.00,16275.00,518.00
13378.00,13195.00,12989.00
13187.00,13378.00,12989.00
16806.00,17648.00,17511.00
12777.00,17812.00,12305.00
1220.00,1219.00,1221.00
3665.00,17076.00,3666.00
3642.00,3665.00,3666.00
4120.00,4709.00,5138.00
4135.00,4120.00,5138.00
4834.00,16331.00,3719.00
4821.00,4834.00,3719.00
4864.00,4202.00,4877.00
5203.00,4864.00,4877.00
6988.00,7422.00,7003.00
8718.00,8291.00,8304.00
8715.00,8718.00,8304.00
10785.00,10698.00,10726.00
10185.00,10785.00,10726.00
10766.00,10765.00,17822.00
12430.00,12451.00,12080.00
12365.00,12430.00,12080.00
13839.00,13665.00,13843.00
13845.00,13839.00,13843.00
2236.00,2239.00,2802.00
2800.00,2236.00,2802.00
4875.00,4858.00,5200.00
5205.00,4875.00,5200.00
9874.00,9875.00,8938.00
15391.00,13654.00,13457.00
13531.00,13879.00,13709.00
8455.00,7566.00,7630.00
15296.00,8455.00,7630.00
15101.00,13379.00,13378.00
13376.00,15101.00,13378.00
976.00,1130.00,1340.00
1125.00,976.00,1340.00
15269.00,17174.00,6301.00
6767.00,15269.00,6301.00
9352.00,9820.00,10900.00
10282.00,9352.00,10900.00
10063.00,9528.00,9506.00
9132.00,10063.00,9506.00
11213.00,11185.00,16603.00
12122.00,11213.00,16603.00
16523.00,7170.00,7172.00
8006.00,16523.00,7172.00
9800.00,8847.00,8846.00
9276.00,9800.00,8846.00
14782.00,14731.00,14663.00
14661.00,14782.00,14663.00
822.00,1220.00,1054.00
835.00,822.00,1054.00
15715.00,15598.00,9837.00
15897.00,15715.00,9837.00
5388.00,5373.00,5389.00
793.00,16773.00,1201.00
15743.00,10111.00,11135.00
10306.00,10945.00,8948.00
6757.00,6755.00,6767.00
6301.00,6757.00,6767.00
5284.00,5280.00,5281.00
15438.00,5284.00,5281.00
5197.00,15242.00,5972.00
4569.00,17255.00,15551.00
17059.00,4569.00,15551.00
1436.00,1985.00,1252.00
1068.00,1436.00,1252.00
2585.00,15837.00,15718.00
6411.00,15259.00,6437.00
15241.00,6411.00,6437.00
3563.00,3569.00,3536.00
4609.00,3563.00,3536.00
3750.00,16563.00,3808.00
3790.00,3750.00,3808.00
6277.00,6289.00,5127.00
5521.00,6277.00,5127.00
8213.00,7673.00,8199.00
8230.00,8213.00,8199.00
11185.00,10687.00,10642.00
11651.00,11185.00,10642.00
2175.00,2174.00,15182.00
2148.00,2175.00,15182.00
11194.00,10684.00,10753.00
11226.00,11194.00,10753.00
16393.00,13033.00,13016.00
12406.00,16393.00,13016.00
14519.00,14727.00,14725.00
6277.00,6729.00,7130.00
10568.00,17172.00,10500.00
10455.00,10568.00,10500.00
9604.00,8715.00,10129.00
8064.00,8959.00,8960.00
6113.00,6112.00,6104.00
6601.00,6113.00,6104.00
8089.00,8100.00,9008.00
8999.00,8089.00,9008.00
6506.00,5998.00,6878.00
16507.00,1068.00,1247.00
603.00,15930.00,577.00
16412.00,14728.00,14727.00
14519.00,16412.00,14727.00
16378.00,10979.00,16454.00
9988.00,10005.00,11428.00
11426.00,9988.00,11428.00
11070.00,10005.00,10035.00
10054.00,11070.00,10035.00
3197.00,3175.00,3916.00
3920.00,3197.00,3916.00
15068.00,10753.00,15069.00
17089.00,15068.00,15069.00
11426.00,11419.00,17533.00
9988.00,11426.00,17533.00
16306.00,6933.00,6932.00
8625.00,16306.00,6932.00
4744.00,16484.00,4745.00
7396.00,7783.00,8696.00
9814.00,9809.00,9800.00
8355.00,7454.00,7455.00
8771.00,8355.00,7455.00
15135.00,722.00,720.00
727.00,15135.00,720.00
5226.00,5679.00,15977.00
5670.00,5226.00,15977.00
9685.00,9684.00,9683.00
9697.00,9685.00,9683.00
5196.00,5194.00,4195.00
4864.00,5196.00,4195.00
12972.00,12801.00,13354.00
13353.00,12972.00,13354.00
2192.00,2017.00,2201.00
921.00,925.00,908.00
894.00,921.00,908.00
925.00,952.00,1112.00
16458.00,925.00,1112.00
13049.00,12470.00,16435.00
13058.00,13049.00,16435.00
6379.00,15269.00,16687.00
7229.00,6379.00,16687.00
13126.00,17649.00,17015.00
13028.00,12430.00,16599.00
16271.00,16483.00,16548.00
17459.00,16271.00,16548.00
16731.00,16872.00,8711.00
8700.00,16731.00,8711.00
16635.00,8625.00,7731.00
7730.00,16635.00,7731.00
11307.00,10893.00,11331.00
11862.00,11307.00,11331.00
15048.00,16889.00,17107.00
7996.00,15048.00,17107.00
6860.00,7284.00,6505.00
2220.00,3089.00,2206.00
2046.00,2220.00,2206.00
11537.00,12057.00,12066.00
11485.00,11537.00,12066.00
5901.00,5111.00,5555.00
6280.00,5901.00,5555.00
11389.00,17175.00,9392.00
9205.00,8322.00,8722.00
17650.00,5252.00,5247.00
17345.00,16639.00,16888.00
6566.00,6567.00,6055.00
9814.00,11309.00,10902.00
9837.00,9814.00,10902.00
13940.00,13743.00,13744.00
13948.00,13940.00,13744.00
13948.00,14078.00,14086.00
13953.00,13948.00,14086.00
5797.00,17182.00,15263.00
6132.00,5797.00,15263.00
15072.00,15064.00,10123.00
16705.00,15072.00,10123.00
6630.00,6631.00,6153.00
15223.00,5438.00,5491.00
4627.00,15223.00,5491.00
5223.00,5662.00,5660.00
5658.00,5223.00,5660.00
7824.00,7431.00,7823.00
13435.00,13252.00,13237.00
13231.00,13435.00,13237.00
2340.00,2315.00,3188.00
3210.00,2340.00,3188.00
15548.00,15454.00,444.00
393.00,15548.00,444.00
1027.00,17536.00,786.00
358.00,1027.00,786.00
15051.00,15564.00,16017.00
15054.00,15051.00,16017.00
1127.00,16263.00,969.00
14947.00,1127.00,969.00
7206.00,6336.00,7191.00
444.00,462.00,461.00
16558.00,444.00,461.00
8315.00,8321.00,8744.00
8314.00,8315.00,8744.00
7827.00,7840.00,7839.00
7828.00,7827.00,7839.00
223.00,238.00,324.00
314.00,223.00,324.00
8217.00,8188.00,7697.00
7701.00,8217.00,7697.00
13678.00,14040.00,13674.00
6830.00,6831.00,7252.00
6829.00,6830.00,7252.00
5528.00,4099.00,4707.00
5540.00,5528.00,4707.00
1414.00,1787.00,1775.00
9215.00,9216.00,9625.00
1148.00,1159.00,1147.00
16536.00,7996.00,8454.00
16537.00,16536.00,8454.00
1629.00,1448.00,1268.00
15240.00,5960.00,6410.00
6411.00,15240.00,6410.00
11135.00,16908.00,15743.00
2894.00,17150.00,15667.00
16938.00,2894.00,15667.00
577.00,17001.00,557.00
14000.00,14581.00,16894.00
15413.00,14000.00,16894.00
12522.00,17196.00,11793.00
11734.00,12522.00,11793.00
14182.00,14195.00,14046.00
4696.00,17219.00,5521.00
12246.00,12244.00,11903.00
12256.00,12246.00,11903.00
4358.00,4345.00,5761.00
5332.00,4358.00,5761.00
5139.00,4728.00,4740.00
15529.00,17110.00,12082.00
12101.00,15529.00,12082.00
7731.00,6912.00,6542.00
7348.00,7731.00,6542.00
8473.00,7174.00,8023.00
16873.00,8473.00,8023.00
9276.00,8845.00,8813.00
17528.00,9276.00,8813.00
14765.00,14766.00,14829.00
14771.00,14765.00,14829.00
11047.00,10390.00,9987.00
10357.00,11047.00,9987.00
738.00,16245.00,615.00
344.00,738.00,615.00
3986.00,2912.00,2547.00
3304.00,3986.00,2547.00
11451.00,11501.00,11453.00
3833.00,4210.00,4202.00
3084.00,3833.00,4202.00
16318.00,15962.00,9047.00
8804.00,8812.00,16408.00
7897.00,8804.00,16408.00
16833.00,15479.00,12682.00
12914.00,16833.00,12682.00
12812.00,12033.00,12983.00
13187.00,12812.00,12983.00
12324.00,11507.00,11504.00
15085.00,12324.00,11504.00
15037.00,9935.00,10986.00
16989.00,15037.00,10986.00
15366.00,11581.00,11637.00
11639.00,15366.00,11637.00
1789.00,2175.00,1793.00
1424.00,1789.00,1793.00
293.00,131.00,16558.00
14821.00,14634.00,16673.00
17544.00,14821.00,16673.00
17089.00,9749.00,10219.00
14390.00,14483.00,14563.00
14502.00,14390.00,14563.00
4411.00,3986.00,3956.00
3960.00,4411.00,3956.00
12802.00,16946.00,12975.00
1790.00,1986.00,1977.00
8118.00,8544.00,8126.00
10390.00,11053.00,11059.00
9995.00,10390.00,11059.00
11763.00,11262.00,10836.00
480.00,508.00,672.00
16874.00,15266.00,6280.00
17151.00,16874.00,6280.00
17196.00,12599.00,12601.00
16984.00,17196.00,12601.00
17263.00,728.00,1159.00
1163.00,17263.00,1159.00
12218.00,17130.00,12195.00
17502.00,14761.00,16369.00
3042.00,16347.00,3668.00
17224.00,3042.00,3668.00
3674.00,14987.00,17653.00
12219.00,12221.00,11862.00
12244.00,12246.00,12701.00
12685.00,12244.00,12701.00
13055.00,13025.00,13033.00
12862.00,13055.00,13033.00
6895.00,6898.00,6536.00
6547.00,6895.00,6536.00
15241.00,4834.00,4821.00
15240.00,15241.00,4821.00
11328.00,16627.00,11873.00
11868.00,11328.00,11873.00
14331.00,14338.00,14210.00
15416.00,14331.00,14210.00
7839.00,7852.00,7828.00
14381.00,14375.00,14392.00
14288.00,14381.00,14392.00
9662.00,16849.00,10158.00
10720.00,9662.00,10158.00
10139.00,8747.00,9627.00
7489.00,7484.00,6191.00
6191.00,6708.00,7489.00
15153.00,16683.00,1712.00
16942.00,6275.00,6751.00
6295.00,16942.00,6751.00
7237.00,7242.00,17443.00
12801.00,12802.00,13354.00
4145.00,16481.00,4804.00
17547.00,4145.00,4804.00
6495.00,6491.00,6467.00
6448.00,6495.00,6467.00
480.00,667.00,465.00
479.00,480.00,465.00
7670.00,8153.00,7287.00
6949.00,17288.00,15015.00
17051.00,17492.00,17376.00
15405.00,17295.00,13435.00
3942.00,17297.00,15963.00
12944.00,17298.00,13146.00
6381.00,17299.00,6380.00
15903.00,17303.00,12635.00
12635.00,17303.00,12909.00
5138.00,17304.00,4135.00
4135.00,17304.00,3668.00
11247.00,17309.00,11269.00
9678.00,17310.00,10702.00
10702.00,17310.00,10731.00
1221.00,17313.00,17081.00
16226.00,17314.00,2551.00
2551.00,17314.00,15837.00
9244.00,17317.00,15278.00
10503.00,17318.00,11447.00
3132.00,17321.00,16764.00
9703.00,17322.00,17635.00
7335.00,17325.00,7712.00
17655.00,17326.00,16696.00
16696.00,17326.00,9593.00
10990.00,17327.00,16554.00
16554.00,17327.00,11961.00
9798.00,17333.00,17404.00
630.00,17335.00,628.00
7270.00,17339.00,17340.00
6497.00,17339.00,17296.00
6497.00,17340.00,17339.00
1547.00,17342.00,1560.00
1560.00,17342.00,2123.00
17656.00,11628.00,12451.00
15743.00,17344.00,10111.00
16017.00,17345.00,15054.00
3136.00,17346.00,4253.00
4253.00,17346.00,16593.00
16090.00,17350.00,17080.00
16583.00,17357.00,17187.00
16583.00,17658.00,17657.00
17059.00,17359.00,17014.00
12309.00,17362.00,12024.00
16312.00,17363.00,2463.00
15639.00,17366.00,17295.00
9798.00,17368.00,9800.00
9800.00,17368.00,9814.00
17216.00,17371.00,3942.00
3942.00,17371.00,17297.00
16734.00,17372.00,3205.00
3205.00,17372.00,17072.00
16555.00,17378.00,16538.00
12733.00,17379.00,12702.00
12702.00,17379.00,12667.00
1524.00,17380.00,1148.00
9096.00,17381.00,9462.00
9462.00,17381.00,17497.00
12007.00,17387.00,12305.00
16461.00,17392.00,16959.00
6551.00,17399.00,6917.00
17250.00,17400.00,17102.00
9010.00,17402.00,9426.00
16838.00,17403.00,1293.00
11269.00,17404.00,17333.00
16198.00,17407.00,17144.00
16406.00,17665.00,4912.00
10111.00,17413.00,9597.00
1211.00,17414.00,1767.00
1767.00,17414.00,1765.00
17254.00,17417.00,1033.00
81.00,17418.00,16968.00
16585.00,17419.00,17224.00
17265.00,17420.00,16128.00
14143.00,17422.00,14134.00
16245.00,17427.00,17090.00
9537.00,17428.00,17171.00
9253.00,17430.00,15597.00
15597.00,17430.00,17301.00
4759.00,17431.00,4756.00
4756.00,17431.00,4118.00
10250.00,17434.00,10851.00
10851.00,17434.00,10893.00
16555.00,17439.00,17378.00
9593.00,17445.00,16696.00
9939.00,17448.00,10990.00
15930.00,17511.00,251.00
17108.00,17452.00,16130.00
8037.00,17454.00,15289.00
3587.00,17457.00,15549.00
1708.00,17460.00,15472.00
15472.00,17460.00,15701.00
2312.00,17462.00,14969.00
4421.00,17469.00,17643.00
12892.00,17470.00,12204.00
12204.00,17470.00,17476.00
10187.00,17471.00,9669.00
10239.00,17476.00,11258.00
4808.00,17477.00,4788.00
16809.00,17482.00,8853.00
15840.00,17300.00,3354.00
7483.00,7051.00,7894.00
7894.00,7051.00,15265.00
17003.00,17486.00,11693.00
2389.00,17492.00,17051.00
8853.00,17493.00,8817.00
10900.00,17495.00,10280.00
15515.00,17497.00,7652.00
16153.00,17498.00,15259.00
15259.00,17498.00,6454.00
9835.00,17500.00,8877.00
17248.00,17504.00,2308.00
2308.00,17504.00,16987.00
3244.00,17508.00,2878.00
14908.00,17510.00,14904.00
16968.00,17514.00,17506.00
10506.00,17516.00,10097.00
17516.00,17517.00,10097.00
17799.00,16950.00,17671.00
17802.00,17313.00,1221.00
15910.00,16911.00,17672.00
10111.00,17530.00,11135.00
11135.00,17530.00,17044.00
15054.00,17535.00,15858.00
786.00,17536.00,1397.00
1397.00,17536.00,16066.00
1516.00,17540.00,2568.00
2568.00,17540.00,1899.00
6505.00,17400.00,17250.00
17275.00,17673.00,16662.00
17236.00,17544.00,14825.00
2470.00,17545.00,2523.00
17130.00,11793.00,12195.00
5603.00,17547.00,4804.00
17077.00,17551.00,3545.00
3545.00,17551.00,3547.00
2713.00,2714.00,17320.00
2961.00,2970.00,17551.00
17077.00,2961.00,17551.00
3514.00,3547.00,17551.00
2970.00,3514.00,17551.00
15271.00,17288.00,7765.00
9797.00,10849.00,16313.00
14921.00,14904.00,17510.00
17530.00,10108.00,10107.00
13855.00,13689.00,17441.00
17288.00,15271.00,6071.00
15015.00,17288.00,6071.00
11168.00,15347.00,17447.00
10678.00,11168.00,17447.00
7688.00,16027.00,9091.00
8176.00,7688.00,9091.00
1547.00,1536.00,17342.00
17295.00,15405.00,16803.00
15639.00,17295.00,16803.00
17298.00,12944.00,16853.00
13550.00,17298.00,16853.00
2386.00,2411.00,17363.00
16312.00,2386.00,17363.00
17299.00,6381.00,17443.00
6429.00,17299.00,17443.00
15881.00,15597.00,17452.00
17108.00,15881.00,17452.00
5670.00,15977.00,17807.00
9805.00,15850.00,17501.00
10250.00,9805.00,17501.00
6319.00,16161.00,17454.00
7199.00,6319.00,17454.00
10196.00,10731.00,17310.00
9703.00,10196.00,17310.00
12200.00,17092.00,11829.00
17310.00,9678.00,17322.00
9703.00,17310.00,17322.00
11306.00,11825.00,17495.00
10900.00,11306.00,17495.00
10107.00,9593.00,17326.00
16774.00,11961.00,17327.00
10355.00,16774.00,17327.00
15765.00,14761.00,17502.00
15409.00,13888.00,17441.00
13852.00,15409.00,17441.00
17314.00,16226.00,2389.00
17051.00,17314.00,2389.00
17315.00,17596.00,465.00
16330.00,17315.00,465.00
11173.00,12087.00,17316.00
16432.00,11173.00,17316.00
17317.00,9244.00,17471.00
8809.00,17317.00,17471.00
17318.00,10503.00,10536.00
15903.00,12667.00,17379.00
7064.00,7914.00,17493.00
2713.00,17320.00,16281.00
11247.00,10770.00,17309.00
17321.00,3132.00,15184.00
16886.00,17321.00,15184.00
9096.00,16710.00,17381.00
16166.00,15926.00,17499.00
16337.00,16166.00,17499.00
9670.00,15520.00,17430.00
12219.00,11869.00,17675.00
12631.00,12219.00,17675.00
3163.00,3903.00,17462.00
14975.00,3575.00,4076.00
17327.00,10990.00,17448.00
10355.00,17327.00,17448.00
11929.00,15090.00,17350.00
16090.00,11929.00,17350.00
10907.00,16201.00,17676.00
15627.00,4485.00,17287.00
4002.00,15627.00,17287.00
16608.00,16648.00,17378.00
16607.00,2275.00,17791.00
9752.00,10771.00,17333.00
9798.00,9752.00,17333.00
9092.00,16027.00,16455.00
9476.00,9092.00,16455.00
17355.00,16020.00,17308.00
16454.00,17355.00,17308.00
3286.00,2878.00,17508.00
3261.00,3286.00,17508.00
17345.00,16017.00,15632.00
16639.00,17345.00,15632.00
7051.00,6182.00,17347.00
17349.00,6601.00,6104.00
6105.00,17349.00,6104.00
17677.00,6071.00,6075.00
8102.00,8521.00,17402.00
9010.00,8102.00,17402.00
49.00,16845.00,17418.00
81.00,49.00,17418.00
17357.00,17678.00,17538.00
17658.00,16583.00,17039.00
12798.00,16216.00,17436.00
16946.00,12798.00,17436.00
16593.00,17346.00,5712.00
11857.00,9814.00,17368.00
17130.00,11857.00,17368.00
10005.00,17362.00,11428.00
13369.00,12996.00,17334.00
17359.00,17538.00,17014.00
17368.00,9798.00,17404.00
17130.00,17368.00,17404.00
16517.00,1765.00,17414.00
17254.00,16517.00,17414.00
14162.00,14020.00,17366.00
15639.00,14162.00,17366.00
6933.00,17679.00,16976.00
4719.00,4113.00,17457.00
17371.00,17216.00,17046.00
3934.00,17371.00,17046.00
16295.00,4172.00,17419.00
17638.00,17077.00,3545.00
1838.00,1824.00,17403.00
16838.00,1838.00,17403.00
3629.00,2655.00,17475.00
5648.00,6505.00,17250.00
5649.00,5648.00,17250.00
3668.00,17304.00,16585.00
17049.00,11416.00,17308.00
16020.00,17049.00,17308.00
800.00,17254.00,17414.00
1211.00,800.00,17414.00
6933.00,17177.00,17679.00
17387.00,12007.00,11426.00
11428.00,17387.00,11426.00
17110.00,16828.00,15085.00
17392.00,16461.00,17175.00
16627.00,17392.00,17175.00
17394.00,12713.00,12696.00
15323.00,9230.00,17306.00
16873.00,7979.00,17482.00
17251.00,16873.00,17482.00
2523.00,17682.00,2470.00
17265.00,17397.00,17420.00
16384.00,9993.00,17332.00
9019.00,17210.00,17448.00
9939.00,9019.00,17448.00
16128.00,6679.00,17292.00
17683.00,16128.00,17292.00
17399.00,6551.00,17415.00
6571.00,17399.00,17415.00
9954.00,16586.00,17323.00
7263.00,6454.00,17453.00
15514.00,7263.00,17453.00
14096.00,16893.00,13759.00
3501.00,3518.00,17293.00
3381.00,3501.00,17293.00
16245.00,738.00,17427.00
17417.00,17254.00,800.00
628.00,17417.00,800.00
17275.00,5109.00,17673.00
17421.00,16313.00,10849.00
17186.00,17422.00,14370.00
17216.00,3261.00,17508.00
17046.00,17216.00,17508.00
9748.00,9749.00,9750.00
9748.00,10219.00,9749.00
7199.00,6317.00,17290.00
8176.00,7665.00,17340.00
15850.00,8850.00,17459.00
16548.00,15850.00,17459.00
17431.00,4759.00,5562.00
17217.00,17431.00,5562.00
7263.00,15514.00,7271.00
11145.00,16432.00,17316.00
11144.00,11145.00,17316.00
4485.00,5430.00,17461.00
16189.00,4485.00,17461.00
1906.00,1907.00,17342.00
1536.00,1906.00,17342.00
9835.00,17434.00,17500.00
12892.00,12877.00,17470.00
16052.00,16655.00,17381.00
16710.00,16052.00,17381.00
17339.00,6462.00,5638.00
17296.00,17339.00,5638.00
428.00,17688.00,17383.00
11692.00,11693.00,17486.00
4922.00,5294.00,17415.00
4921.00,4922.00,17415.00
17621.00,17683.00,17292.00
6592.00,15282.00,17349.00
7667.00,7287.00,8153.00
8141.00,7667.00,8153.00
4972.00,17116.00,17437.00
2159.00,2674.00,17444.00
9184.00,16798.00,17445.00
9593.00,9184.00,17445.00
17085.00,10384.00,17289.00
15515.00,17085.00,17289.00
5638.00,5203.00,17296.00
4877.00,5986.00,17296.00
5203.00,4877.00,17296.00
16081.00,15640.00,17474.00
17690.00,16081.00,17474.00
11849.00,10280.00,17495.00
15094.00,11849.00,17495.00
16888.00,17420.00,17535.00
15817.00,16128.00,17420.00
16888.00,15817.00,17420.00
11619.00,16911.00,17464.00
11647.00,11619.00,17464.00
4342.00,15963.00,17297.00
4334.00,4342.00,17297.00
8888.00,8917.00,17532.00
16523.00,8006.00,17532.00
4835.00,4788.00,17477.00
4184.00,4835.00,17477.00
14011.00,13652.00,13653.00
15265.00,15278.00,17317.00
7894.00,15265.00,17317.00
13714.00,13146.00,17298.00
13721.00,13714.00,17298.00
17459.00,17238.00,16114.00
16271.00,17459.00,16114.00
17460.00,1708.00,1690.00
1712.00,17460.00,1690.00
17460.00,1712.00,16683.00
15701.00,17460.00,16683.00
8355.00,8771.00,8765.00
6853.00,6454.00,17498.00
15483.00,6853.00,17498.00
2262.00,16764.00,17321.00
15160.00,2262.00,17321.00
16736.00,628.00,17335.00
47.00,16736.00,17335.00
17413.00,17244.00,8690.00
9597.00,17413.00,8690.00
17468.00,16648.00,16264.00
47.00,17468.00,16264.00
16071.00,7712.00,17325.00
16417.00,16071.00,17325.00
11289.00,17476.00,10879.00
2737.00,17692.00,3059.00
15916.00,15802.00,17300.00
15840.00,15916.00,17300.00
17022.00,17081.00,17313.00
15908.00,17022.00,17313.00
11419.00,11418.00,17533.00
17332.00,10372.00,9974.00
16318.00,17332.00,9974.00
10187.00,9669.00,17486.00
17003.00,10187.00,17486.00
17491.00,14543.00,14560.00
14491.00,17491.00,14560.00
10684.00,10678.00,17455.00
17198.00,10684.00,17455.00
16223.00,17198.00,17455.00
15306.00,15042.00,17532.00
8006.00,15306.00,17532.00
8759.00,7854.00,7852.00
17544.00,16673.00,14705.00
14825.00,17544.00,14705.00
17402.00,17124.00,16586.00
17497.00,15515.00,17289.00
9462.00,17497.00,17289.00
16655.00,7652.00,17497.00
17381.00,16655.00,17497.00
16364.00,15483.00,17498.00
16153.00,16364.00,17498.00
17231.00,17102.00,17400.00
16485.00,17231.00,17400.00
17248.00,2312.00,17504.00
17427.00,17262.00,1183.00
17090.00,17427.00,1183.00
17082.00,17075.00,17509.00
2239.00,17082.00,17509.00
16968.00,17418.00,17514.00
10187.00,10848.00,17816.00
9230.00,8327.00,17306.00
1211.00,16066.00,17536.00
1027.00,1211.00,17536.00
3523.00,3541.00,4050.00
3464.00,3523.00,4050.00
3464.00,3541.00,3523.00
7758.00,17171.00,17428.00
17056.00,2897.00,17545.00
2470.00,17056.00,17545.00
9111.00,9491.00,8179.00
17531.00,1033.00,17417.00
16776.00,1877.00,17695.00
15153.00,16776.00,17695.00
6505.00,7284.00,17400.00
17535.00,15054.00,17345.00
16888.00,17535.00,17345.00
17540.00,1516.00,1515.00
1520.00,17540.00,1515.00
17697.00,17815.00,15521.00
16406.00,17330.00,17665.00
17344.00,10083.00,17413.00
10111.00,17344.00,17413.00
16884.00,17353.00,17698.00
17376.00,17492.00,17416.00
13412.00,17442.00,13025.00
16945.00,13412.00,13025.00
10678.00,17447.00,17455.00
17501.00,17500.00,17434.00
10250.00,17501.00,17434.00
17671.00,16950.00,17397.00
