10642.00,10624.00,10187.00
8280.00,7760.00,9310.00
16184.00,15142.00,16361.00
1516.00,16184.00,16361.00
7533.00,6580.00,16126.00
7531.00,7533.00,16126.00
10933.00,9321.00,9900.00
14731.00,14732.00,15428.00
11785.00,10626.00,10157.00
2629.00,3197.00,2627.00
2241.00,2218.00,2801.00
594.00,579.00,910.00
12492.00,13318.00,13008.00
8189.00,7140.00,16115.00
1681.00,1682.00,2005.00
2176.00,2751.00,1612.00
16420.00,9298.00,16299.00
12420.00,13279.00,13272.00
1221.00,973.00,1223.00
9023.00,15300.00,8437.00
12758.00,15527.00,17407.00
11395.00,15748.00,12056.00
15824.00,15210.00,15861.00
16069.00,15658.00,10030.00
1788.00,1555.00,1808.00
2679.00,2337.00,2389.00
16721.00,9776.00,15337.00
14443.00,14430.00,14451.00
12394.00,12864.00,12896.00
7062.00,16950.00,8552.00
1739.00,2063.00,1737.00
14490.00,16105.00,12968.00
1382.00,1376.00,1389.00
4568.00,15817.00,5704.00
13691.00,13710.00,14025.00
16075.00,6279.00,15980.00
3837.00,16649.00,3192.00
16089.00,16260.00,16247.00
13849.00,13048.00,13038.00
819.00,1022.00,806.00
820.00,819.00,806.00
7783.00,8302.00,8797.00
10060.00,10058.00,10056.00
13889.00,13897.00,13406.00
2.00,24.00,31.00
1173.00,1203.00,1553.00
8306.00,7782.00,7783.00
8797.00,8306.00,7783.00
13643.00,13671.00,13280.00
2559.00,3117.00,16549.00
15518.00,1114.00,16550.00
12794.00,12776.00,12785.00
15577.00,2117.00,2420.00
12509.00,13026.00,12113.00
12056.00,16568.00,11395.00
4261.00,4305.00,4302.00
12237.00,12243.00,16572.00
14384.00,14374.00,16293.00
3205.00,3851.00,3197.00
16418.00,8909.00,8903.00
7868.00,8335.00,7810.00
11711.00,11673.00,11186.00
11758.00,11711.00,11186.00
13918.00,13121.00,16470.00
16560.00,2470.00,2705.00
2968.00,2943.00,2941.00
15189.00,4068.00,4023.00
4892.00,15189.00,4023.00
14396.00,14122.00,14384.00
14380.00,14396.00,14384.00
8647.00,9248.00,15055.00
15071.00,16325.00,16385.00
3498.00,2618.00,3203.00
8964.00,7926.00,7889.00
8379.00,8964.00,7889.00
17408.00,8379.00,7889.00
91.00,31.00,24.00
15.00,91.00,24.00
10086.00,9497.00,9496.00
3012.00,2703.00,3005.00
3585.00,3012.00,3005.00
16665.00,16605.00,5867.00
16513.00,16247.00,16607.00
16607.00,16247.00,16260.00
2869.00,2868.00,16312.00
2915.00,2869.00,16312.00
15980.00,16614.00,8311.00
16586.00,16108.00,15892.00
11547.00,10538.00,16618.00
11168.00,10580.00,17076.00
8560.00,10197.00,10199.00
15740.00,8560.00,10199.00
11708.00,11173.00,12651.00
16016.00,17407.00,15527.00
15359.00,16016.00,15527.00
4431.00,4430.00,15005.00
6009.00,5293.00,6427.00
5677.00,6199.00,6187.00
8647.00,15055.00,8638.00
9719.00,10258.00,9726.00
13675.00,13614.00,14015.00
14017.00,13675.00,14015.00
370.00,14970.00,168.00
164.00,370.00,168.00
6852.00,7303.00,6304.00
5826.00,6852.00,6304.00
8364.00,8960.00,8375.00
13945.00,13427.00,14147.00
14154.00,13945.00,14147.00
114.00,113.00,53.00
116.00,114.00,53.00
3398.00,3400.00,3408.00
6124.00,6611.00,6620.00
6132.00,6124.00,6620.00
7935.00,15046.00,7915.00
11079.00,15339.00,10047.00
10052.00,11079.00,10047.00
13691.00,14025.00,14007.00
16322.00,14019.00,14017.00
3662.00,3316.00,2772.00
14259.00,15620.00,16657.00
4540.00,4565.00,3457.00
3454.00,4540.00,3457.00
14468.00,16255.00,14154.00
172.00,363.00,378.00
177.00,172.00,378.00
8959.00,7907.00,8966.00
11230.00,11875.00,15628.00
9436.00,10020.00,15658.00
15639.00,5823.00,5826.00
5827.00,15639.00,5826.00
12158.00,12157.00,13063.00
6249.00,15413.00,6748.00
979.00,981.00,1216.00
6444.00,6448.00,16073.00
15440.00,6444.00,16073.00
17385.00,6844.00,6855.00
1990.00,2560.00,2559.00
1989.00,1990.00,2559.00
10194.00,10220.00,9167.00
9141.00,10194.00,9167.00
2398.00,2365.00,2396.00
7812.00,8338.00,8851.00
12175.00,11490.00,12184.00
15908.00,13261.00,13631.00
13269.00,15908.00,13631.00
16299.00,17176.00,7771.00
5306.00,5293.00,5360.00
6296.00,5171.00,5830.00
11006.00,12136.00,12147.00
1739.00,1767.00,1541.00
16933.00,1739.00,1541.00
6951.00,16000.00,8439.00
7370.00,6951.00,8439.00
2117.00,1836.00,2105.00
2420.00,2117.00,2105.00
9244.00,9759.00,9751.00
12817.00,16959.00,11873.00
12804.00,12817.00,11873.00
11494.00,11053.00,10471.00
11697.00,12273.00,12275.00
4251.00,3400.00,3396.00
10462.00,9436.00,8965.00
928.00,929.00,621.00
16010.00,4031.00,4892.00
15606.00,16010.00,4892.00
15892.00,16108.00,11673.00
16126.00,6598.00,7082.00
7531.00,16126.00,7082.00
12633.00,12654.00,12626.00
13168.00,16740.00,12251.00
16293.00,14738.00,14540.00
2151.00,1897.00,1341.00
6118.00,5502.00,5536.00
11530.00,11086.00,11085.00
229.00,16741.00,16643.00
3666.00,3648.00,3650.00
13121.00,13427.00,13135.00
6203.00,6709.00,6199.00
4428.00,5615.00,4465.00
916.00,16354.00,15761.00
15667.00,916.00,15761.00
541.00,672.00,969.00
10128.00,10571.00,11162.00
11205.00,11800.00,11789.00
10641.00,11205.00,11789.00
7455.00,15827.00,8505.00
7461.00,7455.00,8505.00
5287.00,15015.00,5270.00
5275.00,5287.00,5270.00
15631.00,13439.00,13186.00
13449.00,15631.00,13186.00
16016.00,15359.00,12766.00
11705.00,11173.00,10580.00
11168.00,11705.00,10580.00
4812.00,4820.00,3947.00
10622.00,11758.00,11186.00
9139.00,9134.00,9141.00
9167.00,9139.00,9141.00
13637.00,13607.00,13605.00
7767.00,9315.00,8761.00
16410.00,7767.00,8761.00
347.00,284.00,458.00
538.00,347.00,458.00
2280.00,2268.00,2606.00
237.00,245.00,16383.00
16361.00,15142.00,2299.00
8437.00,8001.00,9025.00
153.00,157.00,161.00
275.00,153.00,161.00
8880.00,8854.00,8338.00
15696.00,15450.00,15157.00
2978.00,15696.00,15157.00
2638.00,3553.00,3526.00
15773.00,13395.00,13872.00
4428.00,4427.00,5003.00
14414.00,14443.00,14143.00
7954.00,7959.00,8995.00
9449.00,7954.00,8995.00
7954.00,7339.00,7959.00
9869.00,9889.00,9847.00
9826.00,10367.00,9315.00
16156.00,9582.00,9602.00
9991.00,16179.00,8939.00
363.00,172.00,14970.00
358.00,363.00,14970.00
11529.00,16961.00,11526.00
3572.00,16408.00,16318.00
15709.00,16418.00,17179.00
6602.00,16424.00,15236.00
15236.00,16424.00,15036.00
13579.00,16426.00,13596.00
2457.00,16788.00,15802.00
5816.00,16435.00,15410.00
15410.00,16435.00,15184.00
4499.00,16442.00,5628.00
4591.00,16445.00,16895.00
4752.00,16446.00,3278.00
3278.00,16446.00,3036.00
4468.00,16454.00,4500.00
16287.00,16462.00,5171.00
1420.00,16469.00,1626.00
13432.00,16478.00,13145.00
4582.00,16479.00,16368.00
1667.00,1074.00,1661.00
7935.00,16491.00,7937.00
14471.00,16513.00,16552.00
4102.00,16520.00,15193.00
10168.00,16522.00,9622.00
8189.00,17410.00,7140.00
7431.00,16541.00,15285.00
15285.00,16541.00,7435.00
15697.00,16542.00,15234.00
15234.00,16542.00,5583.00
9936.00,16547.00,8321.00
14017.00,16552.00,16322.00
14980.00,16658.00,16559.00
12492.00,16568.00,13318.00
12968.00,16570.00,14490.00
14490.00,16570.00,14493.00
12002.00,16571.00,10851.00
10743.00,16583.00,15079.00
10132.00,16586.00,10538.00
10538.00,16586.00,16618.00
15159.00,16435.00,15930.00
16782.00,8171.00,16761.00
15355.00,16597.00,15472.00
15472.00,16597.00,15083.00
12819.00,16603.00,12832.00
5008.00,16608.00,6099.00
15892.00,16618.00,16586.00
9753.00,16620.00,16348.00
16348.00,16620.00,10843.00
15524.00,17320.00,15875.00
12389.00,16632.00,13233.00
7537.00,16633.00,7061.00
9250.00,16634.00,15310.00
15310.00,16634.00,8189.00
16106.00,16645.00,11146.00
1989.00,2559.00,16549.00
5692.00,5677.00,5043.00
7173.00,16115.00,6187.00
6199.00,7173.00,6187.00
9819.00,17136.00,16366.00
579.00,594.00,16482.00
4500.00,16454.00,15839.00
1025.00,1382.00,16423.00
17412.00,1025.00,16423.00
6930.00,5936.00,16631.00
3562.00,3570.00,16408.00
3572.00,3562.00,16408.00
4940.00,4209.00,16487.00
16422.00,15465.00,5526.00
16423.00,1612.00,1921.00
14498.00,14493.00,16570.00
9574.00,10575.00,16488.00
16229.00,9574.00,16488.00
12968.00,12988.00,16570.00
15824.00,15861.00,5003.00
4427.00,15824.00,5003.00
15213.00,15954.00,16442.00
4499.00,15213.00,16442.00
11146.00,16645.00,11572.00
4150.00,5423.00,16436.00
16446.00,4752.00,16462.00
16287.00,16446.00,16462.00
16478.00,13933.00,13138.00
13145.00,16478.00,13138.00
16066.00,13318.00,16568.00
12056.00,16066.00,16568.00
16150.00,10460.00,9990.00
6773.00,6771.00,16614.00
5862.00,5867.00,16605.00
16048.00,15572.00,16420.00
15337.00,16048.00,16420.00
15458.00,3036.00,16446.00
16287.00,15458.00,16446.00
15241.00,5704.00,16445.00
12604.00,13159.00,16572.00
10252.00,9713.00,17162.00
13576.00,13233.00,16632.00
13622.00,13576.00,16632.00
13933.00,16478.00,14444.00
12109.00,11395.00,16568.00
12492.00,12109.00,16568.00
9345.00,9894.00,16543.00
5615.00,5628.00,16442.00
4465.00,5615.00,16442.00
9082.00,7435.00,16541.00
15359.00,15083.00,16597.00
11829.00,15359.00,16597.00
16494.00,14507.00,15550.00
13849.00,16494.00,15550.00
16496.00,15515.00,15400.00
14801.00,16496.00,15400.00
13860.00,13864.00,16769.00
15892.00,16021.00,16618.00
16771.00,9607.00,16522.00
10168.00,16771.00,16522.00
3969.00,4840.00,16505.00
4849.00,3699.00,16622.00
431.00,418.00,16643.00
17303.00,17414.00,16449.00
12908.00,17303.00,16449.00
10477.00,10020.00,16515.00
15504.00,10477.00,16515.00
5755.00,15266.00,16518.00
4674.00,5755.00,16518.00
2658.00,16361.00,2299.00
2631.00,2658.00,2299.00
6580.00,6099.00,16608.00
16126.00,6580.00,16608.00
12191.00,12184.00,11490.00
16107.00,3526.00,3553.00
15359.00,11829.00,12766.00
6279.00,6773.00,16614.00
15980.00,6279.00,16614.00
16744.00,6496.00,16628.00
9706.00,9716.00,16647.00
6802.00,6815.00,6816.00
9250.00,10296.00,16634.00
15014.00,4849.00,16622.00
1071.00,1661.00,1074.00
1138.00,15518.00,16550.00
14974.00,1138.00,16550.00
15559.00,15522.00,16520.00
8903.00,17310.00,16418.00
17415.00,17544.00,11943.00
4448.00,3436.00,16454.00
15883.00,15468.00,16455.00
16690.00,15883.00,16455.00
16156.00,16108.00,16586.00
10132.00,16156.00,16586.00
16975.00,16793.00,6212.00
16102.00,15184.00,16435.00
15159.00,16102.00,16435.00
16053.00,15193.00,16520.00
16279.00,16053.00,16520.00
16597.00,15355.00,11883.00
11829.00,16597.00,11883.00
9497.00,10086.00,16485.00
5830.00,5171.00,16462.00
12109.00,12492.00,12502.00
16227.00,16368.00,16479.00
15218.00,16227.00,16479.00
15620.00,16351.00,16607.00
16260.00,15620.00,16607.00
6598.00,16608.00,5564.00
9622.00,16522.00,9127.00
16620.00,9753.00,10273.00
11304.00,16620.00,10273.00
7442.00,15967.00,5342.00
11337.00,12002.00,10850.00
11364.00,11337.00,10850.00
1921.00,2171.00,2164.00
4249.00,17416.00,4251.00
17180.00,17224.00,2194.00
16644.00,1909.00,16517.00
16316.00,16644.00,16517.00
16408.00,17417.00,3585.00
16318.00,16408.00,3585.00
16650.00,16409.00,16468.00
16441.00,16327.00,16518.00
15266.00,16441.00,16518.00
16404.00,15436.00,16455.00
8348.00,8345.00,8869.00
1387.00,1385.00,16534.00
4703.00,5135.00,4712.00
11987.00,11984.00,16580.00
12420.00,11987.00,16580.00
14756.00,14544.00,14380.00
14540.00,14756.00,14380.00
4565.00,3461.00,3465.00
3457.00,4565.00,3465.00
12690.00,12306.00,16526.00
6282.00,5151.00,6275.00
6279.00,6282.00,6275.00
6746.00,15029.00,16468.00
485.00,378.00,364.00
915.00,485.00,364.00
1203.00,1797.00,1817.00
1816.00,1203.00,1817.00
8210.00,8206.00,9246.00
5704.00,15241.00,5686.00
5690.00,5704.00,5686.00
12002.00,16343.00,16571.00
12797.00,12807.00,12782.00
11885.00,11901.00,12358.00
16721.00,15337.00,16420.00
11758.00,10624.00,10640.00
11734.00,11758.00,10640.00
1055.00,16978.00,896.00
1102.00,1055.00,896.00
12576.00,13100.00,12197.00
4766.00,3278.00,3619.00
14318.00,14289.00,14603.00
15854.00,16155.00,15410.00
15184.00,15854.00,15410.00
3408.00,2793.00,16549.00
3117.00,3408.00,16549.00
14017.00,14015.00,16552.00
981.00,979.00,677.00
8376.00,7881.00,8364.00
6781.00,6778.00,6276.00
6791.00,6781.00,6276.00
10168.00,10630.00,10622.00
16557.00,15504.00,11503.00
15071.00,16557.00,11503.00
13576.00,13596.00,16426.00
12861.00,13576.00,16426.00
11117.00,10075.00,10069.00
16430.00,12250.00,16545.00
11006.00,11016.00,11008.00
16970.00,16647.00,9736.00
4546.00,4622.00,4569.00
4653.00,3837.00,3840.00
15450.00,14991.00,2365.00
6688.00,5690.00,5686.00
12611.00,11529.00,16545.00
12649.00,13172.00,13173.00
6844.00,5845.00,6822.00
16783.00,1409.00,1420.00
1406.00,1376.00,1035.00
11162.00,9571.00,10128.00
3536.00,3513.00,4674.00
7907.00,8959.00,8956.00
2954.00,2904.00,15602.00
8964.00,8965.00,9436.00
12394.00,11956.00,11921.00
12766.00,11830.00,16526.00
8903.00,8909.00,9966.00
9402.00,8903.00,9966.00
12082.00,10906.00,16979.00
2420.00,2681.00,2384.00
15694.00,15620.00,16260.00
3125.00,16342.00,16669.00
2793.00,16378.00,16342.00
5293.00,6009.00,15654.00
13988.00,14202.00,14002.00
9736.00,9227.00,9752.00
4428.00,5003.00,5527.00
1984.00,1965.00,2196.00
9555.00,9082.00,16541.00
15302.00,9227.00,9716.00
4849.00,15246.00,16288.00
10895.00,15330.00,10885.00
3931.00,3626.00,4786.00
4795.00,3931.00,4786.00
15906.00,16030.00,12195.00
2591.00,2600.00,2835.00
2830.00,2591.00,2835.00
5586.00,5615.00,4428.00
5527.00,5586.00,4428.00
7705.00,7231.00,7208.00
7704.00,7705.00,7208.00
9732.00,10273.00,9753.00
9248.00,9732.00,9753.00
15014.00,16956.00,15246.00
4849.00,15014.00,15246.00
13033.00,13357.00,13044.00
14318.00,15693.00,15387.00
14289.00,14318.00,15387.00
14712.00,14701.00,14933.00
11632.00,10571.00,15346.00
16800.00,15602.00,3847.00
5355.00,4873.00,17418.00
13172.00,12649.00,16296.00
15761.00,2253.00,1710.00
16803.00,15555.00,2309.00
11577.00,15346.00,10571.00
11153.00,11577.00,10571.00
16080.00,16807.00,2310.00
3920.00,3285.00,3276.00
3912.00,3920.00,3276.00
7954.00,9449.00,16810.00
12243.00,11530.00,11085.00
6448.00,15993.00,16811.00
15983.00,14430.00,16813.00
9991.00,8939.00,17189.00
10426.00,17419.00,16816.00
529.00,676.00,15736.00
452.00,529.00,15736.00
7789.00,7769.00,16817.00
15540.00,15995.00,4622.00
4546.00,15540.00,4622.00
10390.00,16543.00,9894.00
12358.00,11901.00,16603.00
16092.00,14444.00,16478.00
14161.00,16092.00,16478.00
7658.00,16823.00,8700.00
16651.00,16332.00,16611.00
16365.00,7587.00,16651.00
5489.00,6075.00,5530.00
5488.00,5489.00,5530.00
16665.00,7913.00,16605.00
16837.00,4622.00,3857.00
6852.00,6851.00,7303.00
16541.00,7431.00,15884.00
16761.00,8171.00,6650.00
16444.00,1074.00,1667.00
2003.00,16444.00,1667.00
16496.00,14801.00,15429.00
16224.00,16409.00,3854.00
3551.00,16224.00,3854.00
14603.00,16863.00,14318.00
16726.00,16344.00,15849.00
2178.00,2176.00,17384.00
12125.00,12109.00,12502.00
11097.00,16627.00,16430.00
12832.00,12844.00,12819.00
2017.00,16198.00,16869.00
10311.00,10855.00,15659.00
12247.00,12251.00,11540.00
14017.00,13678.00,13675.00
14368.00,13870.00,14369.00
4437.00,15663.00,4472.00
4436.00,4437.00,4472.00
4637.00,6229.00,6237.00
12154.00,11009.00,11022.00
12936.00,12007.00,12927.00
14022.00,14032.00,13682.00
13827.00,13840.00,13357.00
13347.00,13827.00,13357.00
168.00,15108.00,15109.00
164.00,168.00,15109.00
12633.00,11711.00,12293.00
15105.00,218.00,15108.00
168.00,15105.00,15108.00
8769.00,8785.00,9344.00
8799.00,8769.00,9344.00
6564.00,4973.00,6099.00
6580.00,6564.00,6099.00
9277.00,7690.00,15687.00
7619.00,7146.00,8194.00
612.00,928.00,621.00
625.00,612.00,621.00
2675.00,2383.00,2385.00
5423.00,5418.00,4934.00
10906.00,12082.00,11372.00
3502.00,2618.00,3498.00
9082.00,9084.00,8048.00
7435.00,9082.00,8048.00
14118.00,13092.00,13084.00
13077.00,14118.00,13084.00
2494.00,16517.00,1910.00
7558.00,7517.00,9139.00
8588.00,7558.00,9139.00
79.00,88.00,250.00
131.00,79.00,250.00
6444.00,8027.00,15896.00
6448.00,6444.00,15896.00
3396.00,3398.00,3404.00
3465.00,3486.00,3162.00
14147.00,13427.00,13918.00
8472.00,8476.00,8027.00
8026.00,8472.00,8027.00
15750.00,5306.00,5360.00
4003.00,15750.00,5360.00
7965.00,7964.00,6926.00
8421.00,7965.00,6926.00
2312.00,2638.00,2643.00
2314.00,2312.00,2643.00
3220.00,3536.00,3549.00
2943.00,3220.00,3549.00
9726.00,10258.00,10268.00
9732.00,9726.00,10268.00
15356.00,11992.00,12437.00
11788.00,12776.00,11203.00
7332.00,7950.00,7328.00
6896.00,7332.00,7328.00
10992.00,12125.00,16874.00
10937.00,10367.00,17424.00
12509.00,10937.00,12089.00
9449.00,8995.00,10036.00
13439.00,12697.00,13186.00
16010.00,6038.00,5393.00
4031.00,16010.00,5393.00
8552.00,7057.00,7062.00
9435.00,8968.00,8397.00
13100.00,13889.00,13406.00
14195.00,14194.00,14190.00
13985.00,14195.00,14190.00
6852.00,6818.00,6834.00
6851.00,6852.00,6834.00
11079.00,10052.00,16879.00
541.00,969.00,677.00
538.00,541.00,677.00
2105.00,2098.00,2422.00
2420.00,2105.00,2422.00
10455.00,11036.00,11035.00
11028.00,10455.00,11035.00
11313.00,10819.00,10833.00
11986.00,11313.00,10833.00
11395.00,12109.00,17425.00
3454.00,3457.00,3152.00
192.00,193.00,226.00
127.00,192.00,226.00
12896.00,12864.00,13579.00
10477.00,10030.00,15658.00
10020.00,10477.00,15658.00
13506.00,13527.00,13538.00
3774.00,4448.00,5008.00
4411.00,3774.00,5008.00
14201.00,14006.00,13652.00
6249.00,17426.00,5123.00
13622.00,13652.00,13596.00
13576.00,13622.00,13596.00
1177.00,968.00,688.00
639.00,16883.00,632.00
937.00,639.00,632.00
15703.00,9060.00,15988.00
9541.00,15703.00,15988.00
12819.00,13210.00,12807.00
3130.00,3436.00,3774.00
8505.00,16639.00,7461.00
1125.00,15667.00,15761.00
1710.00,1125.00,15761.00
3650.00,3648.00,3630.00
4907.00,5399.00,4865.00
4077.00,4907.00,4865.00
13919.00,13916.00,13914.00
736.00,16562.00,1322.00
14195.00,13985.00,13565.00
8452.00,8006.00,8028.00
8029.00,8452.00,8028.00
13912.00,13901.00,13902.00
14199.00,14195.00,13988.00
14002.00,14199.00,13988.00
2858.00,2859.00,2876.00
16302.00,2858.00,2876.00
2968.00,2074.00,2664.00
16128.00,12690.00,12746.00
4769.00,4763.00,4781.00
7295.00,7881.00,8378.00
5275.00,5276.00,15855.00
5355.00,5275.00,15855.00
1263.00,15484.00,693.00
983.00,1263.00,693.00
15842.00,14374.00,13867.00
13860.00,15842.00,13867.00
11494.00,10471.00,11058.00
8790.00,8753.00,8279.00
8280.00,8790.00,8279.00
11039.00,10460.00,11046.00
14863.00,16251.00,14865.00
14804.00,14863.00,14865.00
98.00,147.00,273.00
5191.00,4780.00,4787.00
15412.00,5191.00,4787.00
147.00,96.00,149.00
269.00,147.00,149.00
13439.00,15446.00,13173.00
13172.00,13439.00,13173.00
15839.00,3444.00,2830.00
2829.00,15839.00,2830.00
13663.00,16403.00,13632.00
7301.00,6834.00,7296.00
8850.00,8809.00,9350.00
9884.00,8850.00,9350.00
12576.00,16515.00,11047.00
16366.00,9890.00,9869.00
16449.00,11333.00,12430.00
12908.00,16449.00,12430.00
16441.00,15266.00,7219.00
16634.00,10296.00,9231.00
16216.00,995.00,15651.00
16266.00,15101.00,14806.00
14865.00,16266.00,14806.00
1287.00,14976.00,983.00
992.00,1287.00,983.00
13985.00,14190.00,13978.00
13556.00,13985.00,13978.00
1462.00,1459.00,1090.00
1467.00,1462.00,1090.00
14248.00,14564.00,14471.00
8560.00,17427.00,9645.00
10197.00,8560.00,9645.00
2747.00,3289.00,15488.00
6002.00,5270.00,15256.00
15255.00,6002.00,15256.00
4813.00,4820.00,4812.00
4795.00,4813.00,4812.00
15781.00,2470.00,1879.00
1870.00,15781.00,1879.00
2142.00,1892.00,1883.00
1879.00,2142.00,1883.00
14728.00,14727.00,14749.00
2241.00,2801.00,1999.00
8984.00,10478.00,10023.00
13135.00,12224.00,16325.00
13121.00,13135.00,16325.00
10855.00,10865.00,11333.00
15659.00,10855.00,11333.00
8597.00,8624.00,17196.00
13986.00,14194.00,13586.00
8169.00,16651.00,7587.00
14289.00,16657.00,14603.00
973.00,16662.00,1223.00
1344.00,16663.00,1343.00
1343.00,16663.00,16884.00
15096.00,16664.00,13719.00
11956.00,16671.00,11921.00
12457.00,16678.00,16343.00
15644.00,16690.00,15945.00
16521.00,16691.00,16649.00
2859.00,16693.00,2892.00
10390.00,16696.00,16543.00
2892.00,17197.00,2309.00
12988.00,16705.00,15767.00
11016.00,16708.00,9981.00
7769.00,16710.00,16817.00
16191.00,16713.00,16288.00
16288.00,16713.00,16393.00
11692.00,17433.00,16599.00
5717.00,16718.00,4582.00
11973.00,16724.00,11956.00
6448.00,16726.00,16073.00
17199.00,16728.00,9223.00
9223.00,16728.00,9231.00
7035.00,16730.00,7484.00
5393.00,16744.00,15953.00
8543.00,16751.00,15740.00
12586.00,16752.00,13113.00
7558.00,16761.00,6611.00
648.00,16767.00,953.00
953.00,16767.00,15736.00
14507.00,16768.00,15550.00
15944.00,16775.00,15694.00
15694.00,16775.00,15620.00
8588.00,16782.00,7558.00
7558.00,16782.00,16761.00
1035.00,16783.00,1406.00
7926.00,16785.00,6883.00
6883.00,16785.00,16069.00
2285.00,16796.00,2872.00
8321.00,16797.00,9936.00
3515.00,16800.00,3514.00
1494.00,16807.00,16080.00
16344.00,16811.00,17437.00
14414.00,16813.00,14430.00
6296.00,17203.00,7838.00
12896.00,16849.00,12394.00
12394.00,16849.00,11956.00
16622.00,16850.00,3703.00
16455.00,16853.00,16404.00
16404.00,16853.00,4984.00
710.00,16860.00,709.00
1881.00,16861.00,2132.00
2132.00,16861.00,16788.00
14654.00,16863.00,15944.00
8443.00,17438.00,9489.00
1476.00,16871.00,2258.00
13586.00,13560.00,13986.00
4322.00,16891.00,15697.00
15697.00,16891.00,16542.00
416.00,632.00,16883.00
415.00,416.00,16883.00
16651.00,8169.00,8625.00
16332.00,16651.00,8625.00
14272.00,14259.00,16657.00
14289.00,14272.00,16657.00
1880.00,1881.00,16658.00
1586.00,1880.00,16658.00
9138.00,9135.00,16932.00
16663.00,1344.00,1018.00
16664.00,15096.00,14308.00
16481.00,16664.00,14308.00
14164.00,13159.00,16681.00
6709.00,6203.00,6210.00
7176.00,6709.00,6210.00
5718.00,7171.00,16706.00
5717.00,5718.00,16706.00
12984.00,13302.00,16678.00
12457.00,12984.00,16678.00
16677.00,3386.00,16764.00
15004.00,16677.00,16764.00
16680.00,12746.00,12690.00
16526.00,16680.00,12690.00
212.00,249.00,16741.00
211.00,212.00,16741.00
14749.00,16743.00,15932.00
16868.00,11121.00,11115.00
11540.00,16868.00,11115.00
8964.00,9436.00,16785.00
7926.00,8964.00,16785.00
2591.00,2823.00,14985.00
14933.00,16688.00,14945.00
14801.00,15983.00,16813.00
14406.00,14801.00,16813.00
16107.00,3854.00,16650.00
3856.00,16107.00,16650.00
5536.00,4984.00,16853.00
6610.00,5536.00,16853.00
1114.00,15518.00,16871.00
1476.00,1114.00,16871.00
11973.00,11294.00,16724.00
15658.00,16069.00,16785.00
9436.00,15658.00,16785.00
2954.00,15602.00,16800.00
3515.00,2954.00,16800.00
16708.00,11016.00,11006.00
12147.00,16708.00,11006.00
17209.00,11572.00,16645.00
16138.00,17209.00,16645.00
16191.00,7367.00,16713.00
6077.00,7043.00,16830.00
16666.00,10921.00,16705.00
16378.00,4299.00,16669.00
16342.00,16378.00,16669.00
4607.00,4582.00,16718.00
9223.00,10269.00,16833.00
14406.00,14778.00,15429.00
14801.00,14406.00,15429.00
3155.00,3159.00,16691.00
13864.00,13065.00,16769.00
16726.00,6448.00,16811.00
16344.00,16726.00,16811.00
15436.00,15945.00,16690.00
16455.00,15436.00,16690.00
16775.00,14603.00,16657.00
15620.00,16775.00,16657.00
9602.00,9607.00,16771.00
1881.00,1880.00,16735.00
15845.00,16743.00,14386.00
16744.00,5393.00,6038.00
6496.00,16744.00,6038.00
2365.00,14991.00,16876.00
15468.00,7103.00,6610.00
13432.00,14161.00,16478.00
16767.00,438.00,452.00
15736.00,16767.00,452.00
16552.00,16513.00,16322.00
14980.00,1586.00,16658.00
5334.00,16206.00,16228.00
2456.00,2132.00,16788.00
2457.00,2456.00,16788.00
16271.00,9776.00,16721.00
9285.00,16271.00,16721.00
16768.00,14507.00,14664.00
14677.00,16768.00,14664.00
11921.00,16671.00,10778.00
9794.00,15687.00,16805.00
16562.00,1308.00,1322.00
16775.00,15944.00,16863.00
14603.00,16775.00,16863.00
1263.00,14976.00,16820.00
8100.00,8097.00,16751.00
8543.00,8100.00,16751.00
16468.00,15029.00,16650.00
16299.00,9285.00,16721.00
16420.00,16299.00,16721.00
11008.00,10992.00,16874.00
11006.00,11008.00,16874.00
15661.00,14171.00,16851.00
14181.00,15661.00,16851.00
2476.00,2724.00,2480.00
10478.00,8984.00,16810.00
4361.00,5002.00,16891.00
4322.00,4361.00,16891.00
15802.00,16788.00,16861.00
16338.00,15802.00,16861.00
3459.00,3155.00,16691.00
14154.00,14451.00,14468.00
15861.00,4290.00,16668.00
5526.00,15861.00,16668.00
1899.00,1343.00,16884.00
2160.00,1899.00,16884.00
13427.00,13945.00,16681.00
13135.00,13427.00,16681.00
13261.00,15908.00,16849.00
12896.00,13261.00,16849.00
6882.00,7926.00,6883.00
6296.00,5830.00,17203.00
2618.00,3502.00,16796.00
14500.00,14318.00,16863.00
14654.00,14500.00,16863.00
13961.00,16006.00,16882.00
15486.00,2310.00,16807.00
943.00,15486.00,16807.00
16430.00,10524.00,12250.00
17441.00,8927.00,8378.00
16820.00,1214.00,16240.00
1263.00,16820.00,16240.00
15218.00,16479.00,17442.00
16284.00,15218.00,17442.00
9955.00,9981.00,16708.00
16139.00,15500.00,16831.00
15541.00,16542.00,16891.00
3220.00,2943.00,16876.00
16843.00,10365.00,16666.00
15926.00,16843.00,16666.00
11873.00,16848.00,16477.00
13324.00,17436.00,17543.00
15740.00,16751.00,8560.00
16853.00,16455.00,15468.00
6610.00,16853.00,15468.00
14933.00,14836.00,16688.00
8926.00,7842.00,16857.00
16861.00,1881.00,16735.00
16338.00,16861.00,16735.00
14768.00,15932.00,16743.00
15845.00,14768.00,16743.00
12136.00,11006.00,16874.00
