60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
64.44,79.44,23.75
60.94,64.41,14.37
64.64,79.33,24.12
64.97,79.53,21.54
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
64.67,79.81,23.30
60.94,64.41,14.37
64.56,79.65,23.52
64.74,79.61,23.85
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
64.78,79.90,22.41
64.64,79.83,22.91
65.31,73.73,12.76
64.98,73.90,12.55
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
64.66,73.90,13.97
64.94,74.27,14.07
64.84,73.78,22.77
64.82,73.91,22.46
60.94,64.41,14.37
60.94,64.41,14.37
64.93,73.90,23.17
64.95,74.03,23.58
60.94,64.41,14.37
64.96,74.61,14.00
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
64.96,74.78,13.63
64.70,74.86,14.02
65.06,74.66,21.66
64.86,74.67,21.21
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
64.49,74.42,24.57
64.71,74.86,24.79
60.94,64.41,14.37
60.94,64.41,14.37
65.11,75.24,20.76
65.08,75.62,20.54
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.05,76.15,20.39
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.26,76.60,20.45
60.94,64.41,14.37
65.09,76.95,20.46
60.94,64.41,14.37
64.94,77.53,20.65
60.94,64.41,14.37
65.22,77.70,20.71
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.12,78.14,25.52
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
64.95,78.45,25.31
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
64.96,79.16,24.61
65.13,79.16,24.80
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
64.62,79.63,21.98
60.94,64.41,14.37
60.94,64.41,14.37
64.91,79.98,23.24
64.83,79.82,23.58
60.94,64.41,14.37
60.94,64.41,14.37
64.99,79.62,24.15
65.12,80.12,22.39
60.94,64.41,14.37
60.94,64.41,14.37
64.99,80.09,22.80
65.45,73.86,12.41
65.33,74.15,12.29
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.12,74.00,13.66
60.94,64.41,14.37
60.94,64.41,14.37
65.09,74.23,22.71
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.30,74.53,12.41
65.80,74.39,12.18
60.94,64.41,14.37
60.94,64.41,14.37
65.18,74.45,13.73
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.22,74.41,23.39
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.24,74.61,22.22
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.28,74.71,23.97
60.94,64.41,14.37
60.94,64.41,14.37
64.91,74.58,24.34
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.40,75.58,20.83
60.94,64.41,14.37
65.28,74.96,21.40
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.22,75.00,24.52
65.31,75.34,24.90
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.42,75.98,20.66
65.64,75.82,20.90
60.94,64.41,14.37
65.38,76.32,20.52
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.20,77.31,20.59
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.67,77.48,20.64
60.94,64.41,14.37
65.57,77.87,20.75
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.59,78.19,25.61
60.94,64.41,14.37
64.87,78.68,25.05
65.09,78.71,25.22
65.27,78.53,25.43
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.10,78.93,25.02
65.33,78.89,25.26
60.94,64.41,14.37
64.95,79.35,24.41
65.14,79.34,24.61
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.30,79.64,24.50
65.35,79.41,24.80
65.06,79.93,21.99
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.00,79.82,23.87
65.34,79.99,24.09
65.53,79.94,21.62
65.46,80.23,22.16
60.94,64.41,14.37
60.94,64.41,14.37
65.24,80.23,23.20
60.94,64.41,14.37
60.94,64.41,14.37
65.13,80.04,23.62
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.47,73.92,13.37
65.49,74.25,13.47
60.94,64.41,14.37
65.37,74.65,13.28
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.45,75.30,21.13
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.66,75.01,22.38
60.94,64.41,14.37
60.94,64.41,14.37
65.64,75.09,24.12
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.63,75.32,24.59
65.66,75.61,21.06
65.59,75.55,24.94
60.94,64.41,14.37
60.94,64.41,14.37
65.26,75.69,25.24
65.37,76.16,25.45
60.94,64.41,14.37
60.94,64.41,14.37
65.61,76.28,20.64
65.60,76.57,20.56
65.77,76.11,20.84
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.67,78.76,25.50
60.94,64.41,14.37
65.34,79.17,25.03
60.94,64.41,14.37
65.58,79.13,25.28
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.63,79.68,24.85
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.36,80.31,22.70
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.85,74.05,12.20
60.94,64.41,14.37
60.94,64.41,14.37
65.62,73.80,13.03
65.79,74.07,13.22
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.81,74.43,13.18
60.94,64.41,14.37
66.34,74.54,12.17
60.94,64.41,14.37
60.94,64.41,14.37
65.78,74.68,12.88
65.69,75.27,21.60
60.94,64.41,14.37
65.87,75.27,22.09
60.94,64.41,14.37
60.94,64.41,14.37
65.82,75.09,22.75
60.94,64.41,14.37
65.91,75.12,23.12
65.66,74.92,23.53
65.97,75.23,23.81
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.99,75.27,22.53
66.03,75.24,22.84
65.98,75.42,24.26
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.86,75.58,21.37
60.94,64.41,14.37
66.09,75.55,21.81
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.92,75.64,24.73
60.94,64.41,14.37
60.94,64.41,14.37
65.71,75.85,25.14
60.94,64.41,14.37
65.88,76.23,25.33
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.89,76.44,20.73
60.94,64.41,14.37
60.94,64.41,14.37
65.57,76.60,25.58
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
66.19,76.63,20.81
60.94,64.41,14.37
60.94,64.41,14.37
65.54,76.99,20.54
65.94,76.79,20.64
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.73,79.13,21.07
60.94,64.41,14.37
60.94,64.41,14.37
66.10,78.94,25.60
60.94,64.41,14.37
65.59,79.41,25.07
65.78,79.34,25.30
65.82,79.12,25.45
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.90,79.61,25.19
66.05,79.33,25.46
60.94,64.41,14.37
60.94,64.41,14.37
65.74,80.05,24.58
65.90,79.90,24.95
60.94,64.41,14.37
60.94,64.41,14.37
65.80,80.53,22.55
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.77,80.38,24.13
66.17,80.83,23.13
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.89,80.63,23.70
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.87,73.85,12.56
65.99,73.94,12.91
66.12,74.23,12.96
60.94,64.41,14.37
66.10,74.52,12.90
60.94,64.41,14.37
60.94,64.41,14.37
66.20,74.62,12.57
60.94,64.41,14.37
66.18,75.30,23.31
66.17,75.31,23.04
65.99,75.17,23.47
66.18,75.32,23.59
60.94,64.41,14.37
66.30,75.53,23.87
66.28,75.91,21.51
65.91,75.87,21.12
60.94,64.41,14.37
60.94,64.41,14.37
66.27,75.53,22.34
60.94,64.41,14.37
66.25,75.41,22.78
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
66.34,75.82,24.42
66.13,75.99,24.95
66.19,76.28,21.05
66.29,76.32,25.17
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
66.06,76.59,25.46
60.94,64.41,14.37
60.94,64.41,14.37
66.33,76.96,20.76
66.01,77.18,20.63
66.54,76.69,21.02
60.94,64.41,14.37
66.09,77.51,20.67
60.94,64.41,14.37
65.98,77.81,20.74
60.94,64.41,14.37
66.37,78.13,20.84
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
66.35,79.30,21.01
66.48,79.25,25.59
66.20,79.82,21.20
65.92,79.52,21.14
65.83,79.79,21.30
66.15,79.89,25.19
60.94,64.41,14.37
66.25,79.62,25.42
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
66.52,80.39,24.94
66.30,80.79,22.32
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
66.41,74.01,12.18
66.36,74.06,12.58
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
66.40,74.39,12.65
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
66.35,75.45,23.50
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
66.46,75.79,22.01
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
66.42,75.49,23.16
66.57,75.66,23.55
66.63,75.86,23.96
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
66.64,76.05,21.82
66.78,75.99,22.22
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
66.67,76.36,21.45
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
66.92,76.27,21.93
60.94,64.41,14.37
60.94,64.41,14.37
66.73,76.12,24.33
66.55,76.23,24.78
66.58,76.49,25.09
60.94,64.41,14.37
66.39,76.58,25.31
60.94,64.41,14.37
66.57,76.71,25.26
66.78,76.74,25.09
60.94,64.41,14.37
66.40,77.36,20.73
66.80,77.17,20.95
60.94,64.41,14.37
66.69,76.95,25.28
66.34,76.97,25.46
66.72,77.44,25.40
66.33,77.70,20.75
66.70,77.68,20.84
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
66.79,79.93,21.09
60.94,64.41,14.37
66.39,79.87,25.36
60.94,64.41,14.37
66.58,79.66,25.50
60.94,64.41,14.37
60.94,64.41,14.37
65.98,80.05,21.44
66.13,80.16,24.92
66.40,80.10,25.19
66.63,79.96,25.36
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
65.97,80.37,21.86
60.94,64.41,14.37
66.15,80.48,24.54
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
66.65,80.18,25.19
60.94,64.41,14.37
66.36,80.25,21.40
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
66.06,80.66,24.13
66.33,80.78,24.30
60.94,64.41,14.37
66.80,80.86,21.59
60.94,64.41,14.37
60.94,64.41,14.37
66.71,81.00,22.00
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
66.65,80.99,24.20
66.58,80.73,24.60
66.85,74.04,12.04
66.82,74.17,11.85
66.72,74.05,12.26
66.73,74.25,12.37
66.76,74.42,11.85
66.62,74.50,12.33
66.86,74.50,12.01
60.94,64.41,14.37
66.54,75.63,22.76
66.60,75.76,22.40
60.94,64.41,14.37
60.94,64.41,14.37
66.75,75.78,23.16
66.87,75.95,23.61
60.94,64.41,14.37
67.15,76.24,23.78
67.07,76.57,21.65
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
66.90,76.40,24.57
66.81,76.54,24.86
60.94,64.41,14.37
67.01,76.80,24.91
60.94,64.41,14.37
60.94,64.41,14.37
66.95,77.06,25.13
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
66.60,78.09,25.59
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
66.89,79.78,25.44
60.94,64.41,14.37
66.89,80.06,25.28
60.94,64.41,14.37
60.94,64.41,14.37
67.26,80.40,25.03
66.89,80.32,25.10
67.30,80.44,21.11
66.93,80.62,24.87
60.94,64.41,14.37
60.94,64.41,14.37
66.99,81.09,21.70
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.02,80.96,24.56
67.39,74.20,11.54
67.31,74.34,11.47
67.08,74.37,11.63
60.94,64.41,14.37
67.18,74.19,11.65
60.94,64.41,14.37
67.12,74.10,11.86
67.03,74.17,12.08
60.94,64.41,14.37
67.46,74.48,11.36
60.94,64.41,14.37
67.18,74.37,11.94
60.94,64.41,14.37
66.93,74.38,12.16
67.33,74.54,11.48
67.18,74.51,11.73
66.84,75.91,22.70
60.94,64.41,14.37
60.94,64.41,14.37
67.13,76.14,23.16
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.22,76.49,22.03
60.94,64.41,14.37
67.13,76.25,22.46
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
66.89,76.09,23.99
67.04,76.33,24.21
60.94,64.41,14.37
67.03,76.63,24.71
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.31,76.69,21.78
67.47,76.69,22.01
67.19,76.59,24.46
60.94,64.41,14.37
60.94,64.41,14.37
67.33,76.87,21.50
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.49,76.82,21.74
60.94,64.41,14.37
67.25,76.83,24.71
67.23,77.08,24.92
60.94,64.41,14.37
67.22,77.48,25.13
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.39,77.84,25.16
67.53,77.92,25.10
60.94,64.41,14.37
60.94,64.41,14.37
67.48,78.08,25.20
67.12,77.96,25.36
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.47,80.05,25.15
60.94,64.41,14.37
67.17,79.88,25.31
60.94,64.41,14.37
67.16,79.60,25.44
67.49,79.82,20.94
60.94,64.41,14.37
60.94,64.41,14.37
67.13,80.15,25.18
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.13,80.89,21.39
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
66.28,80.87,23.86
60.94,64.41,14.37
60.94,64.41,14.37
67.40,80.78,24.83
67.28,81.58,22.63
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.15,81.32,24.10
67.51,81.20,24.60
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.65,81.60,24.35
67.54,74.20,11.56
67.51,74.32,11.42
67.38,74.14,11.69
67.34,74.21,11.85
67.67,74.50,11.32
67.52,74.45,11.73
67.58,74.71,11.36
67.54,74.71,11.58
67.56,76.53,22.85
67.42,76.53,22.34
60.94,64.41,14.37
67.51,76.49,23.54
60.94,64.41,14.37
60.94,64.41,14.37
67.38,76.54,24.08
60.94,64.41,14.37
60.94,64.41,14.37
67.54,76.88,24.43
67.57,77.12,21.40
67.28,77.17,21.20
67.60,76.97,21.60
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.45,77.05,24.73
67.51,77.34,24.86
60.94,64.41,14.37
67.58,77.73,24.99
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.66,78.02,25.07
60.94,64.41,14.37
60.94,64.41,14.37
67.37,78.33,25.36
67.01,78.47,25.55
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.30,79.26,25.45
60.94,64.41,14.37
60.94,64.41,14.37
67.92,79.81,25.11
67.49,79.63,25.29
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
68.02,80.37,20.96
60.94,64.41,14.37
67.68,81.00,21.23
67.33,81.25,21.62
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.68,81.93,22.49
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.53,81.74,23.82
60.94,64.41,14.37
60.94,64.41,14.37
67.70,74.34,11.48
67.59,74.25,11.67
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.83,74.72,11.24
67.95,74.54,11.33
67.81,74.46,11.58
60.94,64.41,14.37
67.81,74.69,11.63
67.75,74.90,11.32
60.94,64.41,14.37
60.94,64.41,14.37
67.77,74.92,11.61
67.67,74.93,11.48
67.76,75.04,11.56
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.78,76.82,23.93
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.83,77.19,21.57
60.94,64.41,14.37
67.75,76.93,21.88
60.94,64.41,14.37
67.72,76.74,22.33
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.98,77.22,24.33
60.94,64.41,14.37
67.68,77.19,24.63
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.71,77.51,21.27
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.87,77.54,24.73
67.90,77.95,24.92
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.81,78.41,25.14
67.39,78.77,25.42
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.84,79.17,25.21
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.69,81.43,21.53
68.07,81.42,21.30
60.94,64.41,14.37
67.91,80.97,24.86
60.94,64.41,14.37
60.94,64.41,14.37
67.96,81.75,21.65
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.54,81.63,21.99
67.91,82.01,22.05
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.85,81.96,24.17
67.96,82.22,22.40
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.89,82.15,23.71
60.94,64.41,14.37
68.15,74.70,11.10
68.07,74.66,11.47
68.00,74.89,11.56
68.03,74.91,11.21
67.87,75.03,11.57
60.94,64.41,14.37
67.83,75.03,11.44
68.07,77.02,22.21
68.06,77.18,21.83
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
68.23,77.16,23.77
60.94,64.41,14.37
60.94,64.41,14.37
68.25,77.62,24.52
68.20,77.54,21.59
68.09,78.00,21.26
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
68.15,77.83,24.75
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.99,78.58,21.06
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
68.36,81.17,24.94
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
67.97,81.83,24.50
60.94,64.41,14.37
68.03,81.48,24.72
68.27,82.10,21.74
60.94,64.41,14.37
68.22,82.36,22.13
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
68.13,82.30,24.13
68.59,74.60,10.79
68.53,74.72,10.77
60.94,64.41,14.37
60.94,64.41,14.37
68.42,74.64,10.92
60.94,64.41,14.37
68.33,74.64,11.18
60.94,64.41,14.37
68.39,74.85,10.94
68.66,74.90,10.77
60.94,64.41,14.37
68.34,74.85,11.32
60.94,64.41,14.37
68.07,74.99,11.41
68.64,75.02,10.92
68.37,74.98,11.16
68.37,77.34,22.03
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
68.51,78.02,21.50
60.94,64.41,14.37
60.94,64.41,14.37
68.73,77.47,22.72
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
60.94,64.41,14.37
