16314.00,16767.00,17880.00
16877.00,1527.00,17901.00
1770.00,16877.00,17901.00
11620.00,11936.00,17733.00
17036.00,11620.00,17733.00
10328.00,11129.00,17912.00
18113.00,1271.00,16704.00
17001.00,18113.00,16704.00
3262.00,2920.00,17770.00
10344.00,15961.00,17888.00
5422.00,6421.00,18181.00
18329.00,2699.00,17903.00
17964.00,17541.00,17206.00
16823.00,17964.00,17206.00
5918.00,17361.00,6980.00
15819.00,18333.00,17758.00
16401.00,15819.00,17758.00
5373.00,18074.00,17952.00
16818.00,17309.00,17907.00
17338.00,16818.00,17907.00
16378.00,17454.00,17836.00
5182.00,16378.00,17836.00
17903.00,1699.00,1422.00
14812.00,14407.00,17743.00
12203.00,17612.00,17841.00
12520.00,12203.00,17841.00
9750.00,17532.00,17902.00
9742.00,9750.00,17902.00
17203.00,16099.00,18285.00
13281.00,17906.00,17844.00
17338.00,17907.00,18334.00
17261.00,16691.00,17748.00
2359.00,16511.00,17840.00
3003.00,2359.00,17840.00
9125.00,9490.00,17736.00
8624.00,15704.00,17736.00
9490.00,8624.00,17736.00
582.00,18335.00,864.00
861.00,582.00,864.00
15428.00,16632.00,17761.00
15420.00,15428.00,17761.00
14283.00,18337.00,17923.00
14286.00,14283.00,17923.00
3750.00,4612.00,17929.00
3780.00,3750.00,17929.00
14821.00,14943.00,17865.00
18338.00,16164.00,17824.00
9430.00,17214.00,17944.00
17557.00,17426.00,17908.00
15933.00,17947.00,8755.00
10156.00,18120.00,17905.00
15746.00,11491.00,18038.00
10580.00,15744.00,17863.00
10590.00,10580.00,17863.00
10285.00,15975.00,17868.00
10213.00,9782.00,10674.00
17955.00,1758.00,1518.00
1744.00,17955.00,1518.00
1513.00,1780.00,2151.00
17481.00,4060.00,17766.00
250.00,224.00,595.00
16823.00,2910.00,17964.00
17949.00,9535.00,10036.00
9143.00,17949.00,10036.00
17375.00,13100.00,17676.00
5125.00,17724.00,17816.00
4644.00,5125.00,17816.00
5507.00,17816.00,17724.00
6068.00,5507.00,17724.00
18082.00,17657.00,17828.00
5969.00,5019.00,5970.00
17824.00,17936.00,18338.00
2838.00,3175.00,3526.00
3158.00,2838.00,3526.00
8968.00,9873.00,9881.00
13368.00,13085.00,12212.00
14037.00,14021.00,13470.00
14910.00,14912.00,14911.00
14908.00,14910.00,14911.00
8863.00,8865.00,16613.00
2209.00,2530.00,17808.00
909.00,2209.00,17808.00
17470.00,10968.00,10630.00
13085.00,13368.00,13671.00
13680.00,13085.00,13671.00
2563.00,2254.00,2245.00
6783.00,7355.00,6782.00
12752.00,13483.00,13245.00
17540.00,17202.00,17732.00
15218.00,17540.00,17732.00
17198.00,16580.00,17704.00
8755.00,9590.00,9189.00
8309.00,8755.00,9189.00
16857.00,17294.00,6750.00
6783.00,16857.00,6750.00
3806.00,16256.00,17744.00
4263.00,3806.00,17744.00
13886.00,16794.00,13884.00
8752.00,8317.00,17718.00
9553.00,15946.00,17852.00
16871.00,16527.00,17928.00
17655.00,16871.00,17928.00
12079.00,17536.00,10615.00
11724.00,12079.00,10615.00
17535.00,11932.00,17919.00
12663.00,17535.00,17919.00
17832.00,519.00,17927.00
17825.00,12137.00,12891.00
12479.00,17825.00,12891.00
14472.00,14671.00,17735.00
16760.00,14472.00,17735.00
13368.00,12212.00,12210.00
12520.00,13368.00,12210.00
8062.00,8959.00,8065.00
8034.00,8062.00,8065.00
1376.00,1359.00,1684.00
1422.00,1438.00,17903.00
1537.00,1797.00,1540.00
18341.00,18124.00,17133.00
13181.00,12650.00,16843.00
4348.00,4751.00,4762.00
4773.00,6169.00,6177.00
10303.00,10298.00,10800.00
14155.00,14153.00,14179.00
14979.00,14978.00,15104.00
8421.00,8858.00,7901.00
10839.00,11170.00,10365.00
1158.00,1594.00,18126.00
1169.00,1158.00,18126.00
13590.00,13894.00,14496.00
15228.00,15377.00,15455.00
11267.00,11653.00,10873.00
17133.00,16464.00,18341.00
14280.00,17129.00,13389.00
11102.00,10296.00,10303.00
11108.00,11102.00,10303.00
10662.00,9301.00,10211.00
1017.00,995.00,1021.00
16058.00,16840.00,14981.00
5202.00,5209.00,5667.00
16999.00,16755.00,17741.00
5945.00,5906.00,15882.00
1465.00,17177.00,18130.00
17273.00,16099.00,17203.00
17416.00,15925.00,17049.00
10674.00,10672.00,11463.00
2417.00,2430.00,2151.00
4943.00,4498.00,5330.00
13429.00,13766.00,17446.00
5019.00,4172.00,17625.00
579.00,596.00,595.00
715.00,506.00,17421.00
18420.00,3043.00,18343.00
18135.00,9232.00,9647.00
9234.00,18135.00,9647.00
1867.00,1123.00,1136.00
5084.00,17897.00,5435.00
5078.00,5084.00,5435.00
6505.00,17494.00,6491.00
3909.00,3496.00,4337.00
18112.00,15347.00,15149.00
17952.00,5937.00,5373.00
10606.00,9690.00,10150.00
10663.00,10664.00,10672.00
15776.00,288.00,301.00
14223.00,14247.00,14513.00
14924.00,17518.00,14926.00
14812.00,14924.00,14926.00
3243.00,2582.00,2568.00
3242.00,3243.00,2568.00
15079.00,14803.00,14801.00
14915.00,15079.00,14801.00
3444.00,4644.00,3451.00
15145.00,15137.00,14878.00
5420.00,6426.00,5431.00
5424.00,5420.00,5431.00
1123.00,1867.00,1866.00
12099.00,12444.00,12445.00
11737.00,12099.00,12445.00
5529.00,5140.00,18147.00
11936.00,17208.00,13181.00
16843.00,11936.00,13181.00
9595.00,9564.00,18149.00
18064.00,8054.00,8029.00
17996.00,18129.00,16067.00
16909.00,14249.00,14760.00
17071.00,5580.00,6577.00
1797.00,2164.00,2460.00
18156.00,11185.00,11183.00
11203.00,18156.00,11183.00
3332.00,3341.00,3673.00
3331.00,3332.00,3673.00
4142.00,3331.00,3673.00
6429.00,7572.00,8193.00
16788.00,6429.00,8193.00
17259.00,1513.00,2151.00
2430.00,17259.00,2151.00
13422.00,13753.00,13178.00
4773.00,5204.00,6169.00
15079.00,14915.00,15101.00
13855.00,13527.00,18161.00
4616.00,17798.00,16435.00
18037.00,1493.00,17199.00
18007.00,14153.00,14151.00
18162.00,10662.00,10211.00
579.00,595.00,575.00
16911.00,579.00,575.00
9568.00,8739.00,8752.00
8713.00,9568.00,8752.00
18346.00,18406.00,7589.00
13900.00,13917.00,14500.00
14498.00,13900.00,14500.00
18123.00,11621.00,11152.00
10948.00,10606.00,10150.00
10603.00,10948.00,10150.00
15710.00,8083.00,7521.00
8119.00,15710.00,7521.00
15455.00,18166.00,15228.00
10757.00,11081.00,16894.00
18047.00,17818.00,16540.00
3851.00,17634.00,3461.00
11118.00,17214.00,18174.00
18375.00,18079.00,18347.00
13900.00,14498.00,14496.00
13894.00,13900.00,14496.00
10211.00,18178.00,17049.00
1623.00,17001.00,17814.00
17880.00,10832.00,11157.00
17884.00,8282.00,18180.00
1438.00,18182.00,17903.00
10303.00,10800.00,11114.00
11108.00,10303.00,11114.00
17681.00,9134.00,18165.00
17853.00,17929.00,16435.00
17798.00,17853.00,16435.00
2529.00,18190.00,17290.00
16116.00,12663.00,17919.00
12613.00,16116.00,17919.00
18328.00,18209.00,18350.00
1699.00,17903.00,2699.00
17461.00,9666.00,9238.00
8360.00,17461.00,9238.00
8062.00,8034.00,17719.00
17733.00,18202.00,17036.00
18222.00,2293.00,18203.00
9568.00,9564.00,8750.00
8739.00,9568.00,8750.00
18066.00,6710.00,6695.00
715.00,17421.00,17814.00
17001.00,715.00,17814.00
7842.00,7283.00,18209.00
7283.00,7279.00,18209.00
8034.00,7474.00,17719.00
18090.00,4342.00,4334.00
18351.00,18378.00,16943.00
5178.00,5617.00,5611.00
9886.00,10739.00,10265.00
4757.00,4759.00,5195.00
15597.00,15314.00,16933.00
15607.00,15597.00,16933.00
15436.00,15439.00,15616.00
15346.00,15436.00,15616.00
1136.00,16125.00,1148.00
10646.00,16905.00,10157.00
10978.00,10646.00,10157.00
6272.00,17797.00,15880.00
5779.00,6272.00,15880.00
6075.00,5521.00,6536.00
6506.00,6075.00,6536.00
8031.00,7493.00,7470.00
3101.00,3464.00,3095.00
3090.00,3101.00,3095.00
3456.00,3088.00,3090.00
3095.00,3456.00,3090.00
9132.00,8625.00,8624.00
2851.00,2852.00,3547.00
15844.00,2851.00,3547.00
17860.00,12318.00,11885.00
12560.00,12273.00,16010.00
7234.00,17925.00,7706.00
6566.00,7234.00,7706.00
5266.00,16089.00,15876.00
6453.00,18353.00,6031.00
6487.00,6453.00,6031.00
13434.00,13180.00,12313.00
14761.00,14533.00,14542.00
16642.00,16506.00,18354.00
6804.00,6820.00,7907.00
14458.00,14461.00,15044.00
1315.00,17802.00,738.00
1313.00,1315.00,738.00
14056.00,16057.00,14599.00
14044.00,14056.00,14599.00
4742.00,4737.00,4330.00
4334.00,4742.00,4330.00
7932.00,6851.00,16962.00
7915.00,7932.00,16962.00
8972.00,16647.00,17479.00
10267.00,8972.00,17479.00
2151.00,1793.00,2434.00
2417.00,2151.00,2434.00
15001.00,15123.00,15014.00
14851.00,15001.00,15014.00
4317.00,4321.00,5172.00
4314.00,4317.00,5172.00
11734.00,11400.00,10971.00
12551.00,13135.00,12560.00
6455.00,17631.00,6457.00
5445.00,6455.00,6457.00
2254.00,2563.00,2568.00
2582.00,2254.00,2568.00
13622.00,13592.00,13621.00
13788.00,17273.00,13786.00
14003.00,13788.00,13786.00
14569.00,17389.00,14400.00
14028.00,14569.00,14400.00
6566.00,7706.00,7692.00
7225.00,6566.00,7692.00
2164.00,1797.00,1789.00
13622.00,14153.00,16908.00
18221.00,13622.00,16908.00
4485.00,4919.00,18255.00
11872.00,11571.00,11883.00
9886.00,9881.00,9880.00
10739.00,9886.00,9880.00
12050.00,15951.00,12051.00
7334.00,6789.00,7881.00
16216.00,17730.00,404.00
502.00,16216.00,404.00
7657.00,7650.00,7675.00
5358.00,4981.00,4523.00
4943.00,5358.00,4523.00
13014.00,13331.00,13604.00
2658.00,2669.00,2008.00
2001.00,2658.00,2008.00
15782.00,16125.00,899.00
17060.00,15782.00,899.00
8090.00,8982.00,16834.00
8116.00,8090.00,16834.00
1863.00,2218.00,2540.00
2867.00,1863.00,2540.00
5006.00,4991.00,5912.00
3349.00,2970.00,18355.00
7555.00,8167.00,8185.00
4519.00,4147.00,4130.00
11885.00,18356.00,16376.00
13411.00,13146.00,13156.00
17209.00,13411.00,13156.00
7085.00,7076.00,7061.00
8098.00,7085.00,7061.00
17356.00,11453.00,12161.00
12482.00,17356.00,12161.00
17337.00,10732.00,9873.00
7698.00,7689.00,7220.00
17339.00,14041.00,14408.00
15762.00,17339.00,14408.00
18358.00,16541.00,6572.00
10648.00,17626.00,9759.00
9301.00,10648.00,9759.00
1826.00,1102.00,2188.00
2196.00,1826.00,2188.00
12021.00,17801.00,17658.00
1102.00,631.00,885.00
2127.00,2397.00,2399.00
1732.00,2127.00,2399.00
11571.00,11566.00,11108.00
11114.00,11571.00,11108.00
16911.00,1051.00,860.00
579.00,16911.00,860.00
363.00,191.00,355.00
6438.00,7135.00,7149.00
16292.00,6438.00,7149.00
9816.00,9814.00,9830.00
12867.00,17790.00,12829.00
12140.00,12867.00,12829.00
3721.00,3717.00,15859.00
8982.00,8090.00,8089.00
4292.00,4673.00,4674.00
3852.00,4292.00,4674.00
10542.00,10552.00,10544.00
18360.00,16495.00,17154.00
7347.00,18360.00,17154.00
9886.00,9892.00,9881.00
10516.00,10504.00,10503.00
11300.00,10516.00,10503.00
13559.00,13560.00,13308.00
13566.00,13559.00,13308.00
7524.00,6398.00,7095.00
631.00,898.00,636.00
630.00,631.00,636.00
596.00,18361.00,595.00
17465.00,11228.00,11645.00
11210.00,17465.00,11645.00
17612.00,12203.00,16009.00
12509.00,17612.00,16009.00
14461.00,14644.00,14867.00
12081.00,12110.00,12089.00
9553.00,17852.00,8713.00
8714.00,9553.00,8713.00
8846.00,9287.00,9273.00
12010.00,12012.00,12709.00
12376.00,12010.00,12709.00
5611.00,5167.00,4715.00
4726.00,5611.00,4715.00
6152.00,6673.00,5204.00
8713.00,8752.00,17718.00
8714.00,8713.00,17718.00
874.00,1100.00,461.00
16820.00,18362.00,16400.00
6357.00,5926.00,6369.00
18363.00,6357.00,6369.00
8684.00,8273.00,8675.00
8681.00,8684.00,8675.00
15098.00,14970.00,14963.00
15092.00,15098.00,14963.00
5122.00,17444.00,4650.00
17531.00,5122.00,4650.00
17490.00,1765.00,18231.00
4454.00,17797.00,18234.00
16350.00,16872.00,5492.00
4625.00,16350.00,5492.00
6315.00,6304.00,5818.00
5819.00,6315.00,5818.00
15044.00,15150.00,15149.00
15763.00,15044.00,15149.00
12244.00,12560.00,16010.00
11837.00,12244.00,16010.00
6688.00,7308.00,7324.00
6721.00,6688.00,7324.00
3023.00,3735.00,3021.00
2748.00,3023.00,3021.00
6922.00,6280.00,6312.00
6280.00,5320.00,5776.00
4353.00,4345.00,3160.00
3946.00,4353.00,3160.00
7672.00,7664.00,8273.00
7493.00,7046.00,7047.00
14911.00,15177.00,14907.00
16751.00,16551.00,11071.00
13588.00,13633.00,13603.00
17195.00,13588.00,13603.00
13231.00,12747.00,12738.00
16415.00,16217.00,16401.00
17758.00,16415.00,16401.00
18296.00,15691.00,5302.00
17958.00,18275.00,13194.00
13181.00,17958.00,13194.00
13893.00,13897.00,13880.00
2399.00,2403.00,18235.00
17905.00,7881.00,16613.00
16781.00,16229.00,17960.00
17730.00,357.00,203.00
17852.00,15946.00,10043.00
9563.00,17852.00,10043.00
16372.00,15820.00,1793.00
1792.00,16372.00,1793.00
2218.00,17103.00,2863.00
2540.00,2218.00,2863.00
6548.00,5529.00,6539.00
6554.00,6548.00,6539.00
12949.00,12161.00,12978.00
12997.00,12949.00,12978.00
12999.00,12949.00,13018.00
13019.00,12999.00,13018.00
6316.00,5798.00,6304.00
6315.00,6316.00,6304.00
7531.00,7529.00,8098.00
8084.00,7531.00,8098.00
5560.00,6564.00,6098.00
5561.00,5560.00,6098.00
4714.00,4715.00,5167.00
5593.00,4714.00,5167.00
17060.00,17131.00,15631.00
491.00,17060.00,15631.00
5614.00,18223.00,17347.00
17767.00,5614.00,17347.00
5990.00,5407.00,17369.00
11936.00,11620.00,11186.00
17208.00,11936.00,11186.00
17405.00,8959.00,8062.00
16832.00,17149.00,15622.00
13720.00,13968.00,13703.00
11426.00,10664.00,10651.00
11425.00,11426.00,10651.00
11965.00,11645.00,11973.00
16843.00,12604.00,17733.00
11936.00,16843.00,17733.00
13894.00,13590.00,13604.00
15710.00,17981.00,8083.00
17462.00,17982.00,18063.00
7813.00,17983.00,18067.00
2055.00,17984.00,17784.00
3710.00,17985.00,2994.00
13184.00,18403.00,12650.00
16815.00,17987.00,15773.00
16421.00,17989.00,8613.00
8613.00,17989.00,10004.00
16568.00,17990.00,13129.00
13129.00,17990.00,12256.00
12137.00,17992.00,12134.00
14744.00,17996.00,16728.00
1315.00,17997.00,17802.00
17102.00,17999.00,17249.00
11055.00,18000.00,18314.00
11112.00,18002.00,16946.00
16946.00,18002.00,16393.00
6652.00,18004.00,6148.00
2105.00,18008.00,1731.00
1731.00,18008.00,17438.00
2811.00,18010.00,2816.00
8813.00,18011.00,16989.00
16989.00,18011.00,8347.00
10408.00,18012.00,10028.00
10028.00,18012.00,9521.00
8779.00,18017.00,17748.00
14803.00,18019.00,14805.00
14805.00,18019.00,17202.00
17238.00,15944.00,17211.00
17211.00,15944.00,16259.00
17193.00,18021.00,6231.00
6231.00,18021.00,6802.00
2806.00,18029.00,2477.00
10512.00,18030.00,16095.00
1991.00,18034.00,1658.00
4133.00,18035.00,3678.00
3678.00,18035.00,3676.00
1484.00,18037.00,1462.00
7051.00,18040.00,5974.00
5974.00,18040.00,5038.00
5667.00,18041.00,5647.00
5647.00,18041.00,6158.00
301.00,18042.00,24.00
24.00,18042.00,17926.00
16160.00,18043.00,10512.00
9648.00,18044.00,18371.00
18371.00,18044.00,17302.00
17133.00,18041.00,5667.00
17523.00,18047.00,16685.00
17277.00,18049.00,17377.00
3262.00,18050.00,2604.00
2604.00,18050.00,2250.00
17539.00,18055.00,17625.00
15137.00,18058.00,15299.00
17651.00,18059.00,17380.00
10572.00,18062.00,10583.00
10590.00,18063.00,10127.00
10127.00,18063.00,17982.00
7506.00,18064.00,7003.00
7836.00,18066.00,16666.00
16374.00,18071.00,7008.00
11129.00,18078.00,18138.00
4399.00,18376.00,4032.00
4032.00,18376.00,16732.00
16708.00,18087.00,17051.00
18377.00,18090.00,4348.00
8438.00,18094.00,17032.00
17618.00,18097.00,7384.00
16376.00,18379.00,12603.00
1438.00,18104.00,18182.00
18476.00,17473.00,18381.00
17024.00,18108.00,17906.00
2293.00,18110.00,18203.00
18487.00,12879.00,18382.00
13855.00,18108.00,17024.00
9671.00,18120.00,17121.00
17121.00,18120.00,10156.00
16976.00,18121.00,17801.00
17801.00,18121.00,17658.00
17919.00,18123.00,12613.00
7753.00,18125.00,8315.00
8315.00,18125.00,8317.00
7291.00,18127.00,8347.00
9171.00,18128.00,16927.00
16170.00,18129.00,16606.00
17770.00,18133.00,3262.00
17394.00,18138.00,18078.00
11081.00,18139.00,17432.00
17635.00,18141.00,8695.00
8695.00,18141.00,9171.00
15441.00,18143.00,16832.00
17472.00,18145.00,17516.00
17516.00,18145.00,9980.00
1476.00,18148.00,1465.00
10512.00,18149.00,18030.00
16460.00,18152.00,16282.00
16282.00,18152.00,5159.00
18384.00,18409.00,16572.00
16568.00,18154.00,12246.00
17494.00,18155.00,6491.00
17236.00,18160.00,7334.00
7334.00,18160.00,17712.00
16722.00,18161.00,12867.00
12867.00,18161.00,13527.00
11019.00,18162.00,10683.00
17522.00,18022.00,13408.00
16927.00,18167.00,10447.00
10447.00,18167.00,17465.00
15658.00,18168.00,2476.00
15889.00,18170.00,7434.00
8420.00,18178.00,17047.00
17893.00,18182.00,18104.00
17255.00,18387.00,9961.00
11874.00,18187.00,11580.00
11580.00,18187.00,11129.00
3714.00,18188.00,17871.00
17541.00,18190.00,3216.00
7813.00,18009.00,7753.00
2944.00,18196.00,3661.00
14915.00,18197.00,15101.00
15101.00,18197.00,14975.00
63.00,18389.00,17253.00
6782.00,18204.00,16857.00
17923.00,18205.00,16341.00
3121.00,2462.00,2811.00
13037.00,18213.00,17979.00
13070.00,18216.00,13938.00
13938.00,18216.00,14219.00
15439.00,18218.00,15622.00
18496.00,6554.00,6539.00
3290.00,18222.00,18203.00
14513.00,18226.00,14711.00
18390.00,18131.00,17954.00
13483.00,18230.00,13245.00
6259.00,18234.00,17797.00
17231.00,18393.00,8438.00
7929.00,18239.00,7932.00
8062.00,18240.00,17405.00
7291.00,8347.00,18011.00
17713.00,7291.00,18011.00
13389.00,13703.00,14280.00
12495.00,13024.00,17979.00
12192.00,12495.00,17979.00
13839.00,13837.00,18172.00
4600.00,4604.00,18102.00
4267.00,4600.00,18102.00
17990.00,17868.00,15975.00
12256.00,17990.00,15975.00
3444.00,3054.00,15678.00
14179.00,14153.00,18007.00
14206.00,14179.00,18007.00
16346.00,15988.00,18156.00
11203.00,16346.00,18156.00
16506.00,5038.00,18040.00
7091.00,16506.00,18040.00
5580.00,16333.00,18214.00
8062.00,17719.00,18240.00
17989.00,17880.00,10354.00
10004.00,17989.00,10354.00
17985.00,3710.00,17369.00
16461.00,4800.00,18001.00
4363.00,16461.00,18001.00
17989.00,16421.00,16314.00
17880.00,17989.00,16314.00
17990.00,16568.00,12246.00
17868.00,17990.00,12246.00
6411.00,5422.00,18181.00
17423.00,6411.00,18181.00
11112.00,10792.00,18002.00
13592.00,13622.00,18221.00
13334.00,13592.00,18221.00
212.00,568.00,17987.00
214.00,212.00,17987.00
16815.00,214.00,17987.00
14038.00,14396.00,18159.00
14021.00,14038.00,18159.00
15208.00,16810.00,17993.00
14744.00,16768.00,17996.00
17020.00,6947.00,18013.00
6817.00,6808.00,18491.00
6657.00,7802.00,8345.00
6642.00,6657.00,8345.00
17061.00,16394.00,17995.00
12933.00,17061.00,17995.00
18000.00,11055.00,11509.00
18002.00,9947.00,18395.00
16393.00,18002.00,18395.00
18008.00,2105.00,17392.00
2390.00,18008.00,17392.00
8323.00,7255.00,18017.00
8779.00,8323.00,18017.00
18012.00,10408.00,10431.00
9529.00,18012.00,10431.00
8017.00,17027.00,18013.00
6947.00,8017.00,18013.00
5634.00,5633.00,18006.00
17454.00,5634.00,18006.00
13703.00,14311.00,14280.00
11218.00,11185.00,18156.00
15988.00,11218.00,18156.00
2965.00,3676.00,18035.00
9273.00,18016.00,8825.00
7547.00,17423.00,18181.00
16466.00,10583.00,18062.00
18170.00,8920.00,8459.00
7434.00,18170.00,8459.00
6688.00,17175.00,18004.00
6652.00,6688.00,18004.00
17273.00,17203.00,18121.00
16976.00,17273.00,18121.00
18019.00,14803.00,15079.00
15180.00,18019.00,15079.00
17410.00,10127.00,17982.00
16675.00,17410.00,17982.00
17186.00,18396.00,18488.00
18021.00,17193.00,5688.00
6740.00,18021.00,5688.00
18019.00,15180.00,15182.00
17202.00,18019.00,15182.00
18008.00,2390.00,2385.00
17438.00,18008.00,2385.00
17347.00,17571.00,18046.00
17332.00,2965.00,18035.00
16237.00,17332.00,18035.00
17383.00,16045.00,17978.00
17573.00,17383.00,17978.00
8968.00,18233.00,8489.00
15655.00,1271.00,18113.00
11072.00,10265.00,18065.00
2417.00,2777.00,18032.00
2430.00,2417.00,18032.00
8170.00,17213.00,18059.00
17521.00,17316.00,18014.00
9301.00,17047.00,18178.00
10211.00,9301.00,18178.00
11007.00,10662.00,18162.00
11019.00,11007.00,18162.00
13135.00,13121.00,18051.00
15710.00,7506.00,17981.00
9814.00,10701.00,18038.00
15745.00,11371.00,18031.00
3262.00,4059.00,18050.00
13121.00,18325.00,18051.00
18040.00,7051.00,7071.00
18042.00,301.00,180.00
18044.00,9648.00,15949.00
9642.00,18044.00,15949.00
18398.00,17133.00,18124.00
8347.00,18398.00,18124.00
9200.00,10512.00,18043.00
9617.00,9200.00,18043.00
2180.00,2185.00,18010.00
2481.00,2180.00,18010.00
3202.00,3538.00,18399.00
16666.00,6674.00,18135.00
9234.00,16666.00,18135.00
17463.00,16857.00,18204.00
7322.00,17463.00,18204.00
18055.00,17539.00,18400.00
17474.00,6124.00,6119.00
5617.00,17474.00,6119.00
17472.00,17036.00,18202.00
16557.00,17472.00,18202.00
18062.00,10572.00,9662.00
17713.00,18062.00,9662.00
17767.00,17347.00,18046.00
7279.00,17767.00,18046.00
18063.00,10590.00,18031.00
17462.00,18063.00,18031.00
17860.00,13429.00,18085.00
12318.00,17860.00,18085.00
18064.00,7506.00,8077.00
8054.00,18064.00,8077.00
8017.00,8029.00,18179.00
7456.00,8017.00,18179.00
7802.00,6663.00,17983.00
7813.00,7802.00,17983.00
18066.00,7836.00,17783.00
6710.00,18066.00,17783.00
7813.00,18067.00,18009.00
2370.00,17737.00,18217.00
11932.00,11621.00,18123.00
17919.00,11932.00,18123.00
15180.00,15101.00,17993.00
18465.00,15180.00,17993.00
9671.00,8814.00,18120.00
8317.00,18125.00,8745.00
17277.00,4352.00,18049.00
12218.00,11821.00,18000.00
11509.00,12218.00,18000.00
8968.00,8975.00,18233.00
11006.00,17356.00,18070.00
10648.00,11006.00,18070.00
1859.00,17720.00,18126.00
1594.00,1859.00,18126.00
17001.00,1623.00,18113.00
5507.00,5529.00,18147.00
17816.00,5507.00,18147.00
17586.00,3216.00,18190.00
2529.00,17586.00,18190.00
8291.00,17884.00,18180.00
17257.00,8291.00,18180.00
17756.00,12509.00,18213.00
18070.00,17837.00,17470.00
11228.00,17465.00,18167.00
10873.00,11228.00,18167.00
17777.00,2430.00,18032.00
12313.00,11890.00,18187.00
4808.00,17473.00,18095.00
4370.00,4808.00,18095.00
16668.00,8360.00,18005.00
17410.00,16668.00,18005.00
10127.00,17410.00,18005.00
10125.00,10127.00,18005.00
16527.00,17442.00,18106.00
17936.00,16527.00,18106.00
18110.00,2309.00,16237.00
17778.00,18110.00,16237.00
18334.00,17907.00,16479.00
1194.00,1169.00,18126.00
17720.00,1194.00,18126.00
18108.00,13855.00,18161.00
16722.00,18108.00,18161.00
14943.00,14975.00,18197.00
17865.00,14943.00,18197.00
16059.00,14109.00,18091.00
17735.00,16059.00,18091.00
16332.00,18053.00,16049.00
5019.00,17625.00,18055.00
5970.00,5019.00,18055.00
17912.00,11129.00,18138.00
16449.00,17912.00,18138.00
6325.00,6341.00,18131.00
4495.00,3661.00,18196.00
9905.00,10287.00,10285.00
18125.00,7753.00,18009.00
4786.00,4363.00,18001.00
4771.00,4786.00,18001.00
6564.00,6572.00,16541.00
6098.00,6564.00,16541.00
18128.00,9171.00,18141.00
9181.00,18128.00,18141.00
16341.00,17731.00,18052.00
17923.00,16341.00,18052.00
13459.00,17573.00,17978.00
13460.00,13459.00,17978.00
16156.00,17851.00,12051.00
15951.00,16156.00,12051.00
12570.00,13408.00,18022.00
12260.00,12570.00,18022.00
16067.00,18129.00,14551.00
12273.00,17432.00,18139.00
16010.00,12273.00,18139.00
13603.00,13634.00,13037.00
13031.00,13603.00,13037.00
2013.00,16237.00,2309.00
4702.00,5159.00,18152.00
15842.00,4702.00,18152.00
17836.00,17454.00,18006.00
16229.00,17836.00,18006.00
17255.00,9953.00,18198.00
16186.00,17255.00,18198.00
9563.00,10054.00,18030.00
9564.00,9563.00,18030.00
10968.00,10620.00,18016.00
9739.00,10968.00,18016.00
17736.00,17819.00,18402.00
6922.00,17822.00,18081.00
15149.00,15150.00,18112.00
2534.00,2211.00,1123.00
1866.00,2534.00,1123.00
7798.00,6641.00,6642.00
8345.00,7798.00,6642.00
18139.00,11081.00,11538.00
11534.00,18139.00,11538.00
12844.00,13520.00,12863.00
14875.00,14878.00,15137.00
15021.00,14875.00,15137.00
6673.00,6169.00,5204.00
13273.00,12863.00,13520.00
18143.00,15344.00,15597.00
15607.00,18143.00,15597.00
18145.00,17472.00,16557.00
11166.00,10354.00,17880.00
11157.00,11166.00,17880.00
12650.00,18403.00,16843.00
17737.00,2370.00,18148.00
1476.00,17737.00,18148.00
9200.00,9595.00,18149.00
10512.00,9200.00,18149.00
18404.00,7003.00,18064.00
8029.00,18404.00,18064.00
17261.00,17748.00,18017.00
6620.00,17261.00,18017.00
16520.00,17249.00,17999.00
18152.00,16460.00,18029.00
15842.00,18152.00,18029.00
4762.00,6148.00,18004.00
18118.00,16595.00,15908.00
7190.00,18118.00,15908.00
16826.00,18155.00,8222.00
16989.00,8347.00,18124.00
17393.00,16989.00,18124.00
17236.00,17393.00,18160.00
15137.00,15145.00,18058.00
1433.00,1462.00,18037.00
17199.00,1433.00,18037.00
14151.00,17374.00,18007.00
18022.00,17522.00,13720.00
13129.00,18022.00,13720.00
9980.00,17716.00,18165.00
12339.00,12613.00,18123.00
11152.00,12339.00,18123.00
1093.00,18168.00,1094.00
17640.00,16685.00,18047.00
16540.00,17640.00,18047.00
17510.00,13829.00,18172.00
13837.00,17510.00,18172.00
17692.00,16095.00,18030.00
10054.00,17692.00,18030.00
17712.00,6218.00,18173.00
17457.00,17712.00,18173.00
11883.00,11118.00,18174.00
14025.00,17622.00,18159.00
14396.00,14025.00,18159.00
18342.00,18364.00,4059.00
3262.00,18133.00,4059.00
17075.00,14376.00,18177.00
17379.00,17075.00,18177.00
18178.00,8420.00,18408.00
17433.00,17784.00,17984.00
2045.00,17433.00,17984.00
18179.00,8029.00,8055.00
16143.00,18179.00,8055.00
3770.00,16572.00,18409.00
18387.00,17255.00,17394.00
11885.00,18174.00,18356.00
2994.00,2706.00,18188.00
3714.00,2994.00,18188.00
17764.00,9980.00,18165.00
9134.00,17764.00,18165.00
18190.00,17541.00,18082.00
17290.00,18190.00,18082.00
17769.00,16186.00,18198.00
8201.00,17769.00,18198.00
17502.00,18412.00,7337.00
17778.00,3290.00,18203.00
18110.00,17778.00,18203.00
