64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.72,95.67,33.07
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.79,96.55,20.60
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.71,97.09,25.92
63.29,96.50,29.37
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.76,96.41,32.29
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.50,97.20,26.71
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.91,96.89,31.91
63.66,97.38,31.77
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.62,97.86,38.52
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.46,97.92,27.05
64.69,91.28,16.56
63.73,98.32,31.59
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.69,98.53,26.30
63.68,98.06,26.57
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.68,98.94,38.27
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.82,99.84,32.65
64.69,91.28,16.56
63.97,99.83,37.64
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.56,100.59,33.82
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.57,101.92,28.85
63.53,101.73,28.82
63.61,101.55,29.00
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.78,103.48,28.44
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.45,105.55,22.20
64.69,91.28,16.56
63.34,105.74,29.14
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.34,105.96,29.53
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.86,107.21,23.30
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.65,107.19,31.68
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.91,108.96,32.19
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.97,110.32,27.69
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.51,110.21,31.29
63.71,110.38,28.09
64.69,91.28,16.56
64.29,92.11,15.95
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.97,92.03,17.58
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.87,92.27,18.16
64.15,92.05,18.59
64.69,91.28,16.56
64.69,91.28,16.56
64.24,92.59,15.64
63.77,92.82,16.07
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.46,92.89,17.22
63.65,92.53,17.71
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.14,92.48,19.98
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.01,92.53,19.55
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.12,92.57,23.81
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.35,92.50,24.77
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.95,93.12,15.66
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.45,93.06,16.58
63.56,92.81,18.27
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.82,92.90,19.85
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.70,93.04,22.30
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.78,93.20,26.55
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.77,93.49,15.71
64.15,93.55,15.46
64.69,91.28,16.56
63.58,93.40,20.29
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.59,93.44,21.35
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.80,93.93,28.22
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.81,94.27,28.72
64.69,91.28,16.56
64.69,91.28,16.56
64.34,94.05,15.48
64.69,91.28,16.56
63.50,94.43,28.30
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.21,94.13,29.17
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.55,94.72,16.77
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.06,95.07,16.53
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.46,95.12,28.87
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.95,95.12,29.79
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.74,95.57,18.30
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.32,95.31,36.13
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.10,95.69,17.75
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.81,95.96,30.21
64.02,95.51,30.25
64.69,91.28,16.56
64.26,95.44,36.59
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.80,96.06,19.44
64.69,91.28,16.56
64.69,91.28,16.56
63.77,96.27,19.96
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.68,95.51,36.47
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.20,95.86,37.36
63.90,96.21,37.84
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.44,95.88,29.37
63.55,96.21,29.87
64.69,91.28,16.56
64.69,91.28,16.56
64.09,95.96,30.61
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.20,96.66,20.07
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.20,96.54,32.04
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.02,97.00,21.73
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.02,96.98,24.56
64.69,91.28,16.56
64.69,91.28,16.56
63.79,96.52,30.40
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.45,97.20,24.78
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.60,97.61,26.71
63.63,97.22,30.36
64.69,91.28,16.56
64.69,91.28,16.56
64.40,96.88,31.86
64.69,91.28,16.56
63.67,97.16,38.45
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.91,97.61,30.61
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.93,97.58,26.00
63.69,97.36,26.36
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.96,97.82,31.58
64.69,91.28,16.56
64.25,97.68,38.31
64.69,91.28,16.56
63.79,97.74,26.36
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.95,98.07,26.10
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.96,98.39,38.36
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.13,98.65,31.44
64.69,91.28,16.56
64.24,98.97,38.14
64.69,91.28,16.56
64.69,91.28,16.56
64.19,98.98,24.06
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.24,98.90,24.63
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.98,98.85,25.32
64.69,91.28,16.56
63.86,98.83,31.66
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.63,99.11,24.88
64.13,99.11,30.60
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.89,99.40,37.98
64.31,99.46,22.79
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.97,99.56,30.40
64.52,99.48,30.63
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.73,100.04,22.41
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.72,100.49,36.63
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.80,100.71,36.17
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.83,101.36,29.35
64.19,101.16,29.72
64.69,91.28,16.56
64.69,91.28,16.56
63.65,101.81,28.98
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.84,101.78,29.20
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.72,102.06,29.00
64.20,101.69,29.48
64.69,91.28,16.56
64.69,91.28,16.56
63.76,102.49,28.87
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.06,102.14,29.22
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.69,104.07,21.72
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.76,104.76,28.15
64.69,91.28,16.56
64.69,91.28,16.56
64.04,105.20,28.35
63.58,105.46,28.77
64.69,91.28,16.56
64.69,91.28,16.56
63.87,105.77,22.39
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.80,105.68,29.23
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.89,105.83,29.86
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.92,106.68,22.91
64.69,91.28,16.56
64.34,106.69,23.39
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.31,107.09,23.88
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.14,107.39,32.12
64.82,107.33,32.37
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.16,108.02,25.11
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.62,108.05,23.96
64.69,91.28,16.56
63.99,107.94,24.55
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.57,107.78,31.88
63.98,108.16,32.22
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.23,108.27,25.48
64.69,91.28,16.56
64.69,91.28,16.56
63.96,108.33,25.01
64.69,91.28,16.56
64.01,108.67,25.40
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.12,109.69,32.14
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.10,109.46,26.13
64.69,91.28,16.56
64.12,109.71,26.38
64.69,91.28,16.56
64.69,91.28,16.56
64.07,109.93,26.69
64.69,91.28,16.56
64.69,91.28,16.56
64.70,109.82,27.00
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.19,110.45,28.22
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.74,110.45,28.65
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.36,110.64,28.78
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.39,110.68,31.36
64.62,92.21,15.57
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.23,91.81,18.01
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.25,92.41,20.51
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.50,92.52,25.78
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.28,92.87,26.66
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.19,93.78,28.63
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.50,95.50,16.77
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.36,95.46,30.68
64.69,91.28,16.56
64.34,95.16,33.63
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.54,95.76,17.28
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.33,96.02,18.31
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.99,95.88,32.66
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.19,96.25,19.19
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.18,96.42,19.59
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.22,96.48,30.89
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.04,97.05,30.71
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
