6248.00,16333.00,14317.00
7100.00,6248.00,14317.00
12125.00,12610.00,14713.00
10981.00,12125.00,14713.00
8332.00,8368.00,8379.00
6131.00,6130.00,5703.00
13602.00,13436.00,13337.00
4761.00,15758.00,15818.00
4736.00,4761.00,15818.00
15541.00,2346.00,1294.00
14953.00,1378.00,1353.00
1354.00,14953.00,1353.00
326.00,380.00,324.00
11733.00,11702.00,11673.00
11700.00,11733.00,11673.00
7596.00,14594.00,7091.00
15779.00,7596.00,7091.00
10618.00,15511.00,15183.00
8883.00,10618.00,15183.00
15414.00,17168.00,14367.00
311.00,743.00,214.00
12605.00,12120.00,14713.00
2582.00,15487.00,2149.00
1812.00,15977.00,2244.00
10501.00,11057.00,11422.00
10485.00,10501.00,11422.00
6321.00,6320.00,6780.00
9897.00,10324.00,10924.00
9891.00,9897.00,10924.00
14188.00,14038.00,17169.00
12735.00,12419.00,12741.00
14762.00,13660.00,13707.00
10575.00,15332.00,11106.00
4606.00,16258.00,14526.00
3310.00,15349.00,3314.00
6197.00,6657.00,7049.00
12375.00,12400.00,12418.00
4249.00,4250.00,3226.00
13399.00,15771.00,13401.00
13668.00,13798.00,13802.00
4586.00,4129.00,4143.00
14687.00,10929.00,11294.00
10949.00,14687.00,11294.00
4946.00,5339.00,4301.00
15281.00,15104.00,15586.00
12913.00,12907.00,12910.00
11234.00,10852.00,10247.00
1811.00,1792.00,2241.00
716.00,1169.00,15666.00
14976.00,15482.00,13091.00
13612.00,13954.00,15909.00
10360.00,16263.00,9965.00
15094.00,14632.00,14655.00
15304.00,15094.00,14655.00
13652.00,13654.00,13653.00
11007.00,11013.00,11329.00
10992.00,11007.00,11329.00
3654.00,3686.00,14990.00
16847.00,6845.00,15097.00
1659.00,2179.00,1646.00
15645.00,15434.00,14453.00
13729.00,13612.00,13601.00
13596.00,13729.00,13601.00
12239.00,12231.00,14716.00
7415.00,7846.00,8412.00
4371.00,5409.00,5012.00
3825.00,4256.00,3815.00
5200.00,4159.00,5679.00
10898.00,9846.00,14639.00
16479.00,8936.00,8430.00
1818.00,1817.00,1812.00
13722.00,13825.00,13942.00
3064.00,3477.00,4059.00
15859.00,8297.00,14341.00
14142.00,14199.00,14184.00
14215.00,14142.00,14184.00
15795.00,9122.00,9142.00
9126.00,15795.00,9142.00
1294.00,1056.00,14953.00
15541.00,1294.00,14953.00
7210.00,7211.00,6340.00
15758.00,3778.00,2809.00
2810.00,15758.00,2809.00
2233.00,1777.00,2763.00
12970.00,12741.00,12434.00
12739.00,12970.00,12434.00
12418.00,12434.00,12419.00
14581.00,7632.00,7119.00
7120.00,14581.00,7119.00
4503.00,5591.00,5120.00
4504.00,4503.00,5120.00
15304.00,9346.00,14937.00
15094.00,15304.00,14937.00
13978.00,13858.00,13977.00
304.00,214.00,724.00
303.00,304.00,724.00
5146.00,4503.00,4524.00
4538.00,5146.00,4524.00
14885.00,15995.00,0.00
15829.00,15996.00,15910.00
5680.00,15998.00,4616.00
4300.00,16006.00,3933.00
4922.00,16015.00,3906.00
3906.00,16015.00,4300.00
15592.00,16029.00,15292.00
2323.00,16030.00,2937.00
2937.00,16030.00,15445.00
12476.00,16033.00,12060.00
12060.00,16033.00,11754.00
9322.00,16048.00,10060.00
15468.00,16063.00,14873.00
15592.00,16074.00,16029.00
16215.00,16392.00,14651.00
15380.00,16090.00,7112.00
15939.00,16394.00,15604.00
14938.00,16105.00,15468.00
15779.00,16107.00,8681.00
7125.00,16118.00,15846.00
15488.00,16132.00,346.00
16406.00,16135.00,16221.00
11457.00,16137.00,11475.00
11475.00,16137.00,16228.00
14609.00,16140.00,7883.00
11235.00,16153.00,10827.00
15981.00,16154.00,2358.00
2358.00,16154.00,2360.00
11368.00,16156.00,11036.00
8474.00,16162.00,14609.00
4875.00,16167.00,15224.00
15224.00,16167.00,15980.00
15352.00,16175.00,14237.00
14237.00,16175.00,15072.00
5556.00,16199.00,5555.00
14194.00,16202.00,14891.00
5560.00,16199.00,5556.00
15373.00,16221.00,16135.00
15925.00,16222.00,12310.00
12310.00,16222.00,15652.00
11603.00,11625.00,11665.00
4951.00,15794.00,16212.00
4935.00,4951.00,16212.00
5714.00,6131.00,16003.00
4704.00,5714.00,16003.00
15592.00,314.00,16074.00
10698.00,10684.00,15989.00
25.00,560.00,16203.00
12562.00,12600.00,12610.00
12564.00,12562.00,12610.00
8686.00,7100.00,15994.00
9109.00,8686.00,15994.00
14920.00,16617.00,16145.00
11.00,14920.00,16145.00
11368.00,11388.00,16156.00
10825.00,10827.00,16153.00
10800.00,10825.00,16153.00
16006.00,4300.00,16015.00
5844.00,16006.00,16015.00
14391.00,13462.00,16007.00
15195.00,14391.00,16007.00
15362.00,11709.00,16153.00
11235.00,15362.00,16153.00
1918.00,1275.00,16181.00
1901.00,1918.00,16181.00
14050.00,14048.00,14211.00
14085.00,14050.00,14211.00
2388.00,2360.00,16154.00
16115.00,8145.00,14786.00
16028.00,17145.00,15378.00
13663.00,16028.00,15378.00
13663.00,13683.00,16028.00
15613.00,13197.00,16185.00
15378.00,15613.00,16185.00
16033.00,12476.00,14381.00
15370.00,16033.00,14381.00
15565.00,14420.00,16256.00
15003.00,15565.00,16256.00
5838.00,3933.00,16006.00
14508.00,5727.00,17056.00
16033.00,15370.00,10863.00
11754.00,16033.00,10863.00
15324.00,15292.00,16029.00
16327.00,15324.00,16029.00
15829.00,15452.00,15996.00
15995.00,12.00,11.00
15586.00,15158.00,16169.00
15281.00,15586.00,16169.00
11.00,25.00,16203.00
14920.00,11.00,16203.00
12128.00,16894.00,16134.00
16895.00,4478.00,5512.00
16063.00,15468.00,16105.00
4694.00,4704.00,16003.00
15363.00,11925.00,16056.00
13746.00,13833.00,16174.00
1630.00,1180.00,16126.00
15657.00,7100.00,16107.00
16394.00,15939.00,16225.00
5457.00,5459.00,16152.00
16896.00,9711.00,16191.00
4478.00,3509.00,16135.00
16406.00,4478.00,16135.00
4606.00,4586.00,16258.00
16118.00,15795.00,15453.00
15805.00,959.00,16181.00
5554.00,5555.00,15987.00
14554.00,5554.00,15987.00
690.00,715.00,689.00
11263.00,10293.00,10891.00
6183.00,6626.00,6181.00
16140.00,14609.00,16162.00
15809.00,16140.00,16162.00
10402.00,16270.00,11036.00
15379.00,16144.00,16165.00
15282.00,15379.00,16165.00
13194.00,12883.00,12261.00
6342.00,6340.00,7211.00
6350.00,6342.00,7211.00
16150.00,15586.00,15104.00
15454.00,16150.00,15104.00
1201.00,791.00,16144.00
11076.00,10530.00,16004.00
3379.00,3381.00,16151.00
2407.00,3379.00,16151.00
10898.00,11782.00,11794.00
14489.00,5109.00,16221.00
15373.00,14489.00,16221.00
12547.00,11822.00,16240.00
15020.00,14257.00,16175.00
15352.00,15020.00,16175.00
16167.00,4875.00,3843.00
15353.00,16167.00,3843.00
10882.00,9799.00,16171.00
10873.00,10882.00,16171.00
533.00,15759.00,16176.00
560.00,533.00,16176.00
11112.00,11113.00,10593.00
346.00,16132.00,16044.00
1646.00,2170.00,16126.00
14215.00,14182.00,16202.00
14194.00,14215.00,16202.00
16209.00,11625.00,11174.00
10850.00,10873.00,16171.00
9747.00,10850.00,16171.00
8379.00,8380.00,16229.00
16898.00,8379.00,16229.00
17000.00,16420.00,6423.00
16199.00,5560.00,5591.00
16218.00,3477.00,4069.00
5084.00,16218.00,4069.00
4599.00,4616.00,15998.00
5641.00,4599.00,15998.00
3434.00,4039.00,4421.00
12001.00,14908.00,16051.00
11986.00,12001.00,16051.00
16222.00,15743.00,12368.00
15652.00,16222.00,12368.00
10659.00,10682.00,16065.00
10631.00,10659.00,16065.00
11088.00,16023.00,10555.00
1530.00,1528.00,1124.00
11837.00,12106.00,16078.00
5607.00,5604.00,16199.00
5591.00,5607.00,16199.00
15031.00,7857.00,16072.00
13942.00,13825.00,13943.00
8207.00,15293.00,9416.00
14716.00,16023.00,16228.00
15037.00,15282.00,16165.00
14222.00,15037.00,16165.00
7692.00,16059.00,16115.00
16122.00,15896.00,16901.00
16145.00,16429.00,15995.00
11.00,16145.00,15995.00
10898.00,16210.00,10302.00
2666.00,3159.00,3616.00
3574.00,2666.00,3616.00
9733.00,9730.00,14638.00
9744.00,9733.00,14638.00
3401.00,3400.00,3392.00
15610.00,1515.00,16076.00
9749.00,14364.00,16162.00
8474.00,9749.00,16162.00
1913.00,1914.00,14250.00
12260.00,12267.00,12259.00
1390.00,1405.00,2419.00
8874.00,8330.00,9631.00
1670.00,1711.00,1220.00
8874.00,9631.00,14660.00
16048.00,10044.00,10519.00
10060.00,16048.00,10519.00
14743.00,14740.00,13043.00
2442.00,2079.00,3016.00
4190.00,3720.00,3201.00
3679.00,4190.00,3201.00
11183.00,10750.00,10742.00
13429.00,13528.00,13444.00
15935.00,15145.00,14194.00
14400.00,15935.00,14194.00
1146.00,653.00,620.00
15809.00,16191.00,16140.00
5082.00,5075.00,16218.00
5084.00,5082.00,16218.00
4656.00,4645.00,5201.00
5221.00,4656.00,5201.00
1920.00,1932.00,2286.00
11368.00,11036.00,16270.00
10211.00,14938.00,16122.00
12132.00,12154.00,15766.00
14870.00,9339.00,9286.00
7490.00,14588.00,6611.00
2726.00,2774.00,3641.00
4341.00,16437.00,16008.00
16439.00,9472.00,15463.00
944.00,15434.00,981.00
14511.00,16308.00,4373.00
4272.00,5791.00,16433.00
4039.00,5058.00,4421.00
9973.00,9115.00,16207.00
12427.00,12398.00,16903.00
6425.00,6871.00,6423.00
10028.00,9222.00,10023.00
4371.00,3362.00,17172.00
13990.00,13876.00,13879.00
8671.00,9098.00,16643.00
720.00,1180.00,16605.00
16450.00,14655.00,14632.00
14713.00,12120.00,10981.00
8723.00,9157.00,9155.00
10575.00,11106.00,15123.00
7857.00,8931.00,16072.00
3621.00,3641.00,3640.00
15609.00,10434.00,16324.00
13429.00,13430.00,13528.00
2502.00,2521.00,2510.00
7455.00,15948.00,15225.00
224.00,16256.00,212.00
15948.00,6542.00,5678.00
8077.00,8075.00,7667.00
7163.00,8077.00,7667.00
4029.00,4410.00,4418.00
4033.00,4029.00,4418.00
8412.00,8394.00,9663.00
8417.00,8412.00,9663.00
12907.00,13313.00,12910.00
13377.00,13382.00,13447.00
3122.00,3549.00,3120.00
16006.00,5844.00,16292.00
10002.00,10414.00,10426.00
10010.00,10002.00,10426.00
10389.00,10371.00,16642.00
15091.00,14678.00,16465.00
2774.00,2726.00,2754.00
2219.00,2774.00,2754.00
9570.00,9573.00,9590.00
16399.00,11339.00,14675.00
10559.00,14372.00,16228.00
16023.00,10559.00,16228.00
1857.00,1847.00,2266.00
15220.00,15201.00,16471.00
13421.00,12910.00,13313.00
1847.00,2819.00,2266.00
16397.00,15958.00,15808.00
16474.00,13977.00,13858.00
8616.00,8617.00,8604.00
8599.00,8616.00,8604.00
2924.00,1973.00,16476.00
8451.00,7879.00,16478.00
5230.00,5679.00,4159.00
3640.00,5230.00,4159.00
3231.00,2262.00,3226.00
4250.00,3231.00,3226.00
7879.00,16072.00,16478.00
15671.00,14174.00,14891.00
16202.00,15671.00,14891.00
16375.00,2635.00,3554.00
244.00,15003.00,16256.00
224.00,244.00,16256.00
15756.00,1486.00,16358.00
15371.00,16500.00,7211.00
15727.00,11288.00,16490.00
10345.00,11002.00,9098.00
16317.00,2583.00,16061.00
16518.00,16357.00,14632.00
14330.00,16518.00,14632.00
3434.00,4421.00,4028.00
3423.00,3434.00,4028.00
12188.00,12199.00,12842.00
12833.00,12188.00,12842.00
14404.00,15.00,16700.00
16524.00,16532.00,15513.00
16528.00,3032.00,15593.00
16130.00,16528.00,15593.00
6480.00,5595.00,5578.00
7366.00,6480.00,5578.00
14247.00,16531.00,15231.00
14248.00,14247.00,15231.00
17270.00,16719.00,17174.00
15671.00,15620.00,16299.00
94.00,16920.00,16538.00
3018.00,3016.00,3400.00
5724.00,5245.00,5723.00
5732.00,5724.00,5723.00
14345.00,8479.00,8983.00
8993.00,14345.00,8983.00
9181.00,10010.00,9192.00
10498.00,10497.00,10040.00
14184.00,14186.00,14125.00
14182.00,14184.00,14125.00
4652.00,4640.00,3621.00
7537.00,7936.00,17271.00
9803.00,9819.00,9783.00
9781.00,9803.00,9783.00
10163.00,10703.00,9640.00
12458.00,12060.00,14723.00
14395.00,15620.00,14114.00
7210.00,6339.00,6789.00
7698.00,7210.00,6789.00
12859.00,12858.00,12856.00
13173.00,12859.00,12856.00
5204.00,5221.00,5201.00
12261.00,12883.00,12243.00
11956.00,12261.00,12243.00
10891.00,9818.00,11256.00
10102.00,15062.00,11516.00
14942.00,10102.00,11516.00
14942.00,11112.00,10593.00
15145.00,14767.00,14142.00
16014.00,14752.00,14881.00
10540.00,11454.00,11076.00
12163.00,12179.00,11398.00
6078.00,5629.00,6497.00
6506.00,6078.00,6497.00
2680.00,2682.00,3149.00
3580.00,2680.00,3149.00
9174.00,9172.00,9195.00
9207.00,9174.00,9195.00
11144.00,11158.00,10714.00
10711.00,11144.00,10714.00
2587.00,2154.00,16543.00
8743.00,8102.00,9201.00
863.00,15691.00,14443.00
15231.00,863.00,14443.00
17144.00,3392.00,3400.00
2286.00,2870.00,2857.00
11836.00,11294.00,11831.00
1776.00,1777.00,1792.00
2812.00,2241.00,2809.00
5375.00,4327.00,4966.00
9691.00,10780.00,9708.00
8287.00,8285.00,8311.00
11966.00,14710.00,12682.00
1746.00,2754.00,1752.00
15248.00,1746.00,1752.00
5583.00,5581.00,5138.00
7698.00,14786.00,15371.00
7210.00,7698.00,15371.00
15319.00,14810.00,7760.00
16215.00,10497.00,10044.00
16048.00,16215.00,10044.00
1814.00,15977.00,1812.00
9759.00,10282.00,16547.00
16649.00,15962.00,7984.00
4206.00,4205.00,3213.00
297.00,732.00,720.00
697.00,297.00,720.00
13704.00,13668.00,13802.00
13806.00,13704.00,13802.00
15350.00,12968.00,12746.00
12991.00,15350.00,12746.00
503.00,12.00,14224.00
468.00,503.00,14224.00
653.00,654.00,659.00
2253.00,2256.00,1839.00
10380.00,10400.00,11030.00
12758.00,12465.00,12472.00
13507.00,13513.00,13422.00
5539.00,5527.00,5541.00
5120.00,5539.00,5541.00
2386.00,2360.00,2049.00
2419.00,2386.00,2049.00
11652.00,11192.00,11683.00
3300.00,3302.00,3947.00
468.00,472.00,471.00
503.00,468.00,471.00
14016.00,14019.00,13948.00
9496.00,15123.00,14658.00
664.00,659.00,654.00
1150.00,664.00,654.00
16348.00,16650.00,7148.00
11288.00,15727.00,11810.00
10922.00,11288.00,11810.00
11647.00,12027.00,11648.00
11632.00,11647.00,11648.00
10714.00,10734.00,10735.00
10659.00,10631.00,10657.00
10675.00,10659.00,10657.00
673.00,689.00,15801.00
13543.00,13612.00,15909.00
13541.00,13543.00,15909.00
14908.00,15922.00,10780.00
12335.00,12390.00,15925.00
12694.00,12698.00,15975.00
3607.00,3583.00,4129.00
1430.00,14241.00,1441.00
16130.00,1430.00,1441.00
15902.00,14920.00,16203.00
50.00,15902.00,16203.00
9181.00,9158.00,10002.00
10010.00,9181.00,10002.00
12694.00,12913.00,12925.00
12698.00,12694.00,12925.00
6100.00,6095.00,6521.00
15910.00,6100.00,6521.00
12970.00,12739.00,12968.00
15350.00,12970.00,12968.00
8025.00,8685.00,8671.00
12858.00,12864.00,12873.00
3900.00,3914.00,4301.00
351.00,373.00,15651.00
16652.00,351.00,15651.00
14085.00,14091.00,14088.00
10123.00,10136.00,9569.00
14354.00,10123.00,9569.00
6247.00,6263.00,5846.00
5838.00,6247.00,5846.00
9115.00,15431.00,15490.00
13932.00,13667.00,13683.00
13587.00,13932.00,13683.00
13876.00,14767.00,13891.00
9532.00,9445.00,10112.00
14908.00,10780.00,15192.00
16051.00,14908.00,15192.00
16165.00,16144.00,790.00
14222.00,16165.00,790.00
9936.00,10962.00,10345.00
16154.00,15981.00,3310.00
14016.00,13943.00,14020.00
3583.00,4142.00,4143.00
1348.00,2049.00,2360.00
2388.00,1348.00,2360.00
13654.00,13655.00,13653.00
14956.00,9035.00,9840.00
14665.00,14956.00,9840.00
3591.00,3645.00,3588.00
13589.00,13591.00,13524.00
13507.00,13589.00,13524.00
15664.00,14228.00,14948.00
14838.00,15664.00,14948.00
8401.00,8409.00,9656.00
9658.00,8401.00,9656.00
10734.00,11158.00,11169.00
10742.00,10734.00,11169.00
15056.00,15993.00,4806.00
16565.00,8540.00,8515.00
10134.00,9562.00,9613.00
10154.00,10134.00,9613.00
15282.00,16275.00,15028.00
13371.00,16277.00,13365.00
13365.00,16277.00,13066.00
4659.00,16278.00,14283.00
17176.00,16286.00,15703.00
7900.00,16919.00,8960.00
5838.00,16292.00,6247.00
16920.00,16298.00,16538.00
14443.00,16326.00,854.00
854.00,16326.00,15280.00
15282.00,16328.00,16275.00
2597.00,16329.00,16317.00
9509.00,16338.00,8858.00
9846.00,16340.00,14640.00
14640.00,16340.00,9851.00
6078.00,16354.00,5629.00
14771.00,16364.00,16076.00
537.00,16366.00,567.00
5260.00,16367.00,6179.00
4256.00,16369.00,16553.00
9484.00,16374.00,15216.00
2645.00,16375.00,3140.00
7808.00,16379.00,8353.00
8353.00,16379.00,8883.00
10850.00,16261.00,15736.00
6115.00,16663.00,6968.00
7568.00,16391.00,6679.00
14837.00,16392.00,9322.00
16225.00,16397.00,15805.00
11359.00,16399.00,10389.00
13322.00,16405.00,16054.00
16054.00,16405.00,13335.00
14566.00,16408.00,5080.00
15651.00,16409.00,16652.00
609.00,16413.00,15206.00
16242.00,16392.00,14837.00
15995.00,16429.00,0.00
10060.00,16432.00,14655.00
16008.00,16437.00,16086.00
3140.00,16438.00,16278.00
9383.00,16439.00,9416.00
7370.00,16442.00,6483.00
5887.00,16449.00,6749.00
6749.00,16449.00,7142.00
15980.00,16280.00,4885.00
6675.00,16352.00,15724.00
10044.00,16460.00,10519.00
16923.00,16461.00,7900.00
10519.00,16465.00,10060.00
15220.00,16469.00,15201.00
1054.00,16470.00,1945.00
1945.00,16470.00,2006.00
15226.00,16471.00,10329.00
15245.00,16667.00,14948.00
16240.00,16482.00,15790.00
15790.00,16482.00,16210.00
3207.00,16483.00,16863.00
1918.00,16924.00,2871.00
11340.00,11877.00,16669.00
16925.00,16966.00,16606.00
1105.00,16501.00,537.00
10400.00,16509.00,9162.00
9162.00,16509.00,15893.00
16086.00,16524.00,17177.00
15757.00,16531.00,1805.00
3439.00,16536.00,2466.00
94.00,16538.00,16539.00
16672.00,16539.00,16538.00
7748.00,16545.00,7745.00
10123.00,16558.00,10136.00
8145.00,8764.00,16281.00
851.00,16275.00,16328.00
843.00,851.00,16328.00
8054.00,7142.00,16449.00
13051.00,13066.00,16277.00
12398.00,16929.00,16480.00
16903.00,12398.00,16480.00
9904.00,15220.00,16471.00
15226.00,9904.00,16471.00
7049.00,7969.00,16286.00
16299.00,14156.00,14174.00
15671.00,16299.00,14174.00
17119.00,9472.00,16439.00
12236.00,12653.00,16491.00
12653.00,12199.00,16491.00
13647.00,13481.00,16559.00
330.00,1310.00,16349.00
334.00,330.00,16349.00
15595.00,16678.00,16413.00
2023.00,2006.00,16470.00
16326.00,14443.00,15691.00
16225.00,16326.00,15691.00
16326.00,16225.00,15939.00
15280.00,16326.00,15939.00
16338.00,9509.00,10102.00
14798.00,1314.00,16349.00
1310.00,14798.00,16349.00
78.00,94.00,16539.00
6833.00,6388.00,16938.00
2457.00,2466.00,16546.00
1461.00,2457.00,16546.00
4586.00,4585.00,16346.00
16258.00,4586.00,16346.00
16354.00,6078.00,17180.00
15755.00,15544.00,16320.00
7323.00,8858.00,16338.00
14794.00,14367.00,16415.00
16366.00,537.00,16501.00
2083.00,16366.00,16501.00
16369.00,4859.00,16553.00
15281.00,16169.00,16413.00
609.00,15281.00,16413.00
17181.00,16126.00,1180.00
720.00,17181.00,1180.00
3436.00,3032.00,16528.00
2470.00,3436.00,16528.00
16144.00,15379.00,16306.00
1201.00,16144.00,16306.00
16374.00,9484.00,9445.00
1173.00,1624.00,16543.00
5703.00,6133.00,5684.00
16375.00,2645.00,2187.00
2635.00,16375.00,2187.00
9322.00,14655.00,16450.00
14837.00,9322.00,16450.00
11393.00,16248.00,16549.00
13704.00,13707.00,13660.00
16378.00,14509.00,16433.00
15346.00,15873.00,16541.00
16261.00,10850.00,9747.00
8538.00,8540.00,16565.00
15847.00,15604.00,16394.00
16200.00,15847.00,16394.00
1441.00,2470.00,16528.00
16130.00,1441.00,16528.00
17183.00,17267.00,11986.00
16063.00,16691.00,16931.00
16408.00,16061.00,3489.00
5080.00,16408.00,3489.00
16397.00,16225.00,15691.00
15958.00,16397.00,15691.00
4946.00,4956.00,16444.00
5339.00,4946.00,16444.00
16399.00,11359.00,15766.00
11339.00,16399.00,15766.00
15998.00,5680.00,16353.00
5642.00,15998.00,16353.00
11398.00,11407.00,16324.00
16261.00,16511.00,15736.00
11733.00,15736.00,16511.00
11702.00,11733.00,16511.00
16391.00,6675.00,6218.00
6679.00,16391.00,6218.00
15805.00,16200.00,16394.00
16225.00,15805.00,16394.00
16413.00,16169.00,15595.00
3859.00,14509.00,16431.00
16155.00,16640.00,16712.00
13404.00,14757.00,16474.00
10962.00,10959.00,10345.00
14236.00,1141.00,16332.00
15890.00,15598.00,16485.00
10343.00,10981.00,16362.00
3790.00,3788.00,3794.00
3810.00,3790.00,3794.00
1353.00,1378.00,17186.00
16444.00,4956.00,16333.00
6248.00,16444.00,16333.00
8430.00,7424.00,16479.00
15752.00,2924.00,16476.00
3286.00,15752.00,16476.00
15847.00,16200.00,16361.00
1042.00,15847.00,16361.00
1124.00,15746.00,16360.00
1461.00,1124.00,16360.00
1124.00,1461.00,16546.00
9375.00,14354.00,16466.00
10136.00,10614.00,10628.00
9587.00,10136.00,10628.00
10044.00,10495.00,16460.00
1691.00,15028.00,16275.00
851.00,1691.00,16275.00
7900.00,16461.00,16919.00
14942.00,11516.00,11950.00
11112.00,14942.00,11950.00
16464.00,1220.00,851.00
843.00,16464.00,851.00
16466.00,14354.00,9569.00
9493.00,16466.00,9569.00
9142.00,10389.00,16399.00
14675.00,9142.00,16399.00
9896.00,8608.00,16469.00
15220.00,9896.00,16469.00
11202.00,16933.00,16480.00
959.00,15805.00,16397.00
15808.00,959.00,16397.00
1973.00,1994.00,16476.00
17187.00,8451.00,16478.00
15588.00,17187.00,16478.00
9685.00,8936.00,16479.00
14637.00,9685.00,16479.00
16482.00,16240.00,16481.00
15513.00,15846.00,16524.00
15815.00,5629.00,16354.00
11832.00,16078.00,16490.00
16360.00,567.00,16366.00
4812.00,15993.00,16516.00
16509.00,10400.00,10380.00
10853.00,10265.00,16547.00
15513.00,16532.00,5372.00
2466.00,16536.00,16546.00
14870.00,15216.00,16374.00
9339.00,14870.00,16374.00
16150.00,15454.00,16364.00
16229.00,16703.00,16898.00
4875.00,14288.00,16369.00
12758.00,12746.00,12465.00
3102.00,2587.00,16543.00
2163.00,3102.00,16543.00
9658.00,10189.00,10692.00
4256.00,16553.00,4842.00
16210.00,10898.00,11794.00
16285.00,12301.00,12708.00
16327.00,16672.00,16538.00
16298.00,16327.00,16538.00
16420.00,16357.00,16518.00
16432.00,10060.00,16465.00
14678.00,16432.00,16465.00
16086.00,16437.00,16524.00
9277.00,16441.00,16937.00
6833.00,16938.00,16520.00
16502.00,2682.00,16708.00
16532.00,16524.00,16437.00
16939.00,16532.00,16437.00
7341.00,16710.00,16551.00
9158.00,9152.00,10399.00
9730.00,10249.00,10825.00
11635.00,11648.00,10760.00
12000.00,11192.00,11652.00
13628.00,13758.00,13763.00
2442.00,3018.00,2444.00
6425.00,6423.00,16300.00
16329.00,15487.00,2582.00
2583.00,16329.00,2582.00
5075.00,4057.00,16218.00
11516.00,15764.00,11494.00
11950.00,11516.00,11494.00
4710.00,4746.00,16516.00
9659.00,10735.00,10741.00
10750.00,9659.00,10741.00
16048.00,9322.00,16392.00
16215.00,16048.00,16392.00
6675.00,16391.00,16352.00
12766.00,12494.00,12755.00
5748.00,6176.00,5271.00
11480.00,15332.00,10575.00
11506.00,11480.00,10575.00
1702.00,2198.00,16561.00
16306.00,1702.00,16561.00
13431.00,13530.00,13430.00
8931.00,15588.00,16478.00
16072.00,8931.00,16478.00
6834.00,7735.00,7731.00
5972.00,6834.00,7731.00
11133.00,10675.00,16541.00
14048.00,14203.00,14210.00
14211.00,14048.00,14210.00
4716.00,4714.00,4204.00
10876.00,11252.00,11747.00
14651.00,8818.00,16441.00
9275.00,14651.00,16441.00
12261.00,12265.00,13194.00
14125.00,14186.00,14126.00
10929.00,10920.00,16481.00
7674.00,16716.00,7168.00
4496.00,5541.00,5532.00
14671.00,9166.00,16732.00
1489.00,1469.00,16249.00
16717.00,6247.00,16292.00
9145.00,10393.00,10394.00
16718.00,14887.00,15754.00
7665.00,8723.00,9155.00
1670.00,1220.00,16464.00
16720.00,15380.00,8025.00
330.00,326.00,324.00
10825.00,10232.00,9730.00
11506.00,10575.00,9494.00
3802.00,3778.00,3803.00
10922.00,9891.00,10924.00
10711.00,10714.00,16083.00
16145.00,15874.00,16429.00
2415.00,14488.00,16093.00
13279.00,12872.00,13189.00
10593.00,16087.00,16681.00
4272.00,4268.00,15008.00
9277.00,9275.00,16441.00
16481.00,10920.00,16482.00
7674.00,8102.00,8094.00
8277.00,7760.00,8206.00
14453.00,15027.00,15264.00
9155.00,9172.00,7665.00
11902.00,16467.00,11393.00
7913.00,7015.00,6989.00
16511.00,16261.00,9718.00
7808.00,16551.00,16379.00
16549.00,14671.00,16732.00
2856.00,2853.00,2847.00
8664.00,7093.00,7595.00
10898.00,14639.00,10293.00
282.00,653.00,659.00
669.00,282.00,659.00
2377.00,1347.00,2044.00
15370.00,15816.00,11263.00
6221.00,5818.00,6231.00
14322.00,6221.00,6231.00
10891.00,10293.00,9820.00
9819.00,10891.00,9820.00
14678.00,9346.00,15304.00
16432.00,14678.00,15304.00
5553.00,6469.00,6039.00
7883.00,7440.00,6979.00
6986.00,7883.00,6979.00
9733.00,9734.00,10249.00
9730.00,9733.00,10249.00
10588.00,10600.00,16558.00
11234.00,11209.00,12050.00
11750.00,11234.00,12050.00
8473.00,8985.00,7913.00
12043.00,15478.00,14720.00
13091.00,13264.00,13152.00
4886.00,16280.00,16738.00
16740.00,7424.00,8430.00
8408.00,16740.00,8430.00
16742.00,8332.00,7794.00
819.00,835.00,817.00
8589.00,9045.00,8599.00
4561.00,4529.00,16607.00
10918.00,16743.00,15254.00
7112.00,7609.00,7614.00
1528.00,1146.00,15746.00
1124.00,1528.00,15746.00
909.00,1814.00,880.00
4405.00,4015.00,3413.00
4028.00,4405.00,3413.00
8394.00,8412.00,7846.00
8386.00,8394.00,7846.00
3580.00,3149.00,4139.00
17091.00,2241.00,1792.00
15640.00,5044.00,14513.00
5195.00,5659.00,6094.00
5201.00,5195.00,6094.00
9112.00,16746.00,9970.00
13175.00,13269.00,12858.00
12873.00,13175.00,12858.00
12419.00,12735.00,12390.00
3554.00,16748.00,16438.00
16739.00,212.00,155.00
2777.00,14842.00,3646.00
13758.00,16758.00,13763.00
15827.00,16760.00,13915.00
12307.00,16768.00,12335.00
5267.00,5273.00,6183.00
6181.00,5267.00,6183.00
17190.00,11803.00,11810.00
16571.00,1461.00,16360.00
10302.00,10309.00,16340.00
16620.00,16482.00,10920.00
11388.00,11398.00,16324.00
16156.00,11388.00,16324.00
11803.00,16779.00,14794.00
5075.00,6395.00,16948.00
14156.00,16299.00,16781.00
16783.00,5067.00,3060.00
16464.00,817.00,835.00
1670.00,16464.00,835.00
16669.00,11877.00,11334.00
11518.00,16785.00,11956.00
12130.00,12132.00,16788.00
15434.00,944.00,16790.00
14453.00,15434.00,16790.00
3803.00,4761.00,17191.00
15926.00,14894.00,16949.00
1279.00,16361.00,1275.00
16242.00,8818.00,14651.00
16392.00,16242.00,14651.00
