73.16,71.88,26.25
73.16,71.88,26.25
77.16,72.08,24.43
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.03,72.63,22.09
76.89,72.16,24.71
76.67,72.27,25.07
73.16,71.88,26.25
76.54,72.32,25.43
76.74,72.58,25.67
73.16,71.88,26.25
73.16,71.88,26.25
76.44,72.31,25.90
73.16,71.88,26.25
76.57,72.51,26.42
73.16,71.88,26.25
76.63,72.81,27.62
73.16,71.88,26.25
73.16,71.88,26.25
76.39,72.65,28.14
76.09,72.91,22.16
76.65,72.85,21.78
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.50,72.85,28.41
76.40,72.99,22.00
73.16,71.88,26.25
73.16,71.88,26.25
76.72,72.61,26.03
73.16,71.88,26.25
73.16,71.88,26.25
76.85,72.82,26.28
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.65,72.91,28.11
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.54,73.06,28.67
76.60,73.30,28.96
73.16,71.88,26.25
76.72,73.14,28.37
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.49,73.97,22.90
76.74,73.32,28.63
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.37,73.69,30.59
73.16,71.88,26.25
76.47,73.56,29.93
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.78,74.35,24.41
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.66,74.76,25.55
73.16,71.88,26.25
76.74,73.96,30.32
73.16,71.88,26.25
73.16,71.88,26.25
76.57,74.00,30.87
76.72,74.29,31.13
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.16,74.23,31.84
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.90,74.52,26.09
73.16,71.88,26.25
76.55,74.34,31.52
76.80,74.52,31.37
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.28,75.17,25.52
73.16,71.88,26.25
73.16,71.88,26.25
76.53,75.09,26.10
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.57,75.24,26.67
76.79,75.10,26.94
76.63,75.32,27.01
76.80,75.20,27.20
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.65,74.63,31.85
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.23,75.01,33.20
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.38,75.55,26.93
73.16,71.88,26.25
73.16,71.88,26.25
76.61,74.94,32.55
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.61,75.48,27.35
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.57,75.90,28.01
76.76,75.73,28.18
76.68,75.93,28.28
76.82,75.78,28.39
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.78,75.29,33.15
73.16,71.88,26.25
73.16,71.88,26.25
76.59,75.57,34.29
73.16,71.88,26.25
76.33,75.59,34.61
76.46,75.82,27.64
73.16,71.88,26.25
73.16,71.88,26.25
76.79,76.01,28.56
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.50,76.24,28.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.92,76.18,28.91
76.67,76.41,28.65
76.87,76.56,29.04
76.81,75.74,34.49
76.59,75.69,34.62
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.17,76.59,28.05
76.42,76.61,28.41
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.54,76.85,28.76
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.25,77.21,28.70
76.55,77.24,29.04
73.16,71.88,26.25
76.19,77.15,36.50
73.16,71.88,26.25
76.57,77.55,29.32
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.51,77.53,37.22
76.49,77.28,36.78
73.16,71.88,26.25
76.87,77.30,37.00
73.16,71.88,26.25
76.37,77.76,29.31
76.54,77.88,29.63
73.16,71.88,26.25
76.08,77.59,37.17
76.21,77.81,37.48
73.16,71.88,26.25
73.16,71.88,26.25
76.53,78.26,30.09
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.71,77.91,37.76
73.16,71.88,26.25
76.34,78.60,30.29
76.63,78.53,30.54
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.80,78.79,31.26
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.57,78.50,38.17
73.16,71.88,26.25
76.27,79.12,38.29
77.07,78.64,38.54
76.76,78.98,38.58
76.08,79.22,31.37
76.56,79.12,31.56
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.59,79.33,31.91
73.16,71.88,26.25
76.42,79.56,32.18
73.16,71.88,26.25
73.16,71.88,26.25
76.61,79.36,38.69
73.16,71.88,26.25
76.03,79.65,38.17
76.35,79.62,38.56
76.59,79.65,38.85
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.70,80.06,32.95
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.46,79.90,38.78
76.57,80.03,38.97
76.61,79.84,38.98
76.72,79.95,39.15
73.16,71.88,26.25
76.80,80.43,33.49
73.16,71.88,26.25
76.27,80.03,38.45
73.16,71.88,26.25
73.16,71.88,26.25
76.50,80.24,38.76
76.70,80.23,39.08
73.16,71.88,26.25
73.16,71.88,26.25
76.49,80.71,33.92
73.16,71.88,26.25
76.30,80.88,34.35
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.46,80.56,38.33
73.16,71.88,26.25
73.16,71.88,26.25
76.78,80.62,38.88
76.46,81.02,34.61
73.16,71.88,26.25
73.16,71.88,26.25
76.44,81.12,36.65
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.70,81.15,37.92
76.74,80.94,34.32
76.83,81.11,34.71
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.73,81.32,36.19
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.87,71.53,21.39
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.69,71.96,21.51
77.24,72.42,24.65
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.79,72.52,25.33
76.99,72.82,25.44
76.95,72.68,21.54
76.93,72.89,25.87
77.05,73.03,21.72
76.71,73.17,21.99
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.83,72.94,26.82
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.88,73.23,27.96
76.75,73.48,22.29
76.93,73.49,28.35
76.86,73.77,22.67
73.16,71.88,26.25
76.98,73.97,23.08
73.16,71.88,26.25
73.16,71.88,26.25
76.88,73.61,28.80
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.59,74.16,23.27
77.04,74.31,30.05
76.62,74.30,23.80
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.95,74.32,25.60
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.90,74.29,30.63
77.00,74.59,30.95
73.16,71.88,26.25
77.05,74.83,31.35
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.98,74.92,27.20
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.09,75.09,31.89
73.16,71.88,26.25
76.92,75.16,27.58
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.92,75.54,28.34
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.97,75.61,33.74
76.93,75.71,28.59
76.96,75.74,34.22
77.10,75.98,29.13
73.16,71.88,26.25
77.10,76.26,29.27
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.79,75.87,34.76
76.71,76.12,35.19
73.16,71.88,26.25
76.90,76.47,35.70
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.82,76.96,29.19
76.35,76.92,36.22
76.77,77.29,29.34
73.16,71.88,26.25
76.84,77.51,29.63
76.49,77.12,36.50
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.93,78.18,30.49
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.63,78.73,30.88
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.95,78.89,31.62
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.90,79.13,31.89
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.85,79.39,32.18
73.16,71.88,26.25
76.78,79.69,32.52
76.78,79.49,38.91
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.08,80.75,39.22
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.20,70.77,21.45
77.12,71.14,21.24
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.22,70.67,21.87
73.16,71.88,26.25
77.28,70.71,22.40
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.87,71.05,21.70
76.92,70.85,22.16
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.33,70.89,22.96
73.16,71.88,26.25
73.16,71.88,26.25
77.06,71.16,23.53
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.16,71.42,23.82
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.00,71.92,21.26
73.16,71.88,26.25
73.16,71.88,26.25
76.97,72.30,21.37
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.03,72.58,25.03
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.49,72.64,24.52
77.39,72.83,24.77
77.24,73.05,25.13
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.03,73.23,26.22
73.16,71.88,26.25
77.09,73.58,26.72
73.16,71.88,26.25
73.16,71.88,26.25
77.00,73.35,27.38
73.16,71.88,26.25
77.35,73.18,21.80
73.16,71.88,26.25
73.16,71.88,26.25
77.28,73.52,25.06
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.11,73.32,22.02
77.25,73.53,22.41
73.16,71.88,26.25
73.16,71.88,26.25
77.36,73.83,23.32
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.13,73.98,24.78
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.12,73.98,28.44
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.07,74.04,23.56
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.10,73.92,25.35
73.16,71.88,26.25
73.16,71.88,26.25
77.09,73.87,26.02
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.15,74.65,30.39
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.89,74.81,26.68
73.16,71.88,26.25
73.16,71.88,26.25
77.13,74.48,27.20
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.14,74.34,29.41
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.13,74.74,27.70
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.77,75.53,27.90
73.16,71.88,26.25
73.16,71.88,26.25
77.07,75.10,28.22
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.11,75.41,28.80
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.37,75.28,31.24
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.27,75.66,33.05
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.01,75.83,28.86
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.53,75.79,32.47
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.23,75.95,29.42
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.27,75.92,34.07
73.16,71.88,26.25
77.07,75.89,34.47
77.10,76.04,34.79
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.14,76.67,29.51
73.16,71.88,26.25
73.16,71.88,26.25
77.18,76.17,35.04
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.29,76.97,29.89
77.51,76.88,30.19
77.41,77.18,30.22
73.16,71.88,26.25
73.16,71.88,26.25
77.16,76.30,35.33
73.16,71.88,26.25
73.16,71.88,26.25
76.70,76.75,36.11
73.16,71.88,26.25
76.93,76.92,36.45
77.19,76.72,36.15
73.16,71.88,26.25
77.01,77.14,29.57
73.16,71.88,26.25
73.16,71.88,26.25
77.54,77.28,30.53
73.16,71.88,26.25
76.64,76.99,36.38
76.75,77.13,36.65
73.16,71.88,26.25
77.14,77.36,29.94
73.16,71.88,26.25
73.16,71.88,26.25
77.30,77.51,30.33
77.48,77.54,30.69
77.23,77.84,30.56
73.16,71.88,26.25
77.10,77.08,36.77
73.16,71.88,26.25
73.16,71.88,26.25
76.94,77.81,30.08
73.16,71.88,26.25
73.16,71.88,26.25
77.46,77.80,30.98
73.16,71.88,26.25
73.16,71.88,26.25
77.20,78.09,30.83
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.35,78.14,31.21
77.21,78.52,31.52
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.97,78.44,30.95
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.23,78.84,31.91
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.20,79.14,32.19
73.16,71.88,26.25
73.16,71.88,26.25
77.13,78.99,38.80
73.16,71.88,26.25
77.19,79.43,32.49
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.94,79.29,38.89
73.16,71.88,26.25
77.06,79.51,39.19
77.24,79.22,39.05
73.16,71.88,26.25
73.16,71.88,26.25
77.24,79.74,32.89
73.16,71.88,26.25
76.91,79.49,39.02
76.80,79.68,39.07
76.94,79.82,39.33
77.21,80.11,33.30
73.16,71.88,26.25
73.16,71.88,26.25
76.87,80.12,39.35
73.16,71.88,26.25
77.18,80.16,39.74
77.07,80.00,39.57
73.16,71.88,26.25
73.16,71.88,26.25
76.92,80.43,39.27
77.05,80.28,39.55
73.16,71.88,26.25
77.34,80.38,33.68
73.16,71.88,26.25
77.12,80.71,33.99
76.86,81.04,38.52
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.13,80.56,39.49
77.23,80.41,39.73
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.30,81.04,39.30
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.97,81.34,35.65
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.82,81.42,36.82
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.16,81.34,38.72
73.16,71.88,26.25
77.09,81.04,38.94
73.16,71.88,26.25
77.15,81.47,35.97
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.09,81.48,38.33
77.45,81.73,38.76
77.22,81.59,36.40
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.65,70.46,21.48
77.43,70.77,21.10
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.45,71.20,20.89
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.24,71.02,23.33
77.39,71.19,23.54
73.16,71.88,26.25
77.60,71.49,23.68
73.16,71.88,26.25
73.16,71.88,26.25
77.42,71.87,24.05
77.48,72.33,24.33
77.73,71.73,20.82
73.16,71.88,26.25
77.39,72.17,21.13
77.29,72.59,21.35
77.23,72.85,21.51
73.16,71.88,26.25
73.16,71.88,26.25
77.69,72.78,24.22
77.36,73.02,21.61
73.16,71.88,26.25
77.59,72.89,24.52
77.45,73.23,24.81
77.63,73.08,21.72
77.42,73.60,24.62
77.54,73.29,22.07
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.46,75.47,30.55
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.72,76.15,32.44
73.16,71.88,26.25
77.61,76.05,32.91
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.39,76.09,34.46
77.38,76.17,34.80
73.16,71.88,26.25
77.49,76.33,35.07
77.44,76.58,30.00
73.16,71.88,26.25
77.62,76.99,30.47
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.24,76.90,36.54
73.16,71.88,26.25
77.54,77.03,36.75
77.64,77.31,30.78
73.16,71.88,26.25
77.65,77.46,31.00
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.57,77.85,31.34
73.16,71.88,26.25
77.58,78.03,31.71
73.16,71.88,26.25
77.34,77.82,37.87
73.16,71.88,26.25
73.16,71.88,26.25
77.58,78.08,38.25
77.54,78.47,32.02
73.16,71.88,26.25
77.52,78.84,32.26
77.12,78.21,38.22
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.35,79.01,38.94
73.16,71.88,26.25
73.16,71.88,26.25
77.54,79.40,32.77
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.57,79.85,33.28
73.16,71.88,26.25
77.58,80.11,33.57
77.20,79.71,39.52
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.65,80.29,33.80
73.16,71.88,26.25
77.59,80.52,33.99
77.26,80.80,39.46
77.30,80.66,39.66
77.42,80.58,39.91
77.55,80.80,34.26
73.16,71.88,26.25
77.20,81.00,34.41
77.34,81.14,34.80
73.16,71.88,26.25
73.16,71.88,26.25
77.36,81.29,35.27
73.16,71.88,26.25
77.36,81.43,35.65
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.58,81.57,35.95
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.04,70.46,20.55
77.91,70.80,20.47
77.69,70.79,20.73
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.24,70.64,22.26
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.80,70.79,22.64
77.74,71.02,23.07
73.16,71.88,26.25
77.49,71.03,23.28
73.16,71.88,26.25
77.71,71.23,23.38
78.01,71.28,23.15
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.95,71.54,23.42
77.86,71.87,23.70
73.16,71.88,26.25
77.81,72.34,23.91
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.69,72.60,21.27
73.16,71.88,26.25
73.16,71.88,26.25
77.89,72.89,23.72
73.16,71.88,26.25
77.52,72.86,21.46
73.16,71.88,26.25
73.16,71.88,26.25
78.00,73.03,21.99
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.72,73.42,23.36
73.16,71.88,26.25
73.16,71.88,26.25
77.67,73.14,24.38
77.58,73.08,24.62
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.72,73.26,23.97
73.16,71.88,26.25
77.57,73.52,24.26
77.59,73.32,24.55
77.56,76.10,30.35
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.62,75.82,31.07
73.16,71.88,26.25
73.16,71.88,26.25
77.71,76.03,32.07
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.82,76.52,32.04
73.16,71.88,26.25
77.76,76.38,33.28
73.16,71.88,26.25
77.68,76.29,33.97
73.16,71.88,26.25
73.16,71.88,26.25
77.68,76.34,34.60
77.65,76.63,30.44
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
