5870.00,4842.00,23031.00
22741.00,10471.00,9745.00
9156.00,22741.00,9745.00
23073.00,12590.00,22775.00
11091.00,23073.00,22775.00
10234.00,10935.00,22999.00
21747.00,9637.00,23007.00
15819.00,22698.00,23014.00
15811.00,15819.00,23014.00
987.00,1612.00,22744.00
13659.00,13112.00,22999.00
13110.00,13659.00,22999.00
22770.00,21458.00,3289.00
3292.00,22770.00,3289.00
20129.00,11112.00,11105.00
20139.00,20129.00,11105.00
10241.00,11831.00,10208.00
17920.00,17644.00,17917.00
7897.00,9257.00,8449.00
969.00,981.00,987.00
22744.00,969.00,987.00
6103.00,22860.00,23313.00
13587.00,12914.00,13585.00
8818.00,22045.00,8820.00
8371.00,23314.00,20110.00
10526.00,8421.00,8406.00
9753.00,10526.00,8406.00
12889.00,13565.00,12926.00
18640.00,18641.00,23339.00
17496.00,17756.00,18164.00
18173.00,17496.00,18164.00
12079.00,22970.00,12075.00
17560.00,17808.00,17565.00
19559.00,19566.00,20637.00
19623.00,19617.00,19720.00
21700.00,20382.00,6882.00
8520.00,8509.00,8008.00
7642.00,8945.00,22233.00
2154.00,21970.00,3015.00
18264.00,17852.00,18912.00
18508.00,18264.00,18912.00
17716.00,17411.00,18042.00
12873.00,12898.00,11485.00
15841.00,15857.00,15035.00
15844.00,15841.00,15035.00
11281.00,11278.00,20156.00
5893.00,5888.00,5291.00
17979.00,17690.00,18009.00
623.00,21735.00,21462.00
5532.00,6668.00,23323.00
15954.00,15973.00,22491.00
15552.00,15954.00,22491.00
17508.00,22557.00,22938.00
16997.00,17276.00,23325.00
7425.00,6296.00,7418.00
2155.00,1874.00,20266.00
6176.00,6804.00,7295.00
8419.00,22410.00,23135.00
7897.00,22922.00,22898.00
8977.00,22628.00,8299.00
18612.00,22047.00,17990.00
8838.00,9610.00,23329.00
18120.00,18140.00,18122.00
17016.00,16700.00,17034.00
4556.00,5043.00,4062.00
21054.00,23121.00,1103.00
13031.00,13619.00,13618.00
13001.00,13031.00,13618.00
10166.00,23332.00,10124.00
12889.00,21977.00,12890.00
4619.00,3700.00,3766.00
10209.00,22216.00,8798.00
8878.00,8919.00,10304.00
10280.00,8878.00,10304.00
236.00,21374.00,312.00
23023.00,21843.00,21181.00
11485.00,12852.00,12873.00
20849.00,23071.00,23334.00
14891.00,14892.00,15381.00
10681.00,11222.00,12181.00
8337.00,8335.00,9065.00
16191.00,15738.00,15734.00
12181.00,22873.00,10681.00
22262.00,21843.00,22928.00
3579.00,23032.00,3143.00
9416.00,23060.00,9402.00
9388.00,9416.00,9402.00
9361.00,22238.00,21692.00
9871.00,9361.00,21692.00
13814.00,13334.00,14336.00
21347.00,13814.00,14336.00
18924.00,18514.00,19113.00
9667.00,9676.00,20444.00
1612.00,987.00,1439.00
1613.00,1612.00,1439.00
735.00,963.00,489.00
510.00,735.00,489.00
2111.00,22730.00,23336.00
5594.00,5043.00,4556.00
16572.00,17264.00,16968.00
16551.00,16572.00,16968.00
9176.00,8406.00,7838.00
9167.00,9176.00,7838.00
10503.00,9135.00,23040.00
11091.00,10503.00,23040.00
20266.00,3012.00,3011.00
2155.00,20266.00,3011.00
16661.00,16673.00,15889.00
1873.00,3015.00,2705.00
2160.00,1873.00,2705.00
17016.00,16298.00,16296.00
16680.00,17016.00,16296.00
8544.00,9912.00,8547.00
7443.00,7444.00,20298.00
3008.00,2155.00,3011.00
3407.00,3008.00,3011.00
1305.00,23340.00,1306.00
6154.00,5613.00,5625.00
5616.00,5625.00,5613.00
5087.00,5616.00,5613.00
9095.00,9057.00,10374.00
17629.00,21859.00,23341.00
17247.00,17629.00,23341.00
12797.00,21154.00,23574.00
22947.00,23342.00,20946.00
20992.00,20234.00,589.00
12977.00,12981.00,13004.00
17247.00,23349.00,22022.00
23133.00,22768.00,2983.00
8595.00,22241.00,7413.00
9452.00,8595.00,7413.00
18814.00,18830.00,22476.00
19371.00,18814.00,22476.00
1589.00,20971.00,915.00
1179.00,1589.00,915.00
23174.00,15995.00,23081.00
3071.00,21133.00,23131.00
15891.00,15878.00,16661.00
15889.00,15891.00,16661.00
3579.00,23355.00,23032.00
9524.00,10156.00,10192.00
9564.00,9524.00,10192.00
23575.00,13494.00,13920.00
12654.00,12652.00,11161.00
11162.00,12654.00,11161.00
18135.00,18122.00,18140.00
18431.00,18135.00,18140.00
17808.00,18227.00,18214.00
18476.00,17808.00,18214.00
18042.00,23366.00,17716.00
23367.00,23007.00,9637.00
9057.00,9095.00,9090.00
969.00,961.00,963.00
735.00,969.00,963.00
12704.00,13506.00,12692.00
12687.00,12704.00,12692.00
12970.00,12364.00,12386.00
13001.00,12970.00,12386.00
14265.00,22592.00,22997.00
15263.00,23372.00,23512.00
23373.00,8798.00,22216.00
5360.00,5346.00,22998.00
17325.00,17285.00,16621.00
21020.00,23375.00,17141.00
4618.00,3763.00,3720.00
4100.00,4618.00,3720.00
15775.00,23379.00,16495.00
23380.00,22404.00,22884.00
1818.00,23380.00,22884.00
23381.00,20637.00,21918.00
23176.00,23381.00,21918.00
21181.00,21843.00,23384.00
16959.00,22632.00,17238.00
19303.00,22165.00,23207.00
21462.00,21735.00,23187.00
3579.00,3569.00,23355.00
22938.00,23388.00,17508.00
17566.00,18252.00,23059.00
23266.00,8299.00,8989.00
11855.00,10288.00,20461.00
23287.00,8008.00,6860.00
13123.00,11855.00,20461.00
11865.00,13123.00,20461.00
22491.00,15958.00,15185.00
15552.00,22491.00,15185.00
23334.00,23071.00,23395.00
16607.00,16608.00,16621.00
22123.00,14892.00,14891.00
14575.00,22123.00,14891.00
23111.00,4025.00,4022.00
23171.00,22516.00,21193.00
2785.00,22025.00,2232.00
9822.00,10605.00,12654.00
11162.00,9822.00,12654.00
22070.00,3294.00,23398.00
311.00,312.00,21374.00
23401.00,22970.00,12079.00
4691.00,4693.00,23405.00
23255.00,11992.00,11119.00
23407.00,19150.00,19145.00
23412.00,21208.00,21173.00
21045.00,23412.00,21173.00
22987.00,21985.00,1188.00
23413.00,15128.00,15535.00
16684.00,23580.00,23657.00
23154.00,23265.00,5538.00
20119.00,9545.00,10121.00
22808.00,20119.00,10121.00
20709.00,22943.00,22625.00
20530.00,20709.00,22625.00
23186.00,23208.00,18823.00
22169.00,305.00,308.00
22880.00,22169.00,308.00
23423.00,21666.00,21934.00
13691.00,13139.00,11871.00
22763.00,23427.00,17360.00
23581.00,23095.00,18609.00
22868.00,23581.00,18609.00
21181.00,23656.00,23023.00
22265.00,20277.00,22049.00
2473.00,22265.00,22049.00
939.00,920.00,22987.00
1188.00,939.00,22987.00
20015.00,21134.00,23432.00
23582.00,23168.00,22737.00
22814.00,12259.00,23166.00
22823.00,23583.00,11078.00
2193.00,2200.00,3471.00
23584.00,23654.00,23466.00
4343.00,4344.00,4345.00
5007.00,4504.00,5525.00
7809.00,6701.00,7825.00
10919.00,10927.00,10185.00
10165.00,10919.00,10185.00
9777.00,10526.00,10534.00
11127.00,9777.00,10534.00
13106.00,13104.00,13647.00
17580.00,17829.00,21083.00
4162.00,4167.00,3812.00
4170.00,4162.00,3812.00
8532.00,7366.00,8048.00
8371.00,22738.00,8363.00
9111.00,8371.00,8363.00
9171.00,10503.00,10512.00
9180.00,9171.00,10512.00
14311.00,14762.00,14309.00
14312.00,14311.00,14309.00
16572.00,16550.00,16583.00
3038.00,3452.00,3037.00
5691.00,22761.00,5677.00
5703.00,5691.00,5677.00
9702.00,22781.00,10425.00
9079.00,9702.00,10425.00
23505.00,5346.00,6420.00
6726.00,6705.00,6140.00
6739.00,6726.00,6140.00
11979.00,13778.00,21005.00
10450.00,11979.00,21005.00
4615.00,5103.00,5634.00
4600.00,4615.00,5634.00
20523.00,11943.00,13222.00
14269.00,20523.00,13222.00
14606.00,14018.00,13605.00
5293.00,4292.00,5269.00
5292.00,5293.00,5269.00
11421.00,11445.00,11425.00
10814.00,11421.00,11425.00
11084.00,11993.00,12570.00
11979.00,11084.00,12570.00
20410.00,23025.00,7858.00
7877.00,20410.00,7858.00
7569.00,20679.00,21048.00
6414.00,7569.00,21048.00
859.00,828.00,20966.00
19919.00,19870.00,19863.00
2526.00,2111.00,2571.00
2572.00,2526.00,2571.00
3017.00,20304.00,3407.00
3408.00,3017.00,3407.00
3447.00,3037.00,3452.00
3453.00,3447.00,3452.00
3328.00,20297.00,4258.00
6886.00,23087.00,8004.00
8020.00,6886.00,8004.00
14159.00,14690.00,15081.00
14677.00,14159.00,15081.00
12970.00,14049.00,12974.00
21316.00,10280.00,10304.00
10315.00,21316.00,10304.00
23540.00,15939.00,15535.00
527.00,542.00,578.00
9711.00,9123.00,9111.00
9099.00,9711.00,9111.00
15552.00,14735.00,21570.00
13605.00,12941.00,11567.00
12974.00,13605.00,11567.00
5043.00,5033.00,5034.00
4062.00,5043.00,5034.00
15419.00,15420.00,14925.00
8939.00,9637.00,10317.00
20941.00,8939.00,10317.00
17334.00,23004.00,17315.00
20758.00,17334.00,17315.00
10868.00,11732.00,10913.00
10905.00,10868.00,10913.00
5261.00,4277.00,4835.00
17909.00,22590.00,17631.00
17912.00,17909.00,17631.00
8780.00,9598.00,20417.00
21444.00,8780.00,20417.00
21433.00,16665.00,15878.00
15500.00,21433.00,15878.00
8194.00,21444.00,7538.00
973.00,980.00,739.00
509.00,973.00,739.00
12123.00,12668.00,12137.00
10632.00,12123.00,23755.00
1089.00,1054.00,1247.00
1480.00,1089.00,1247.00
9335.00,9314.00,8469.00
7968.00,9335.00,8469.00
6502.00,5965.00,6472.00
4521.00,22230.00,4503.00
5007.00,4521.00,4503.00
8321.00,22807.00,20653.00
9676.00,8321.00,20653.00
1784.00,1802.00,1289.00
19626.00,19622.00,19610.00
19618.00,19626.00,19610.00
14918.00,15410.00,14921.00
14920.00,14918.00,14921.00
478.00,718.00,454.00
470.00,478.00,454.00
14927.00,15416.00,14919.00
6008.00,5450.00,5423.00
6536.00,6008.00,5423.00
14077.00,13067.00,14078.00
19949.00,19806.00,19882.00
19961.00,19949.00,19882.00
589.00,22880.00,308.00
552.00,589.00,308.00
22448.00,18158.00,18164.00
17756.00,22448.00,18164.00
10080.00,10162.00,22418.00
10864.00,10080.00,22418.00
22157.00,22730.00,1696.00
21752.00,22157.00,1696.00
4156.00,4701.00,21698.00
21910.00,2047.00,2880.00
2888.00,21910.00,2880.00
8503.00,20430.00,9865.00
17692.00,17979.00,21892.00
21934.00,3958.00,3957.00
21224.00,21934.00,3957.00
23161.00,8595.00,9452.00
14864.00,14489.00,13899.00
14499.00,14864.00,13899.00
4615.00,21979.00,4117.00
21977.00,12388.00,12391.00
6011.00,6539.00,5424.00
20035.00,23445.00,2720.00
3033.00,20035.00,2720.00
8038.00,7356.00,7366.00
8532.00,8038.00,7366.00
4117.00,23587.00,4122.00
15835.00,15844.00,14648.00
6143.00,22433.00,23344.00
10320.00,9638.00,22439.00
11878.00,10320.00,22439.00
23781.00,18707.00,18699.00
8405.00,9164.00,7825.00
15128.00,14701.00,15119.00
15535.00,15128.00,15119.00
9185.00,8405.00,9201.00
20129.00,9185.00,9201.00
14843.00,14848.00,15326.00
15315.00,14843.00,15326.00
23313.00,22860.00,5535.00
11425.00,11445.00,11458.00
1556.00,1884.00,1874.00
1863.00,1556.00,1874.00
20035.00,21094.00,21078.00
2173.00,20035.00,21078.00
12611.00,11124.00,12616.00
9065.00,10356.00,10375.00
9694.00,9065.00,10375.00
3195.00,3720.00,3763.00
22812.00,3195.00,3763.00
20878.00,793.00,820.00
837.00,20878.00,820.00
11912.00,11891.00,11892.00
12496.00,11912.00,11892.00
7437.00,8631.00,8633.00
7440.00,7437.00,8633.00
13086.00,13106.00,13640.00
13085.00,13086.00,13640.00
21188.00,1908.00,2729.00
2247.00,2259.00,2821.00
3114.00,2247.00,2821.00
19836.00,20639.00,21453.00
11555.00,11646.00,12388.00
12359.00,11555.00,12388.00
22508.00,13734.00,14240.00
1776.00,1704.00,20714.00
4280.00,4296.00,4845.00
4837.00,4280.00,4845.00
7443.00,21032.00,7444.00
3166.00,3676.00,3148.00
2848.00,3166.00,3148.00
639.00,762.00,636.00
619.00,639.00,636.00
20923.00,21155.00,22814.00
10930.00,10948.00,21696.00
22337.00,10930.00,21696.00
12739.00,22947.00,22816.00
20156.00,12739.00,22816.00
22155.00,21627.00,15047.00
22236.00,23065.00,15862.00
22209.00,9487.00,8631.00
22066.00,1724.00,2064.00
2397.00,22066.00,2064.00
22230.00,4542.00,4552.00
4068.00,22230.00,4552.00
6011.00,5424.00,5453.00
6029.00,6011.00,5453.00
2642.00,2132.00,22084.00
20867.00,2642.00,22084.00
718.00,723.00,927.00
22156.00,718.00,927.00
21772.00,11522.00,22209.00
18158.00,22913.00,18789.00
18822.00,18158.00,18789.00
22227.00,13124.00,13115.00
11845.00,22227.00,13115.00
22337.00,10911.00,10202.00
22082.00,21217.00,11546.00
22841.00,22638.00,13564.00
21726.00,22841.00,13564.00
8900.00,22847.00,9639.00
7643.00,8900.00,9639.00
16726.00,17034.00,16700.00
2727.00,2720.00,2184.00
9000.00,22297.00,9034.00
14852.00,14482.00,14486.00
14854.00,14852.00,14486.00
13984.00,14585.00,13587.00
22285.00,11425.00,11448.00
18790.00,18793.00,18431.00
18778.00,18790.00,18431.00
14701.00,23450.00,14181.00
15119.00,14701.00,14181.00
23243.00,15667.00,14867.00
16413.00,16120.00,16417.00
16867.00,16413.00,16417.00
19223.00,19230.00,19218.00
13494.00,13479.00,13489.00
12692.00,13494.00,13489.00
20361.00,5218.00,4789.00
21550.00,20361.00,4789.00
14222.00,14224.00,14198.00
14217.00,14222.00,14198.00
11290.00,20707.00,10792.00
4680.00,4133.00,4115.00
7198.00,7184.00,7761.00
9116.00,7198.00,7761.00
10171.00,10911.00,11727.00
14336.00,14326.00,21347.00
23588.00,17101.00,17756.00
13977.00,13981.00,13585.00
5909.00,5314.00,5920.00
13139.00,13686.00,11865.00
11864.00,13139.00,11865.00
14575.00,14891.00,15393.00
20170.00,14575.00,15393.00
15661.00,16114.00,15655.00
15335.00,15661.00,15655.00
13224.00,22832.00,13730.00
13192.00,13224.00,13730.00
9840.00,10608.00,9280.00
2269.00,2823.00,2834.00
18804.00,18169.00,18823.00
18814.00,18804.00,18823.00
21792.00,11130.00,9226.00
13519.00,11243.00,11246.00
12071.00,12084.00,13395.00
12017.00,11105.00,11112.00
11110.00,12017.00,11112.00
19473.00,19481.00,18871.00
4172.00,3216.00,20670.00
21491.00,4172.00,20670.00
5309.00,5313.00,5314.00
17289.00,17657.00,17644.00
13168.00,13184.00,13723.00
20594.00,16390.00,22502.00
16814.00,20594.00,22502.00
22489.00,22387.00,22634.00
18064.00,22489.00,22634.00
21521.00,22989.00,22716.00
4210.00,21521.00,22716.00
345.00,862.00,328.00
21282.00,17487.00,17113.00
22474.00,21376.00,22087.00
22061.00,3294.00,22641.00
22448.00,22842.00,23456.00
9908.00,9910.00,8567.00
11701.00,21736.00,22649.00
13082.00,11701.00,22649.00
20486.00,21145.00,21477.00
22563.00,20486.00,21477.00
22631.00,17248.00,17631.00
22632.00,22631.00,17631.00
16534.00,21348.00,16228.00
15805.00,16534.00,16228.00
10361.00,11930.00,22712.00
10406.00,10361.00,22712.00
23484.00,18038.00,18041.00
8809.00,9573.00,8798.00
7551.00,8809.00,8798.00
8822.00,23459.00,10268.00
21683.00,12502.00,23460.00
9221.00,9219.00,9201.00
8141.00,21781.00,6341.00
6993.00,8141.00,6341.00
12375.00,11585.00,21788.00
11579.00,12375.00,21788.00
14312.00,13778.00,11979.00
14311.00,14312.00,11979.00
15975.00,15549.00,16309.00
10339.00,20444.00,12492.00
22999.00,10935.00,11805.00
23461.00,22999.00,11805.00
16478.00,16191.00,16203.00
16500.00,16478.00,16203.00
2797.00,2808.00,22229.00
16973.00,16985.00,17268.00
17264.00,16973.00,17268.00
6633.00,7186.00,8359.00
8362.00,6633.00,8359.00
22508.00,14735.00,13739.00
22076.00,15299.00,15279.00
13855.00,13408.00,13395.00
12084.00,13855.00,13395.00
4874.00,4332.00,4336.00
17443.00,17431.00,18101.00
496.00,509.00,506.00
151.00,496.00,506.00
1746.00,20792.00,1704.00
14195.00,15129.00,14699.00
17198.00,21289.00,17600.00
5400.00,22998.00,20081.00
5415.00,5400.00,20081.00
18121.00,18123.00,18420.00
20728.00,9276.00,22096.00
21324.00,20728.00,22096.00
3470.00,22336.00,3457.00
3051.00,3470.00,3457.00
7970.00,7340.00,7968.00
9487.00,22209.00,10840.00
10021.00,9487.00,10840.00
21709.00,22943.00,12051.00
10534.00,21709.00,12051.00
21698.00,4735.00,4724.00
4713.00,21698.00,4724.00
10457.00,10453.00,10465.00
6601.00,6611.00,8337.00
7731.00,6601.00,8337.00
7062.00,5359.00,22606.00
7615.00,7062.00,22606.00
5899.00,5304.00,6392.00
19026.00,18714.00,19257.00
19245.00,19026.00,19257.00
3636.00,3669.00,4580.00
4556.00,3636.00,4580.00
8822.00,8820.00,22045.00
20419.00,8822.00,22045.00
3404.00,22858.00,22785.00
3008.00,3404.00,22785.00
14224.00,14222.00,22830.00
12533.00,14224.00,22830.00
22922.00,23018.00,6751.00
20933.00,8174.00,8172.00
23047.00,18853.00,19081.00
19448.00,23047.00,19081.00
22983.00,21421.00,21795.00
6831.00,22983.00,21795.00
16800.00,22627.00,22882.00
22722.00,22950.00,19846.00
23782.00,9225.00,8442.00
1612.00,2207.00,2755.00
10265.00,10240.00,10264.00
6414.00,6420.00,23591.00
7048.00,6414.00,23591.00
20250.00,1270.00,1276.00
18591.00,18608.00,18991.00
18990.00,18591.00,18991.00
20559.00,15062.00,15061.00
15081.00,20559.00,15061.00
8782.00,10171.00,9548.00
8761.00,8782.00,9548.00
21289.00,17594.00,17853.00
20666.00,21453.00,19977.00
19979.00,20666.00,19977.00
7048.00,23592.00,7062.00
7046.00,7048.00,7062.00
3616.00,3586.00,4068.00
4539.00,3616.00,4068.00
18648.00,21959.00,21322.00
19222.00,18648.00,21322.00
16793.00,21837.00,17443.00
17734.00,16793.00,17443.00
3927.00,3929.00,3925.00
1309.00,21656.00,1863.00
1534.00,1309.00,1863.00
9068.00,21889.00,9023.00
4133.00,4639.00,4131.00
22122.00,4133.00,4131.00
1567.00,1375.00,1566.00
20250.00,20905.00,1314.00
1266.00,20250.00,1314.00
8606.00,8609.00,7426.00
7425.00,8606.00,7426.00
22782.00,15061.00,15047.00
23470.00,22782.00,15047.00
19978.00,19979.00,19975.00
13069.00,13053.00,12406.00
673.00,23096.00,329.00
329.00,23096.00,367.00
4586.00,23097.00,5091.00
9697.00,23099.00,9072.00
4951.00,23595.00,5445.00
7198.00,23103.00,6645.00
20716.00,23110.00,3915.00
3915.00,23110.00,21072.00
19686.00,23113.00,19588.00
20489.00,23119.00,10260.00
10260.00,23119.00,21410.00
14784.00,23120.00,20753.00
1480.00,23121.00,1089.00
7838.00,23122.00,9167.00
18478.00,23123.00,23597.00
23597.00,23123.00,18845.00
8290.00,23126.00,8278.00
21367.00,23128.00,7434.00
15198.00,23129.00,15207.00
21666.00,23131.00,2203.00
21368.00,23133.00,2617.00
5184.00,23134.00,21467.00
21467.00,23134.00,20932.00
16568.00,23349.00,23599.00
9374.00,23139.00,23201.00
22957.00,23140.00,23284.00
22896.00,21897.00,23600.00
13779.00,23144.00,20553.00
20553.00,23144.00,14284.00
21659.00,23145.00,23190.00
13577.00,23152.00,12905.00
12905.00,23152.00,20517.00
4507.00,23154.00,21849.00
22737.00,23156.00,5192.00
7018.00,23157.00,5888.00
5888.00,23157.00,22795.00
12755.00,23158.00,22255.00
22255.00,23158.00,20157.00
18423.00,23159.00,18111.00
18111.00,23159.00,18104.00
9977.00,23161.00,9973.00
9141.00,23167.00,23292.00
7404.00,23168.00,22289.00
8278.00,23170.00,8260.00
5882.00,23171.00,21072.00
1156.00,23172.00,1571.00
1571.00,23172.00,1577.00
22243.00,23173.00,21587.00
22261.00,23174.00,16335.00
23634.00,23177.00,10786.00
10786.00,23177.00,10790.00
21348.00,23180.00,15788.00
15788.00,23180.00,15777.00
1683.00,23182.00,2340.00
20849.00,23185.00,23071.00
18169.00,23186.00,18823.00
22169.00,23187.00,563.00
12590.00,23190.00,13335.00
11727.00,23193.00,10171.00
19797.00,23194.00,19804.00
14199.00,23195.00,23460.00
22283.00,23199.00,22017.00
22017.00,23199.00,23299.00
22589.00,23201.00,23139.00
22633.00,2137.00,23604.00
7545.00,23205.00,8205.00
22485.00,23209.00,22301.00
22297.00,22062.00,23605.00
17883.00,23213.00,22900.00
22602.00,23215.00,23311.00
21928.00,23218.00,21247.00
16.00,22623.00,23607.00
8477.00,23206.00,23609.00
15995.00,23227.00,16716.00
17324.00,23232.00,21858.00
21858.00,23232.00,17958.00
19594.00,23610.00,19102.00
19102.00,23610.00,19104.00
16482.00,23235.00,16456.00
13920.00,23237.00,14529.00
14529.00,23237.00,13931.00
22505.00,23238.00,2966.00
8204.00,23239.00,22039.00
22039.00,23239.00,22936.00
16417.00,23243.00,15676.00
20499.00,23247.00,11727.00
11727.00,23247.00,23193.00
13785.00,23255.00,21535.00
17408.00,23613.00,16757.00
10603.00,23259.00,22164.00
23615.00,22656.00,23614.00
9077.00,23266.00,9702.00
20505.00,23269.00,23616.00
16317.00,23272.00,15987.00
15987.00,23272.00,22117.00
23617.00,14291.00,22242.00
22243.00,23277.00,23173.00
18934.00,23279.00,18535.00
18535.00,23279.00,23352.00
14551.00,23280.00,20568.00
20568.00,23280.00,22449.00
22712.00,23281.00,10406.00
8038.00,23287.00,7356.00
23054.00,23292.00,23167.00
17976.00,23294.00,22962.00
21177.00,23295.00,20212.00
20212.00,23573.00,23760.00
22558.00,22853.00,23619.00
22732.00,23199.00,22283.00
17607.00,23310.00,17845.00
3015.00,23311.00,23215.00
9167.00,23314.00,9156.00
19120.00,23317.00,18528.00
17421.00,23318.00,21819.00
21819.00,23318.00,17431.00
20133.00,23321.00,20132.00
20132.00,23321.00,9515.00
2241.00,23322.00,2811.00
20764.00,19390.00,21214.00
22697.00,2456.00,22145.00
21208.00,23327.00,23048.00
23048.00,23327.00,21211.00
3077.00,23328.00,23226.00
17862.00,17883.00,17607.00
20553.00,23337.00,13779.00
13779.00,23337.00,20526.00
23095.00,23339.00,18641.00
1802.00,23340.00,1289.00
12755.00,23342.00,23158.00
23620.00,9331.00,9856.00
5577.00,23348.00,6124.00
21742.00,23350.00,20849.00
20849.00,23350.00,23185.00
6731.00,23351.00,6721.00
16621.00,23356.00,17325.00
20791.00,23358.00,23295.00
3900.00,23360.00,4306.00
6186.00,23363.00,5654.00
5654.00,23363.00,4650.00
22069.00,23365.00,17565.00
17565.00,23365.00,17560.00
15347.00,23368.00,15659.00
23007.00,23329.00,9610.00
8798.00,23373.00,23465.00
21439.00,23373.00,21911.00
22768.00,23374.00,2983.00
2983.00,23374.00,3339.00
21343.00,23377.00,23621.00
1480.00,23383.00,21776.00
22440.00,23385.00,21124.00
13104.00,23387.00,23642.00
23064.00,23387.00,22217.00
7418.00,23390.00,8605.00
8605.00,23390.00,9977.00
3339.00,23394.00,23330.00
4831.00,23395.00,23394.00
22813.00,23398.00,2451.00
23664.00,7987.00,23622.00
6506.00,23400.00,7670.00
20728.00,23401.00,10595.00
20932.00,23408.00,21467.00
19788.00,23409.00,19613.00
22958.00,23410.00,21324.00
21324.00,23410.00,20728.00
23016.00,23411.00,5595.00
15530.00,23413.00,22258.00
22750.00,23417.00,20608.00
20608.00,23417.00,23124.00
21812.00,23419.00,23117.00
22610.00,23420.00,22934.00
22934.00,23420.00,21549.00
22729.00,23426.00,18201.00
18201.00,23426.00,23306.00
17034.00,23427.00,17016.00
20691.00,23429.00,1818.00
1818.00,23429.00,1290.00
5930.00,23433.00,23051.00
23775.00,4556.00,4062.00
22877.00,23442.00,5662.00
23623.00,6429.00,22381.00
22599.00,23445.00,1577.00
9048.00,23447.00,9077.00
23034.00,23448.00,22236.00
20525.00,23449.00,13779.00
3079.00,23455.00,2766.00
9910.00,23457.00,8567.00
22557.00,23306.00,22938.00
8878.00,23459.00,8890.00
18271.00,23462.00,17853.00
21439.00,23465.00,23373.00
21910.00,23466.00,23626.00
2966.00,23469.00,20297.00
23096.00,673.00,863.00
355.00,23096.00,863.00
8066.00,8574.00,23627.00
23099.00,9697.00,10396.00
22781.00,23099.00,10396.00
15250.00,15604.00,23120.00
14784.00,15250.00,23120.00
20419.00,8890.00,23459.00
8822.00,20419.00,23459.00
17377.00,17360.00,23427.00
17034.00,17377.00,23427.00
13363.00,13370.00,23454.00
13350.00,13363.00,23454.00
8055.00,8053.00,23457.00
23314.00,8371.00,9123.00
9156.00,23314.00,9123.00
15681.00,16877.00,23375.00
23109.00,21016.00,9856.00
9331.00,23109.00,9856.00
23110.00,20716.00,3414.00
22957.00,23110.00,3414.00
4438.00,4468.00,23111.00
6919.00,8066.00,23408.00
20932.00,6919.00,23408.00
17649.00,18328.00,18585.00
11401.00,12281.00,23304.00
11421.00,11401.00,23304.00
2755.00,2207.00,23455.00
3060.00,2755.00,23455.00
23117.00,21118.00,23106.00
21812.00,23117.00,23106.00
23119.00,20489.00,22728.00
22961.00,23119.00,22728.00
19561.00,21214.00,19390.00
19568.00,19561.00,19390.00
1115.00,1103.00,23121.00
1480.00,1115.00,23121.00
23096.00,355.00,22181.00
367.00,23096.00,22181.00
21295.00,9309.00,23630.00
23119.00,22961.00,22889.00
21410.00,23119.00,22889.00
23123.00,18478.00,18214.00
22729.00,23123.00,18214.00
16030.00,16058.00,23372.00
15604.00,16030.00,23372.00
3093.00,2785.00,2232.00
1961.00,3093.00,2232.00
12882.00,21291.00,23165.00
12925.00,12882.00,23165.00
23128.00,21367.00,23312.00
5226.00,23128.00,23312.00
23129.00,15987.00,22117.00
22828.00,23129.00,22117.00
23131.00,21666.00,23423.00
3071.00,23131.00,23423.00
23133.00,21368.00,23146.00
22768.00,23133.00,23146.00
5226.00,6304.00,23128.00
23134.00,5184.00,4769.00
4199.00,23134.00,4769.00
23135.00,6731.00,7249.00
8419.00,23135.00,7249.00
21531.00,20456.00,23107.00
21313.00,21531.00,23107.00
20664.00,16456.00,23235.00
2340.00,23182.00,2321.00
23144.00,11973.00,11067.00
23144.00,13779.00,23449.00
11973.00,23144.00,23449.00
10772.00,10775.00,23160.00
12079.00,11172.00,23401.00
1730.00,1789.00,23336.00
22157.00,1730.00,23336.00
6615.00,23631.00,6613.00
21859.00,17629.00,23352.00
23154.00,4507.00,21459.00
23265.00,23154.00,23586.00
15198.00,15207.00,23337.00
20553.00,15198.00,23337.00
23157.00,7018.00,22544.00
6372.00,23157.00,22544.00
23159.00,18423.00,18136.00
23632.00,23159.00,18136.00
23158.00,22947.00,12739.00
20157.00,23158.00,12739.00
22270.00,1421.00,23127.00
5155.00,6228.00,23270.00
21700.00,5155.00,23270.00
23161.00,9977.00,23390.00
8595.00,23161.00,23390.00
2488.00,22301.00,23209.00
19559.00,20637.00,23381.00
19363.00,19559.00,23381.00
13506.00,12704.00,23237.00
13920.00,13506.00,23237.00
16120.00,15667.00,23243.00
16417.00,16120.00,23243.00
23166.00,23633.00,14551.00
23168.00,7404.00,23156.00
22737.00,23168.00,23156.00
14892.00,22123.00,23166.00
23170.00,8278.00,23126.00
22221.00,23170.00,23126.00
23171.00,5882.00,7009.00
22516.00,23171.00,7009.00
21779.00,5192.00,23156.00
22299.00,21779.00,23156.00
1661.00,22347.00,23169.00
23174.00,22261.00,23175.00
15995.00,23174.00,23175.00
23177.00,23634.00,22175.00
7510.00,7506.00,23465.00
21439.00,7510.00,23465.00
23396.00,4832.00,4292.00
22264.00,23396.00,4292.00
20080.00,21072.00,23110.00
22957.00,20080.00,23110.00
13036.00,23028.00,23247.00
20499.00,13036.00,23247.00
9548.00,10171.00,23193.00
13250.00,13265.00,23145.00
