16600.00,16586.00,23188.00
22657.00,16600.00,23188.00
23119.00,22672.00,21720.00
21586.00,23119.00,21720.00
2793.00,22309.00,23173.00
2458.00,2793.00,23173.00
23029.00,10426.00,10401.00
10391.00,23029.00,10401.00
23550.00,21397.00,23035.00
13611.00,23550.00,23035.00
23142.00,22094.00,21604.00
23148.00,5326.00,5329.00
23150.00,7681.00,22275.00
22565.00,23150.00,22275.00
22938.00,22523.00,23221.00
22964.00,22591.00,23209.00
20114.00,22964.00,23209.00
14028.00,14016.00,23222.00
22749.00,14028.00,23222.00
1902.00,1884.00,23123.00
1903.00,1902.00,23123.00
4041.00,22874.00,23213.00
4835.00,4827.00,4825.00
20808.00,602.00,23072.00
22858.00,21454.00,23141.00
23555.00,22858.00,23141.00
22801.00,23171.00,20860.00
23172.00,21285.00,23349.00
7276.00,23172.00,23349.00
22692.00,10811.00,23229.00
22334.00,22692.00,23229.00
23173.00,3083.00,2473.00
2458.00,23173.00,2473.00
22510.00,23557.00,23279.00
23150.00,22565.00,23332.00
22279.00,23150.00,23332.00
16539.00,16550.00,23125.00
23559.00,16539.00,23125.00
23182.00,17045.00,23235.00
15359.00,23182.00,23235.00
23182.00,15359.00,14739.00
9873.00,11139.00,23030.00
11148.00,9873.00,23030.00
3774.00,22874.00,23208.00
4021.00,3774.00,23208.00
23192.00,22967.00,22478.00
11427.00,23192.00,22478.00
11151.00,23202.00,10639.00
15861.00,15359.00,23235.00
16490.00,15861.00,23235.00
22335.00,17175.00,23139.00
21663.00,22335.00,23139.00
15471.00,14919.00,23074.00
20041.00,15471.00,23074.00
14289.00,14270.00,23356.00
21342.00,19528.00,23211.00
21682.00,20358.00,23090.00
21297.00,21682.00,23090.00
15410.00,15396.00,15945.00
21726.00,15410.00,15945.00
20569.00,23214.00,23218.00
21839.00,19678.00,23094.00
1456.00,22679.00,23366.00
23852.00,1456.00,23366.00
8662.00,10226.00,23314.00
20922.00,420.00,23045.00
22770.00,20922.00,23045.00
20269.00,22802.00,23057.00
8187.00,20269.00,23057.00
23222.00,12804.00,23087.00
22749.00,23222.00,23087.00
23228.00,16490.00,23235.00
17023.00,23228.00,23235.00
11281.00,10020.00,23310.00
14724.00,20695.00,23236.00
13558.00,14724.00,23236.00
20037.00,23563.00,13605.00
23238.00,21405.00,4958.00
5447.00,23238.00,4958.00
15455.00,16066.00,23279.00
20394.00,21047.00,23270.00
21974.00,20394.00,23270.00
20385.00,20838.00,23061.00
1398.00,1377.00,23245.00
23758.00,1398.00,23245.00
21846.00,1254.00,23263.00
1281.00,21846.00,23263.00
874.00,846.00,23207.00
12267.00,12272.00,23030.00
11747.00,12267.00,23030.00
17747.00,21968.00,23316.00
17738.00,17747.00,23316.00
21298.00,21017.00,23340.00
23024.00,22620.00,23158.00
6437.00,23024.00,23158.00
20029.00,11792.00,23016.00
13507.00,20029.00,23016.00
21642.00,22230.00,23112.00
21443.00,21642.00,23112.00
5794.00,7440.00,23257.00
5795.00,5794.00,23257.00
22736.00,7002.00,23883.00
22185.00,20005.00,23064.00
21919.00,22185.00,23064.00
23266.00,19832.00,23315.00
22187.00,3674.00,23311.00
100.00,2.00,23272.00
23273.00,21182.00,23108.00
13916.00,13306.00,23041.00
22075.00,13916.00,23041.00
23278.00,21350.00,23319.00
21287.00,23278.00,23319.00
15072.00,13268.00,23075.00
15580.00,15072.00,23075.00
17175.00,17163.00,23284.00
23480.00,17175.00,23284.00
6684.00,22422.00,23265.00
23288.00,22279.00,23332.00
8691.00,21964.00,23289.00
6312.00,5183.00,23292.00
22358.00,21915.00,23098.00
15069.00,23567.00,23185.00
23034.00,21372.00,20703.00
21248.00,23034.00,20703.00
23296.00,19975.00,8422.00
21392.00,23296.00,8422.00
23299.00,22638.00,23316.00
21968.00,23299.00,23316.00
23108.00,21510.00,23299.00
23059.00,23108.00,23299.00
14739.00,23047.00,23884.00
22596.00,17790.00,23380.00
23048.00,22596.00,23380.00
621.00,21265.00,23072.00
602.00,621.00,23072.00
22503.00,20327.00,8672.00
8633.00,22503.00,8672.00
15061.00,15069.00,23295.00
20699.00,15061.00,23295.00
2137.00,1550.00,23571.00
23311.00,3674.00,23159.00
3168.00,23311.00,23159.00
23204.00,2529.00,23104.00
1881.00,23204.00,23104.00
23315.00,19855.00,22671.00
7084.00,7853.00,7091.00
10484.00,22782.00,23336.00
11035.00,10484.00,23336.00
12144.00,12159.00,23386.00
6119.00,23333.00,23835.00
23334.00,355.00,23335.00
23186.00,22770.00,23045.00
221.00,23186.00,23045.00
22901.00,22508.00,23186.00
221.00,22901.00,23186.00
17257.00,23139.00,17254.00
23349.00,20786.00,23372.00
7276.00,23349.00,23372.00
23181.00,19444.00,22688.00
19248.00,23181.00,22688.00
20516.00,19021.00,23063.00
22728.00,20516.00,23063.00
20914.00,17791.00,17338.00
17343.00,20914.00,17338.00
22874.00,23885.00,23208.00
22661.00,9054.00,23089.00
9776.00,22661.00,23089.00
22422.00,23454.00,23265.00
17790.00,17335.00,23380.00
23856.00,12730.00,23093.00
12750.00,12735.00,23093.00
20863.00,23166.00,23482.00
23575.00,5598.00,23198.00
9003.00,9001.00,9027.00
18714.00,23010.00,23019.00
23577.00,18714.00,23019.00
23011.00,17597.00,23017.00
20446.00,17133.00,23283.00
23121.00,23513.00,23324.00
22949.00,23121.00,23324.00
23125.00,22821.00,23151.00
22690.00,21321.00,23189.00
23171.00,21666.00,23382.00
23493.00,1064.00,23233.00
20569.00,23218.00,23886.00
23221.00,15220.00,23580.00
23338.00,5075.00,5726.00
14628.00,15285.00,14612.00
17034.00,17673.00,18185.00
18966.00,18974.00,23082.00
18335.00,18966.00,23082.00
2240.00,22682.00,23037.00
1970.00,2240.00,23037.00
6005.00,5403.00,6750.00
23584.00,8728.00,21043.00
8679.00,23584.00,21043.00
17466.00,17499.00,16760.00
12157.00,22133.00,23098.00
22084.00,10283.00,23107.00
8726.00,22084.00,23107.00
23077.00,22501.00,22341.00
22907.00,23077.00,22341.00
11367.00,11347.00,21736.00
23310.00,12398.00,11858.00
20298.00,21120.00,8821.00
7741.00,6893.00,6892.00
22668.00,641.00,23263.00
2529.00,23204.00,2820.00
5451.00,5450.00,5428.00
6580.00,7650.00,9393.00
6648.00,6580.00,9393.00
21758.00,22288.00,23220.00
2101.00,2720.00,2107.00
3056.00,3345.00,3880.00
3324.00,3056.00,3880.00
4119.00,21744.00,4132.00
13628.00,13068.00,23038.00
14802.00,13628.00,23038.00
5335.00,4625.00,4620.00
2552.00,2851.00,23320.00
1927.00,2552.00,23320.00
23366.00,23586.00,23233.00
15107.00,14500.00,13938.00
14502.00,15107.00,13938.00
12214.00,11673.00,12844.00
13323.00,23225.00,12721.00
7998.00,9124.00,6216.00
7417.00,7998.00,6216.00
545.00,23571.00,937.00
7828.00,8662.00,23314.00
6972.00,7828.00,23314.00
4228.00,21573.00,3674.00
20046.00,20448.00,20047.00
2080.00,1703.00,23383.00
9480.00,21082.00,23384.00
22929.00,9480.00,23384.00
23343.00,4099.00,23306.00
11376.00,21932.00,12456.00
10639.00,23202.00,22684.00
9878.00,10639.00,22684.00
7264.00,7281.00,22566.00
17594.00,16909.00,16844.00
8993.00,7982.00,9010.00
14366.00,14986.00,13799.00
4967.00,20551.00,4376.00
8750.00,7866.00,22750.00
23587.00,7882.00,21460.00
23887.00,19733.00,22049.00
8998.00,21915.00,8996.00
23588.00,20825.00,15957.00
6892.00,6055.00,6862.00
21707.00,23052.00,11907.00
20963.00,21785.00,8464.00
21306.00,18632.00,23590.00
13232.00,13803.00,13799.00
1310.00,21034.00,22943.00
17851.00,17394.00,23124.00
15822.00,17020.00,15851.00
21455.00,21886.00,21742.00
9284.00,9290.00,8092.00
1246.00,21923.00,23594.00
22523.00,14040.00,23221.00
22565.00,22275.00,21720.00
22232.00,23094.00,22261.00
21625.00,22207.00,17802.00
9469.00,22851.00,23229.00
21819.00,19957.00,22107.00
11735.00,11131.00,9291.00
15733.00,16867.00,16410.00
17461.00,17430.00,17449.00
23597.00,20922.00,22770.00
14073.00,13419.00,21570.00
16384.00,15689.00,15220.00
13511.00,20029.00,14660.00
8679.00,22750.00,7866.00
6221.00,22998.00,4508.00
12394.00,22388.00,22603.00
2626.00,2653.00,2287.00
3732.00,4286.00,22655.00
2255.00,2887.00,2884.00
1580.00,1211.00,1208.00
21277.00,20792.00,20187.00
11858.00,11281.00,23310.00
20863.00,22953.00,23166.00
6156.00,5687.00,5680.00
16901.00,16410.00,16867.00
11806.00,22032.00,11826.00
5526.00,4967.00,5528.00
11681.00,11659.00,23602.00
5018.00,6080.00,5000.00
4766.00,4463.00,4763.00
23296.00,21392.00,21596.00
947.00,937.00,1155.00
23101.00,30.00,34.00
73.00,23101.00,34.00
9212.00,9220.00,9216.00
23356.00,14270.00,13692.00
545.00,937.00,558.00
2322.00,2316.00,3239.00
8494.00,8428.00,8464.00
13450.00,13448.00,21146.00
8126.00,8131.00,24081.00
10773.00,21431.00,23748.00
1581.00,1210.00,1211.00
1583.00,1581.00,1211.00
3663.00,3668.00,22187.00
22024.00,20285.00,9460.00
7883.00,7189.00,7188.00
7142.00,7883.00,7188.00
6154.00,21495.00,22027.00
22556.00,6154.00,22027.00
17042.00,16514.00,15877.00
3008.00,3007.00,3018.00
2780.00,3008.00,3018.00
4247.00,3952.00,4503.00
4823.00,5783.00,6221.00
4508.00,4823.00,6221.00
5403.00,23611.00,5380.00
5450.00,6013.00,5428.00
6750.00,5403.00,5428.00
6013.00,6750.00,5428.00
10365.00,9649.00,8882.00
11135.00,9855.00,11131.00
15881.00,17040.00,16519.00
15894.00,15881.00,16519.00
17179.00,16088.00,16607.00
11873.00,13038.00,22993.00
8135.00,8131.00,8126.00
9867.00,8135.00,8126.00
11798.00,11792.00,11799.00
17745.00,17222.00,22918.00
16576.00,16029.00,16578.00
17140.00,16576.00,16578.00
17464.00,18632.00,21306.00
17499.00,17464.00,21306.00
17330.00,18495.00,23417.00
8434.00,21082.00,9469.00
21785.00,8434.00,9469.00
19381.00,19651.00,19732.00
8672.00,9555.00,19987.00
20680.00,8998.00,8933.00
21281.00,23617.00,21192.00
8117.00,8118.00,9862.00
10811.00,23618.00,23619.00
23229.00,10811.00,23619.00
6169.00,5713.00,4766.00
4763.00,6169.00,4766.00
5915.00,5232.00,5947.00
23780.00,5915.00,5947.00
23556.00,5468.00,5490.00
10203.00,10226.00,10225.00
10849.00,10203.00,10225.00
4617.00,4620.00,4053.00
4610.00,4617.00,4053.00
23924.00,23627.00,22138.00
20549.00,21302.00,22458.00
23622.00,6106.00,5018.00
5015.00,23622.00,5018.00
23408.00,615.00,21940.00
19379.00,19377.00,19654.00
23422.00,21146.00,15257.00
15019.00,15549.00,16217.00
15580.00,15019.00,16217.00
2634.00,23891.00,2901.00
20298.00,8821.00,7899.00
7879.00,20298.00,7899.00
8122.00,8117.00,22416.00
20029.00,13511.00,11799.00
11792.00,20029.00,11799.00
17379.00,17343.00,17338.00
23631.00,23416.00,22639.00
3390.00,19911.00,23632.00
22072.00,10398.00,22644.00
5680.00,5681.00,6156.00
4463.00,4766.00,4775.00
22329.00,4463.00,4775.00
4158.00,3599.00,3874.00
4248.00,4247.00,4503.00
4508.00,4248.00,4503.00
23636.00,23124.00,17394.00
23637.00,19668.00,23301.00
23283.00,22741.00,23305.00
22404.00,22730.00,13485.00
13486.00,22404.00,13485.00
21430.00,21633.00,23892.00
22433.00,19944.00,23644.00
5726.00,5072.00,5069.00
21508.00,5726.00,5069.00
12877.00,11673.00,11689.00
11706.00,12877.00,11689.00
23138.00,13931.00,23508.00
19356.00,19367.00,23646.00
223.00,199.00,22009.00
4264.00,4861.00,5122.00
21683.00,4264.00,5122.00
3031.00,3323.00,23471.00
23646.00,19367.00,19368.00
9208.00,7475.00,23452.00
3418.00,2872.00,23660.00
980.00,615.00,22668.00
20969.00,21777.00,23512.00
6145.00,7084.00,7091.00
22698.00,10569.00,23117.00
7607.00,8229.00,7582.00
5743.00,23697.00,20250.00
21360.00,21357.00,23664.00
12394.00,21834.00,22388.00
7593.00,8172.00,9925.00
22721.00,23669.00,3108.00
23670.00,21794.00,12297.00
23671.00,22201.00,2412.00
2168.00,23671.00,2412.00
22907.00,23672.00,23136.00
20727.00,23674.00,23769.00
12290.00,13493.00,14627.00
3705.00,2887.00,23678.00
14685.00,13535.00,23679.00
10130.00,22731.00,21667.00
14521.00,13355.00,23682.00
1583.00,1833.00,1831.00
11078.00,10564.00,9212.00
23686.00,23380.00,17335.00
22980.00,22026.00,6319.00
2412.00,3015.00,23688.00
2782.00,2412.00,23688.00
825.00,23689.00,20097.00
21426.00,23053.00,22723.00
338.00,21426.00,22723.00
22880.00,23894.00,23979.00
881.00,23366.00,23233.00
23317.00,881.00,23233.00
5735.00,20250.00,23697.00
23023.00,23011.00,23017.00
16853.00,23023.00,23017.00
13492.00,13490.00,15760.00
23023.00,13492.00,15760.00
23544.00,21891.00,23702.00
23895.00,23343.00,23581.00
23135.00,16462.00,23405.00
22948.00,21372.00,17894.00
23012.00,22948.00,17894.00
23536.00,21277.00,23369.00
23107.00,9601.00,23711.00
5967.00,7607.00,23714.00
14697.00,14690.00,14191.00
20158.00,23719.00,22169.00
22721.00,1884.00,23669.00
21720.00,23721.00,22565.00
7867.00,7878.00,7841.00
14660.00,15299.00,21679.00
121.00,105.00,109.00
23272.00,121.00,109.00
1559.00,1803.00,1552.00
1554.00,1559.00,1552.00
4330.00,4604.00,4588.00
21292.00,4330.00,4588.00
8545.00,7773.00,7774.00
8428.00,8494.00,9456.00
9454.00,8428.00,9456.00
10720.00,12355.00,10009.00
10008.00,10720.00,10009.00
15682.00,23896.00,15205.00
17260.00,22918.00,16123.00
16147.00,17260.00,16123.00
512.00,511.00,502.00
915.00,512.00,502.00
23010.00,20613.00,23019.00
81.00,172.00,80.00
26.00,81.00,80.00
21529.00,20692.00,14612.00
16742.00,15617.00,16301.00
20611.00,16742.00,16301.00
9743.00,22615.00,22869.00
19667.00,19401.00,19416.00
19786.00,19667.00,19416.00
11876.00,20024.00,12425.00
12436.00,11876.00,12425.00
19299.00,22853.00,20539.00
19301.00,19299.00,20539.00
9415.00,22866.00,9442.00
19975.00,9415.00,9442.00
1108.00,502.00,498.00
904.00,1108.00,498.00
511.00,146.00,145.00
57.00,511.00,145.00
15255.00,16416.00,15726.00
10424.00,22078.00,23898.00
353.00,110.00,100.00
349.00,353.00,100.00
953.00,952.00,587.00
593.00,953.00,587.00
16844.00,16909.00,16846.00
12250.00,23725.00,13427.00
12501.00,23365.00,13641.00
14278.00,12501.00,13641.00
14685.00,13544.00,13536.00
13535.00,14685.00,13536.00
20697.00,16604.00,20041.00
6040.00,6796.00,20753.00
2287.00,2653.00,2642.00
21726.00,20825.00,16045.00
6755.00,7716.00,8398.00
21540.00,6755.00,8398.00
22254.00,21455.00,21742.00
12549.00,22254.00,21742.00
5524.00,6834.00,6020.00
5795.00,4827.00,4835.00
12627.00,22368.00,21879.00
12018.00,12627.00,21879.00
9257.00,20208.00,9220.00
21492.00,9257.00,9220.00
1062.00,874.00,1064.00
1466.00,1062.00,1064.00
20178.00,20592.00,5867.00
4898.00,20178.00,5867.00
1274.00,1614.00,1278.00
1277.00,1274.00,1278.00
572.00,408.00,574.00
947.00,572.00,574.00
19688.00,23211.00,19528.00
1304.00,23263.00,641.00
4933.00,4609.00,21013.00
5920.00,4933.00,21013.00
20139.00,23330.00,23067.00
21976.00,20139.00,23067.00
22037.00,17925.00,21937.00
18083.00,22037.00,21937.00
19946.00,22980.00,8122.00
23818.00,23984.00,2901.00
3436.00,21947.00,2901.00
21973.00,10043.00,11861.00
18633.00,21442.00,18624.00
17865.00,18633.00,18624.00
4503.00,3952.00,21573.00
22231.00,1286.00,1261.00
1250.00,22231.00,1261.00
19270.00,19621.00,19290.00
19082.00,19270.00,19290.00
3750.00,3211.00,23901.00
3457.00,3750.00,23901.00
14648.00,20036.00,15775.00
16443.00,14648.00,15775.00
22159.00,12282.00,11171.00
11168.00,22159.00,11171.00
2257.00,2255.00,1659.00
1400.00,2257.00,1659.00
23031.00,6120.00,6128.00
2954.00,2710.00,2950.00
3250.00,2954.00,2950.00
3159.00,23169.00,3147.00
3161.00,3159.00,3147.00
22008.00,22620.00,21128.00
10798.00,8419.00,8522.00
21692.00,10798.00,8522.00
14502.00,20034.00,20406.00
15641.00,14502.00,20406.00
16240.00,16724.00,15602.00
15090.00,16240.00,15602.00
4875.00,5845.00,21450.00
23443.00,4875.00,21450.00
18946.00,19203.00,19335.00
22274.00,21818.00,8943.00
22444.00,18432.00,20498.00
22474.00,22475.00,6823.00
9444.00,22551.00,23638.00
23902.00,8812.00,8783.00
9601.00,23902.00,8783.00
21110.00,22407.00,8183.00
22589.00,22590.00,14727.00
21098.00,22589.00,14727.00
22422.00,10053.00,23454.00
3266.00,20167.00,20164.00
4042.00,3266.00,20164.00
17583.00,17897.00,16828.00
20674.00,23384.00,21082.00
8434.00,20674.00,21082.00
2420.00,2780.00,3018.00
3028.00,2420.00,3018.00
10562.00,23117.00,10569.00
23109.00,10562.00,10569.00
8172.00,8171.00,9903.00
9925.00,8172.00,9903.00
7421.00,7428.00,7438.00
7431.00,7421.00,7438.00
21328.00,5770.00,7380.00
14896.00,13708.00,14278.00
4861.00,4264.00,4270.00
22655.00,4861.00,4270.00
16057.00,22607.00,15993.00
458.00,338.00,23732.00
2101.00,2343.00,2344.00
380.00,22761.00,928.00
522.00,380.00,928.00
20756.00,8513.00,8482.00
21716.00,20756.00,8482.00
19929.00,4211.00,4481.00
9381.00,9973.00,22032.00
9976.00,9381.00,22032.00
20439.00,17350.00,17317.00
7739.00,7753.00,20284.00
17804.00,18520.00,18518.00
5232.00,4942.00,5945.00
5947.00,5232.00,5945.00
3613.00,3884.00,21591.00
23392.00,3613.00,21591.00
10462.00,10439.00,9740.00
9057.00,10462.00,9740.00
11706.00,11689.00,11703.00
10023.00,8371.00,8345.00
9417.00,10023.00,8345.00
1206.00,1210.00,1581.00
1577.00,1206.00,1581.00
6686.00,23238.00,5447.00
6008.00,6686.00,5447.00
355.00,105.00,119.00
8026.00,9145.00,10532.00
9788.00,8026.00,10532.00
17143.00,23188.00,16586.00
16581.00,17143.00,16586.00
12277.00,22520.00,22159.00
11158.00,12277.00,22159.00
20554.00,19943.00,5281.00
5280.00,20554.00,5281.00
3592.00,3874.00,3599.00
3598.00,3592.00,3599.00
15987.00,15409.00,14242.00
15425.00,15987.00,14242.00
14697.00,15821.00,15332.00
14690.00,14697.00,15332.00
10364.00,10341.00,9649.00
10365.00,10364.00,9649.00
14856.00,14265.00,14279.00
14660.00,20029.00,13507.00
14652.00,14660.00,13507.00
21066.00,8078.00,20312.00
22782.00,9067.00,23555.00
23492.00,22854.00,23737.00
22761.00,1782.00,1541.00
928.00,22761.00,1541.00
13575.00,12394.00,22603.00
13576.00,13575.00,22603.00
2492.00,22632.00,23739.00
22724.00,18388.00,18395.00
18415.00,22724.00,18395.00
14740.00,14713.00,15881.00
15894.00,14740.00,15881.00
5399.00,23382.00,5398.00
6576.00,5399.00,5398.00
22912.00,23317.00,20104.00
23207.00,22912.00,20104.00
22742.00,23540.00,13074.00
14252.00,22742.00,13074.00
13428.00,14069.00,14075.00
4670.00,23111.00,22913.00
15702.00,15705.00,15694.00
15229.00,15702.00,15694.00
929.00,1776.00,545.00
543.00,929.00,545.00
1776.00,1540.00,2130.00
4609.00,4933.00,4610.00
20524.00,19239.00,20516.00
23306.00,23362.00,3006.00
20125.00,23306.00,3006.00
5981.00,5398.00,5329.00
5330.00,5981.00,5329.00
11821.00,12343.00,12355.00
19946.00,5191.00,22026.00
22980.00,19946.00,22026.00
20835.00,16995.00,18102.00
22975.00,20835.00,18102.00
13328.00,22220.00,21118.00
20641.00,13328.00,21118.00
6651.00,20796.00,21481.00
6652.00,6651.00,21481.00
15383.00,14787.00,15902.00
15904.00,15383.00,15902.00
22389.00,19053.00,21674.00
16906.00,16842.00,16935.00
5746.00,7370.00,6200.00
22642.00,5746.00,6200.00
20275.00,19973.00,23742.00
20654.00,20275.00,20633.00
12911.00,21580.00,12277.00
16521.00,21780.00,17030.00
17052.00,16521.00,17030.00
16312.00,15641.00,23906.00
10480.00,9035.00,9743.00
22869.00,10480.00,9743.00
1583.00,1831.00,1577.00
1581.00,1583.00,1577.00
22249.00,20974.00,19733.00
19744.00,22249.00,19733.00
15733.00,15748.00,15251.00
2147.00,1791.00,1550.00
2137.00,2147.00,1550.00
1811.00,1182.00,1186.00
1813.00,1811.00,1186.00
23530.00,21712.00,9635.00
17745.00,18395.00,17222.00
16969.00,16962.00,16974.00
17000.00,16969.00,16974.00
22379.00,8885.00,22076.00
3305.00,20630.00,22856.00
3838.00,3305.00,22856.00
15873.00,15383.00,15904.00
21503.00,532.00,384.00
7960.00,23129.00,21508.00
21832.00,23281.00,23372.00
20786.00,21832.00,23372.00
13687.00,23356.00,12524.00
23149.00,22780.00,21561.00
16959.00,16462.00,23135.00
23312.00,14069.00,21136.00
15694.00,23312.00,21136.00
23356.00,13692.00,20881.00
23907.00,14903.00,14892.00
21043.00,8648.00,8606.00
8679.00,21043.00,8606.00
9333.00,23746.00,9891.00
21851.00,9333.00,9891.00
23225.00,13323.00,13901.00
481.00,353.00,349.00
350.00,481.00,349.00
1466.00,1698.00,2041.00
1690.00,1466.00,2041.00
14786.00,14787.00,14768.00
15168.00,16335.00,15180.00
16906.00,16844.00,16842.00
3250.00,2950.00,3485.00
13448.00,13442.00,13438.00
8327.00,21481.00,22302.00
8375.00,8327.00,22302.00
19415.00,20896.00,19670.00
16796.00,16811.00,16821.00
16804.00,16796.00,16821.00
23066.00,6277.00,23642.00
19385.00,19392.00,18969.00
13428.00,12255.00,12251.00
13427.00,13428.00,12251.00
12742.00,13328.00,20641.00
20685.00,12742.00,20641.00
11698.00,11713.00,11108.00
11700.00,11698.00,11108.00
15825.00,22589.00,17000.00
16974.00,15825.00,17000.00
17449.00,17457.00,17474.00
16698.00,16240.00,16215.00
16213.00,16698.00,16215.00
15080.00,22707.00,14500.00
15093.00,15080.00,14500.00
757.00,429.00,767.00
768.00,757.00,767.00
18025.00,18024.00,18854.00
10846.00,10194.00,10188.00
22867.00,2041.00,1698.00
2294.00,22867.00,1698.00
572.00,1151.00,1140.00
9253.00,22543.00,10585.00
21572.00,9253.00,10585.00
3668.00,4492.00,4493.00
19385.00,19394.00,19375.00
939.00,1140.00,1179.00
21129.00,939.00,1179.00
958.00,592.00,22387.00
939.00,958.00,22387.00
16240.00,15072.00,15580.00
16215.00,16240.00,15580.00
4710.00,23389.00,3575.00
20037.00,23390.00,23563.00
23371.00,23393.00,17759.00
21596.00,23395.00,23296.00
7479.00,23398.00,7490.00
20987.00,23399.00,22211.00
20987.00,23400.00,21233.00
21233.00,23400.00,17847.00
21008.00,23405.00,16462.00
21217.00,23406.00,20562.00
20562.00,23406.00,23858.00
641.00,23408.00,659.00
15023.00,23409.00,16177.00
23909.00,23411.00,21469.00
3722.00,23413.00,3433.00
3433.00,23413.00,22904.00
17344.00,23417.00,17324.00
18443.00,23418.00,19053.00
19053.00,23418.00,21674.00
21728.00,23421.00,18038.00
18038.00,23421.00,20482.00
12911.00,23422.00,21580.00
21539.00,23423.00,18122.00
18122.00,23423.00,16996.00
2387.00,23428.00,2745.00
2745.00,23428.00,2744.00
20720.00,23429.00,21913.00
20443.00,23431.00,23779.00
22677.00,23433.00,8739.00
8739.00,23433.00,22357.00
2699.00,23438.00,2305.00
13499.00,23439.00,14127.00
23058.00,23440.00,23873.00
15804.00,23444.00,14668.00
14668.00,23444.00,20413.00
4452.00,23445.00,3631.00
22408.00,23452.00,10544.00
19995.00,23454.00,10735.00
22801.00,23460.00,21666.00
23911.00,22908.00,15205.00
12593.00,23451.00,21383.00
10562.00,23404.00,23117.00
23912.00,24061.00,21839.00
22924.00,23470.00,12878.00
12878.00,23470.00,22938.00
22314.00,23471.00,3063.00
20111.00,23472.00,23913.00
20921.00,23474.00,12566.00
12566.00,23474.00,23915.00
19612.00,23479.00,22356.00
22356.00,23479.00,22458.00
22969.00,23507.00,22288.00
22750.00,23488.00,22677.00
9057.00,23490.00,10462.00
10462.00,23490.00,20331.00
5867.00,23492.00,23610.00
8096.00,23500.00,22835.00
22835.00,23500.00,22466.00
22299.00,23504.00,23333.00
22634.00,23506.00,22960.00
22960.00,23506.00,21008.00
23136.00,23508.00,22907.00
10681.00,23511.00,22203.00
22203.00,23511.00,23016.00
23094.00,23512.00,22261.00
22261.00,23512.00,21777.00
18315.00,23517.00,20623.00
20623.00,23517.00,23132.00
19284.00,23519.00,19626.00
19626.00,23519.00,19298.00
23019.00,23526.00,23577.00
23577.00,23526.00,23694.00
11504.00,23530.00,21979.00
23038.00,24101.00,14802.00
20331.00,23537.00,20012.00
23919.00,23954.00,10480.00
5216.00,23539.00,22757.00
22757.00,23539.00,5264.00
9145.00,23543.00,10532.00
23083.00,23545.00,4172.00
4172.00,23545.00,22990.00
22937.00,23546.00,5451.00
5451.00,23546.00,22433.00
2699.00,2305.00,23368.00
23368.00,2305.00,2642.00
21932.00,23549.00,12456.00
21810.00,23552.00,22878.00
22878.00,23552.00,23068.00
23171.00,23556.00,20860.00
17037.00,23559.00,22850.00
23938.00,23541.00,21279.00
23020.00,23564.00,2677.00
20130.00,23921.00,20152.00
22362.00,23567.00,15061.00
15061.00,23567.00,15069.00
5316.00,23569.00,21125.00
21125.00,23569.00,22937.00
23060.00,23570.00,18212.00
19961.00,23575.00,21690.00
23166.00,22953.00,22634.00
14563.00,23580.00,15223.00
20628.00,23581.00,3028.00
23378.00,23583.00,14782.00
11078.00,23585.00,24105.00
20697.00,23588.00,22607.00
16319.00,23922.00,15101.00
8482.00,23593.00,21716.00
14709.00,23596.00,15854.00
15854.00,23596.00,15851.00
199.00,23597.00,22009.00
2104.00,23609.00,2359.00
6573.00,23611.00,5995.00
5995.00,23611.00,5403.00
17595.00,23613.00,21937.00
21937.00,23613.00,18083.00
17595.00,23614.00,23613.00
21785.00,23618.00,8464.00
8464.00,23618.00,8494.00
21785.00,23619.00,23618.00
4323.00,23620.00,23330.00
6119.00,23622.00,5015.00
5851.00,23737.00,8047.00
21511.00,23627.00,20145.00
20145.00,23627.00,23241.00
1350.00,23925.00,1648.00
15627.00,23631.00,22046.00
20443.00,23633.00,16356.00
16356.00,23633.00,16360.00
6760.00,23634.00,6741.00
18530.00,23636.00,17338.00
19668.00,23637.00,19678.00
19678.00,23637.00,23094.00
10770.00,23638.00,21067.00
19972.00,23640.00,22237.00
22237.00,23640.00,4634.00
5450.00,23644.00,23741.00
15602.00,23648.00,15101.00
15101.00,23648.00,16319.00
9208.00,23649.00,9216.00
9216.00,23649.00,9212.00
12125.00,23650.00,12721.00
18306.00,23652.00,23789.00
23411.00,23926.00,21410.00
21918.00,23656.00,23195.00
23195.00,23656.00,2693.00
22366.00,23657.00,23169.00
23169.00,23657.00,3147.00
22211.00,23927.00,22694.00
2255.00,23660.00,22610.00
22610.00,23660.00,2872.00
23266.00,23663.00,19797.00
18495.00,23666.00,18458.00
18458.00,23666.00,18443.00
20692.00,23670.00,12290.00
22341.00,23672.00,22907.00
22682.00,23676.00,23311.00
23311.00,23676.00,22187.00
2887.00,23716.00,23678.00
15814.00,23679.00,14679.00
8214.00,23680.00,8152.00
10532.00,23684.00,11639.00
11639.00,23684.00,21432.00
4399.00,23685.00,6068.00
12844.00,23690.00,21502.00
21502.00,23690.00,14060.00
16319.00,23691.00,23097.00
23097.00,23691.00,17472.00
23305.00,23694.00,23526.00
23330.00,23695.00,4323.00
23003.00,23697.00,5743.00
23266.00,23315.00,23663.00
21410.00,23700.00,10608.00
10608.00,23700.00,22665.00
21474.00,23703.00,23451.00
