63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.21,90.51,27.31
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.91,92.73,36.41
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.84,92.56,38.76
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.87,92.61,39.97
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.93,93.47,30.35
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.03,93.33,16.87
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.20,93.14,35.61
64.90,93.44,35.32
63.44,87.53,16.56
65.05,92.90,36.02
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.18,93.90,30.35
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.10,93.97,18.06
63.44,87.53,16.56
63.44,87.53,16.56
64.96,94.28,18.65
63.44,87.53,16.56
64.99,94.04,34.69
65.06,94.32,34.52
63.44,87.53,16.56
64.46,93.78,35.15
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.78,94.95,20.89
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.93,95.00,40.92
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.96,95.55,40.82
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.99,96.03,40.69
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.58,96.55,31.83
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.97,96.53,23.92
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.21,96.91,33.75
64.75,97.45,33.77
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.71,97.58,31.86
63.44,87.53,16.56
65.00,97.40,40.03
63.44,87.53,16.56
65.11,98.14,24.55
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.16,98.48,33.22
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.40,98.84,39.11
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.17,99.72,32.55
64.62,99.95,37.97
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.88,100.11,32.62
63.44,87.53,16.56
63.44,87.53,16.56
64.65,100.42,32.15
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.86,100.75,37.65
63.44,87.53,16.56
63.44,87.53,16.56
64.78,100.50,32.34
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.94,101.49,37.27
64.81,101.74,24.86
64.72,101.73,36.88
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.10,102.27,25.01
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.48,103.28,25.32
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.91,104.60,25.46
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.11,105.27,25.90
63.44,87.53,16.56
64.80,105.04,35.27
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.20,106.45,26.83
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.73,106.39,34.66
63.44,87.53,16.56
63.44,87.53,16.56
65.30,107.11,27.70
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.08,107.34,28.14
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.90,107.70,34.05
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.11,108.37,32.15
63.44,87.53,16.56
64.81,108.40,32.60
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.76,87.24,16.88
63.44,87.53,16.56
65.40,87.20,17.11
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.38,87.14,17.69
63.44,87.53,16.56
65.30,87.09,18.41
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.46,87.18,19.57
65.08,87.19,19.94
65.61,87.53,16.33
65.40,87.72,16.09
65.21,87.50,16.35
65.01,87.34,16.78
65.47,87.32,16.66
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.89,87.24,17.36
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.35,87.91,22.38
63.44,87.53,16.56
63.44,87.53,16.56
65.52,87.77,21.60
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.17,88.39,15.50
65.35,88.02,15.81
65.55,87.90,22.03
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.33,88.43,23.80
63.44,87.53,16.56
63.44,87.53,16.56
65.29,88.61,24.21
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.44,88.93,15.33
63.44,87.53,16.56
63.44,87.53,16.56
65.69,88.97,24.36
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.83,88.85,25.03
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.28,88.87,24.69
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.67,89.26,24.84
63.44,87.53,16.56
63.44,87.53,16.56
65.27,89.13,25.11
63.44,87.53,16.56
63.44,87.53,16.56
65.32,89.69,25.88
63.44,87.53,16.56
63.44,87.53,16.56
64.96,90.55,15.11
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.59,90.61,26.94
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.01,91.73,15.47
65.37,92.07,29.14
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.16,92.44,15.92
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.34,92.58,29.63
65.26,93.09,29.97
65.38,92.76,36.38
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.22,92.69,38.58
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.16,92.99,40.20
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.72,92.96,38.71
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.41,93.61,30.08
65.34,93.33,35.29
65.22,93.57,35.09
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.91,93.75,34.95
65.23,93.88,34.91
63.44,87.53,16.56
63.44,87.53,16.56
65.07,93.73,40.73
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.48,94.27,19.14
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.28,94.23,34.76
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.55,94.10,35.09
65.84,94.46,35.32
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.59,94.16,30.16
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.27,94.93,21.40
63.44,87.53,16.56
63.44,87.53,16.56
65.90,94.64,30.09
63.44,87.53,16.56
65.54,94.70,30.46
63.44,87.53,16.56
65.33,94.61,34.57
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.23,94.65,40.69
63.44,87.53,16.56
63.44,87.53,16.56
65.17,94.92,30.90
65.55,95.14,30.69
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.59,94.52,34.94
65.95,94.78,35.14
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.04,95.34,31.26
63.44,87.53,16.56
65.39,95.13,34.33
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.73,94.89,34.74
63.44,87.53,16.56
65.49,95.11,40.54
63.44,87.53,16.56
65.24,95.63,22.92
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.45,95.78,40.54
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.33,96.08,23.75
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.10,95.81,31.42
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.76,96.07,31.69
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.07,96.39,31.60
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.18,96.95,24.29
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.64,97.07,24.55
63.44,87.53,16.56
65.41,96.83,31.47
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.13,96.88,40.31
65.32,97.56,24.53
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.74,97.33,31.36
65.25,97.44,31.67
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.57,98.06,33.25
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.42,98.89,32.87
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.27,99.79,31.96
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.97,100.17,32.17
65.14,100.00,32.32
63.44,87.53,16.56
63.44,87.53,16.56
65.14,100.14,38.20
63.44,87.53,16.56
64.88,100.40,32.26
64.93,100.32,32.38
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.36,101.44,25.01
63.44,87.53,16.56
65.29,101.82,25.05
63.44,87.53,16.56
65.48,101.84,25.16
65.41,102.03,25.14
65.66,101.93,25.26
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.55,102.32,25.25
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.92,102.26,36.77
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.32,102.79,25.15
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.14,103.91,36.01
63.44,87.53,16.56
63.44,87.53,16.56
64.99,104.31,35.72
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.60,104.90,35.69
65.29,104.85,25.72
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
64.78,105.67,26.10
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.37,105.64,26.25
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.16,106.14,34.97
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.28,106.80,27.21
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.18,107.49,28.59
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.23,108.09,33.86
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.12,108.36,33.21
63.44,87.53,16.56
63.44,87.53,16.56
65.28,108.47,32.66
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.81,87.20,17.32
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.96,87.59,16.43
63.44,87.53,16.56
65.77,87.36,16.58
63.44,87.53,16.56
65.52,87.35,20.01
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.77,87.93,16.03
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.66,88.70,23.91
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.17,89.46,15.08
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.52,89.49,25.36
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.55,90.09,26.20
63.44,87.53,16.56
65.54,90.80,15.31
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.56,90.83,27.35
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.67,91.48,28.11
65.51,91.44,15.50
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.68,92.30,16.11
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.69,92.77,36.90
63.44,87.53,16.56
63.44,87.53,16.56
65.35,92.68,37.56
63.44,87.53,16.56
65.40,92.73,38.21
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.64,93.33,29.82
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.62,93.08,16.90
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.58,93.37,35.26
65.46,93.47,35.14
65.60,93.23,35.50
63.44,87.53,16.56
65.55,93.00,35.91
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.83,93.72,29.81
65.47,93.70,35.08
63.44,87.53,16.56
65.38,93.97,40.49
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.83,94.12,35.43
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
66.03,94.39,35.63
63.44,87.53,16.56
65.53,94.52,20.27
63.44,87.53,16.56
63.44,87.53,16.56
65.37,94.71,20.81
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.54,95.15,22.31
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.38,95.48,31.04
63.44,87.53,16.56
63.44,87.53,16.56
65.51,95.64,23.32
63.44,87.53,16.56
63.44,87.53,16.56
65.69,96.11,24.15
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.33,96.34,40.47
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.85,96.74,31.09
65.45,96.26,33.90
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.60,97.22,40.06
63.44,87.53,16.56
66.18,97.28,30.93
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.97,97.55,39.82
63.44,87.53,16.56
63.44,87.53,16.56
65.32,98.55,31.69
63.44,87.53,16.56
63.44,87.53,16.56
65.67,97.99,39.64
63.44,87.53,16.56
63.44,87.53,16.56
65.92,98.21,33.07
65.72,98.47,32.98
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.88,98.45,39.36
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.08,99.33,32.84
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.66,99.57,31.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.94,99.82,31.20
63.44,87.53,16.56
63.44,87.53,16.56
63.44,87.53,16.56
65.66,99.77,31.80
65.46,99.73,32.17
63.44,87.53,16.56
65.45,99.79,38.54
65.44,99.91,24.77
63.44,87.53,16.56
63.44,87.53,16.56
66.13,100.11,30.87
63.44,87.53,16.56
