861.00,14642.00,433.00
14622.00,861.00,433.00
15629.00,7234.00,6823.00
5196.00,6745.00,6746.00
6122.00,5196.00,6746.00
5979.00,5473.00,5472.00
1217.00,777.00,1229.00
15907.00,14404.00,6764.00
4873.00,16382.00,16061.00
2735.00,2719.00,1737.00
2149.00,2735.00,1737.00
478.00,463.00,15780.00
509.00,478.00,15780.00
9042.00,8099.00,7662.00
13530.00,13823.00,13534.00
10306.00,10323.00,16609.00
10300.00,10306.00,16609.00
13355.00,13362.00,15603.00
14597.00,13355.00,15603.00
15677.00,3286.00,3302.00
2228.00,15225.00,15785.00
15452.00,15787.00,6465.00
15795.00,15897.00,10209.00
10197.00,15795.00,10209.00
10169.00,14260.00,15911.00
15662.00,1346.00,1971.00
1296.00,1298.00,15707.00
6888.00,7829.00,7311.00
5576.00,5125.00,14401.00
15062.00,15799.00,15530.00
818.00,14153.00,783.00
6069.00,5609.00,15814.00
3916.00,14680.00,15735.00
15512.00,9411.00,8425.00
1315.00,15253.00,2278.00
10976.00,15585.00,14260.00
16147.00,10976.00,14260.00
11580.00,12349.00,12672.00
11617.00,11580.00,12672.00
2035.00,2473.00,2491.00
3953.00,4372.00,3350.00
4465.00,4426.00,4464.00
6236.00,5839.00,5844.00
6237.00,6236.00,5844.00
7984.00,8002.00,6460.00
16384.00,7984.00,6460.00
7247.00,7782.00,7784.00
9610.00,9630.00,9622.00
9935.00,9439.00,9401.00
10190.00,11392.00,11388.00
9785.00,10190.00,11388.00
1525.00,1557.00,1540.00
1522.00,1525.00,1540.00
15878.00,14944.00,1076.00
2596.00,2065.00,2567.00
2597.00,2596.00,2567.00
3148.00,2659.00,3170.00
8660.00,15186.00,14251.00
10740.00,15193.00,10754.00
10902.00,10120.00,10917.00
13849.00,15857.00,13868.00
13541.00,13849.00,13868.00
11817.00,12384.00,10582.00
10609.00,11817.00,10582.00
9577.00,8977.00,8551.00
9589.00,9577.00,8551.00
7311.00,7829.00,8247.00
13965.00,13882.00,13894.00
13973.00,13965.00,13894.00
13319.00,13083.00,13321.00
112.00,113.00,14848.00
10762.00,12055.00,12075.00
15826.00,12841.00,13285.00
4133.00,15084.00,4603.00
5543.00,4133.00,4603.00
9366.00,8879.00,9396.00
9906.00,9366.00,9396.00
14246.00,8021.00,8022.00
7543.00,14246.00,8022.00
2346.00,15060.00,14348.00
2347.00,2346.00,14348.00
15827.00,14532.00,12314.00
6388.00,5964.00,6357.00
1716.00,1720.00,1728.00
11929.00,12415.00,12407.00
1207.00,403.00,791.00
14685.00,5789.00,14431.00
14677.00,2267.00,15772.00
1234.00,1699.00,1716.00
14246.00,7543.00,8543.00
10013.00,14246.00,8543.00
1434.00,2452.00,2430.00
2020.00,1434.00,2430.00
4052.00,3542.00,3527.00
15084.00,4577.00,4603.00
8887.00,8890.00,16385.00
14249.00,8887.00,16385.00
7583.00,8051.00,7543.00
7544.00,7583.00,7543.00
7430.00,7421.00,5944.00
7778.00,7244.00,7252.00
8186.00,7778.00,7252.00
8282.00,15496.00,8789.00
16672.00,8282.00,8789.00
4735.00,4732.00,14427.00
4744.00,4735.00,14427.00
14961.00,4244.00,4785.00
13821.00,13849.00,13823.00
11853.00,11855.00,11854.00
14609.00,13857.00,13844.00
15103.00,14439.00,15446.00
16646.00,15103.00,15446.00
10772.00,10043.00,10058.00
10631.00,9984.00,10630.00
3672.00,3673.00,3705.00
9726.00,8152.00,8681.00
9731.00,9726.00,8681.00
15332.00,10302.00,11519.00
14532.00,15332.00,11519.00
4458.00,4488.00,5419.00
11232.00,10018.00,9577.00
11231.00,11232.00,9577.00
10091.00,9646.00,10837.00
599.00,572.00,1448.00
1465.00,599.00,1448.00
443.00,14294.00,14875.00
6377.00,7013.00,6375.00
2617.00,2616.00,2590.00
2591.00,2617.00,2590.00
13678.00,13879.00,13982.00
9514.00,9525.00,8945.00
9481.00,9514.00,8945.00
10043.00,10749.00,15323.00
9595.00,10043.00,15323.00
8428.00,8430.00,8409.00
7366.00,6315.00,16178.00
2149.00,1737.00,15236.00
773.00,720.00,15335.00
12371.00,15572.00,11719.00
11775.00,12371.00,11719.00
13868.00,13869.00,13562.00
11176.00,10615.00,10595.00
11150.00,11176.00,10595.00
8409.00,8364.00,8868.00
13414.00,13869.00,13549.00
1507.00,1172.00,651.00
13844.00,13952.00,14146.00
9373.00,10408.00,9886.00
9360.00,9373.00,9886.00
1266.00,14916.00,1010.00
1271.00,1266.00,1010.00
4850.00,14703.00,4273.00
4839.00,4850.00,4273.00
5056.00,5068.00,16181.00
13824.00,15603.00,13365.00
15698.00,13824.00,13365.00
7673.00,6696.00,6661.00
15572.00,12374.00,11735.00
11109.00,15572.00,11735.00
5475.00,5489.00,5036.00
5458.00,5475.00,5036.00
10271.00,11029.00,11034.00
13090.00,13083.00,13344.00
13354.00,13090.00,13344.00
6305.00,6948.00,5891.00
13344.00,13523.00,13530.00
5440.00,5033.00,5450.00
876.00,862.00,1236.00
4025.00,3486.00,4434.00
13153.00,13162.00,13165.00
14626.00,15171.00,3987.00
4675.00,3723.00,15926.00
3153.00,2674.00,2656.00
692.00,673.00,651.00
1172.00,692.00,651.00
7154.00,7666.00,7665.00
10609.00,10582.00,10580.00
9990.00,9979.00,10638.00
3875.00,2880.00,3857.00
10292.00,15706.00,10306.00
10300.00,10292.00,10306.00
3013.00,2430.00,2452.00
3044.00,3013.00,2452.00
7262.00,7272.00,7258.00
8890.00,8425.00,9411.00
7033.00,6380.00,7475.00
3502.00,2473.00,2003.00
309.00,316.00,423.00
9274.00,9286.00,14248.00
10018.00,8976.00,8977.00
9577.00,10018.00,8977.00
9749.00,9120.00,9122.00
9744.00,9749.00,9122.00
6285.00,6286.00,6284.00
10838.00,10094.00,10091.00
10837.00,10838.00,10091.00
14251.00,15186.00,16387.00
7801.00,15240.00,15038.00
7345.00,7351.00,6925.00
3013.00,3469.00,14188.00
5883.00,5344.00,4966.00
4421.00,15616.00,14188.00
9375.00,15617.00,9910.00
9910.00,15617.00,15216.00
2747.00,15621.00,2763.00
7778.00,15622.00,15609.00
11041.00,15624.00,15443.00
14439.00,15625.00,15446.00
4533.00,15626.00,5489.00
9331.00,15635.00,10388.00
10388.00,15635.00,9360.00
16648.00,15618.00,1333.00
6361.00,15647.00,6357.00
6613.00,15651.00,15103.00
3269.00,15657.00,3267.00
14265.00,15659.00,11537.00
11537.00,15659.00,11041.00
1350.00,15662.00,1298.00
15286.00,15683.00,16650.00
3269.00,15677.00,15225.00
15225.00,15677.00,15785.00
8973.00,15678.00,8967.00
8967.00,15678.00,8957.00
2590.00,15682.00,3616.00
3616.00,15682.00,3588.00
15121.00,14985.00,825.00
13414.00,15690.00,13421.00
15487.00,16389.00,14252.00
13851.00,15698.00,13542.00
14227.00,15701.00,5768.00
11041.00,15706.00,10288.00
15772.00,15707.00,16742.00
2202.00,15710.00,2858.00
2858.00,15710.00,2896.00
15186.00,15713.00,16387.00
4675.00,15719.00,3736.00
15487.00,15722.00,6829.00
6829.00,15722.00,6823.00
14269.00,15724.00,11825.00
15515.00,15726.00,15516.00
15593.00,15737.00,8871.00
14515.00,15743.00,9622.00
14676.00,15749.00,15426.00
12679.00,15765.00,12723.00
3269.00,15766.00,15677.00
16394.00,14178.00,14351.00
3302.00,15785.00,15677.00
14994.00,16390.00,15108.00
15108.00,16390.00,15524.00
14959.00,15814.00,5609.00
12181.00,15826.00,10872.00
14532.00,15827.00,10243.00
10243.00,15827.00,11014.00
14805.00,15828.00,7324.00
13029.00,15844.00,13237.00
2627.00,3148.00,3663.00
15944.00,13873.00,13960.00
15616.00,4421.00,4464.00
15617.00,9375.00,14249.00
9684.00,9695.00,15747.00
9068.00,9684.00,15747.00
11448.00,11473.00,10259.00
15621.00,2747.00,2149.00
15624.00,11041.00,10288.00
15628.00,14438.00,15625.00
14439.00,15628.00,15625.00
11398.00,11014.00,15827.00
8648.00,9068.00,15747.00
9079.00,8648.00,15747.00
9120.00,8696.00,15629.00
14439.00,15103.00,15651.00
13734.00,13722.00,13741.00
13374.00,13542.00,15698.00
13365.00,13374.00,15698.00
825.00,14985.00,423.00
13122.00,13421.00,15690.00
15651.00,6628.00,6662.00
15657.00,3269.00,15225.00
2221.00,15657.00,15225.00
10323.00,10306.00,15659.00
14265.00,10323.00,15659.00
1346.00,15662.00,15170.00
16366.00,4629.00,15693.00
15216.00,15617.00,14255.00
258.00,15203.00,15671.00
277.00,258.00,15671.00
8022.00,7534.00,15689.00
7544.00,8022.00,15689.00
15676.00,10653.00,11203.00
15682.00,2590.00,15499.00
10994.00,11403.00,15795.00
10197.00,10994.00,15795.00
2251.00,2228.00,15785.00
3302.00,2251.00,15785.00
15757.00,15516.00,2763.00
15621.00,15757.00,2763.00
14834.00,15529.00,15728.00
12562.00,14834.00,15728.00
15690.00,13414.00,13549.00
13392.00,15690.00,13549.00
16358.00,509.00,15780.00
15698.00,13851.00,13805.00
13824.00,15698.00,13805.00
15706.00,11041.00,15659.00
10306.00,15706.00,15659.00
15615.00,8981.00,10709.00
2880.00,2896.00,15710.00
2844.00,2880.00,15710.00
15363.00,15426.00,15749.00
14157.00,15363.00,15749.00
14972.00,15120.00,15809.00
11769.00,10549.00,15800.00
15518.00,11769.00,15800.00
15722.00,15487.00,9122.00
9120.00,15722.00,9122.00
15724.00,14269.00,15435.00
15284.00,15724.00,15435.00
1271.00,1824.00,15726.00
15515.00,1271.00,15726.00
15386.00,4853.00,15701.00
12130.00,13038.00,15808.00
12145.00,12130.00,15808.00
5146.00,5599.00,15719.00
4675.00,5146.00,15719.00
2104.00,2665.00,3673.00
15625.00,6069.00,15814.00
15446.00,15625.00,15814.00
15447.00,15518.00,15754.00
15436.00,15420.00,15679.00
10472.00,10452.00,9895.00
3489.00,3503.00,15833.00
14157.00,15271.00,15679.00
2452.00,2016.00,15695.00
3117.00,3130.00,15669.00
15757.00,1794.00,15515.00
15516.00,15757.00,15515.00
12551.00,12288.00,15820.00
12965.00,12551.00,15820.00
6324.00,5398.00,15761.00
5398.00,5419.00,15761.00
5472.00,5964.00,5979.00
12679.00,11770.00,15765.00
15766.00,3934.00,4315.00
5773.00,6170.00,5798.00
6873.00,6189.00,15842.00
10013.00,10673.00,15771.00
14246.00,10013.00,15771.00
5639.00,15446.00,15814.00
14959.00,5639.00,15814.00
14556.00,16654.00,14843.00
3460.00,3489.00,15833.00
11765.00,15125.00,15838.00
12559.00,15530.00,15799.00
6209.00,15590.00,15809.00
11403.00,11419.00,15795.00
15381.00,12965.00,15820.00
14695.00,15439.00,15746.00
15920.00,7419.00,7428.00
13614.00,15697.00,13462.00
2221.00,3301.00,15657.00
26.00,27.00,73.00
4290.00,4875.00,15842.00
15662.00,1971.00,15707.00
1298.00,15662.00,15707.00
2297.00,1333.00,1964.00
3389.00,2297.00,1964.00
11432.00,11398.00,15827.00
12314.00,11432.00,15827.00
13114.00,14720.00,12941.00
970.00,14916.00,14663.00
14319.00,970.00,14663.00
848.00,1229.00,818.00
12381.00,12695.00,12388.00
13362.00,13365.00,15603.00
9475.00,8927.00,8480.00
8930.00,9475.00,8480.00
4761.00,3801.00,4758.00
13907.00,14005.00,15760.00
13713.00,13907.00,15760.00
9832.00,10288.00,15706.00
10292.00,9832.00,15706.00
14646.00,6563.00,7122.00
14684.00,14646.00,7122.00
10836.00,11308.00,12162.00
7890.00,15102.00,16163.00
362.00,353.00,15840.00
651.00,362.00,15840.00
11203.00,15542.00,15676.00
1525.00,1522.00,1147.00
15722.00,9120.00,15629.00
6823.00,15722.00,15629.00
1191.00,1192.00,15807.00
7437.00,7944.00,6395.00
14705.00,14988.00,15828.00
14805.00,14705.00,15828.00
15366.00,4857.00,4873.00
9342.00,9341.00,9365.00
9366.00,9342.00,9365.00
13019.00,13029.00,13223.00
7604.00,8996.00,15391.00
333.00,507.00,525.00
538.00,333.00,525.00
4735.00,4744.00,4214.00
1595.00,1626.00,2095.00
6306.00,6299.00,5894.00
5146.00,5602.00,5618.00
3044.00,2452.00,15695.00
10582.00,10584.00,10580.00
14330.00,1207.00,791.00
3370.00,14181.00,3297.00
3675.00,3153.00,2642.00
11696.00,11719.00,11109.00
5891.00,5381.00,5378.00
15084.00,3661.00,4577.00
7604.00,8070.00,8996.00
15973.00,15184.00,8805.00
8307.00,15973.00,8805.00
2801.00,2802.00,2803.00
9141.00,9133.00,16137.00
10958.00,10162.00,15923.00
1298.00,1296.00,1302.00
8945.00,9525.00,8959.00
13923.00,14051.00,13741.00
14016.00,13907.00,13735.00
4428.00,4465.00,4991.00
11256.00,11268.00,12824.00
10749.00,10772.00,12102.00
11151.00,10565.00,10585.00
112.00,14848.00,142.00
15751.00,4434.00,3486.00
10288.00,11034.00,15624.00
313.00,15432.00,314.00
9036.00,9650.00,9042.00
13308.00,13063.00,12859.00
4959.00,5355.00,15751.00
2627.00,3663.00,2600.00
14841.00,15735.00,14680.00
5236.00,4857.00,5231.00
5232.00,5236.00,5231.00
13735.00,13919.00,14016.00
11773.00,11696.00,11695.00
11107.00,11773.00,11695.00
778.00,777.00,1217.00
1620.00,778.00,1217.00
431.00,319.00,313.00
2057.00,2067.00,16657.00
5518.00,5997.00,6396.00
5482.00,5518.00,6396.00
8276.00,8261.00,8265.00
8273.00,8276.00,8265.00
11495.00,12332.00,11498.00
10254.00,10271.00,10275.00
8090.00,9036.00,9042.00
7662.00,8090.00,9042.00
313.00,14293.00,15432.00
13309.00,14600.00,13290.00
7583.00,7122.00,7608.00
16359.00,7583.00,7608.00
3566.00,2497.00,16313.00
5951.00,5450.00,5033.00
5955.00,5951.00,5033.00
13414.00,13422.00,13427.00
13869.00,13414.00,13427.00
5004.00,4042.00,4048.00
3421.00,2322.00,2347.00
15281.00,15084.00,3675.00
2642.00,15281.00,3675.00
12434.00,12102.00,12803.00
6168.00,6161.00,6164.00
6818.00,6168.00,6164.00
6183.00,7272.00,7262.00
9355.00,10516.00,15374.00
9356.00,9355.00,15374.00
16006.00,15343.00,14322.00
7338.00,7334.00,7863.00
5440.00,4060.00,5024.00
16009.00,5482.00,5065.00
16010.00,4792.00,5708.00
13790.00,13530.00,13523.00
13783.00,13790.00,13523.00
2874.00,14698.00,2934.00
3661.00,3132.00,4577.00
14319.00,16015.00,970.00
8585.00,9015.00,8070.00
4021.00,4966.00,4965.00
4408.00,4021.00,4965.00
16018.00,16017.00,12524.00
13280.00,13498.00,15739.00
13053.00,13280.00,15739.00
7863.00,7345.00,7338.00
7729.00,8141.00,6787.00
7298.00,6886.00,8236.00
12941.00,14720.00,15661.00
9525.00,9990.00,8959.00
861.00,876.00,14642.00
8257.00,8273.00,8265.00
8247.00,8257.00,8265.00
8973.00,8981.00,16406.00
10862.00,10899.00,10900.00
4953.00,16035.00,4421.00
10630.00,9984.00,16039.00
9322.00,9363.00,8843.00
5419.00,5398.00,5374.00
9010.00,10035.00,9600.00
3318.00,2959.00,3370.00
3297.00,3318.00,3370.00
52.00,96.00,90.00
50.00,52.00,90.00
11034.00,10288.00,10275.00
10271.00,11034.00,10275.00
12966.00,12950.00,12284.00
4409.00,14761.00,16041.00
3466.00,4409.00,16041.00
16864.00,11052.00,16659.00
3898.00,3248.00,14703.00
16055.00,15624.00,15540.00
11485.00,16055.00,15540.00
16849.00,5990.00,5514.00
1870.00,1292.00,14168.00
13700.00,13695.00,13678.00
13982.00,13700.00,13678.00
15635.00,16066.00,7936.00
7247.00,6842.00,6182.00
1426.00,14171.00,15170.00
3987.00,4936.00,3988.00
8237.00,8209.00,7804.00
7298.00,8237.00,7804.00
9051.00,8603.00,15655.00
9642.00,9051.00,15655.00
12696.00,13130.00,12723.00
15765.00,12696.00,12723.00
4865.00,4862.00,4284.00
3922.00,4865.00,4284.00
13417.00,15198.00,13377.00
13541.00,13417.00,13377.00
7191.00,7713.00,6764.00
14404.00,7191.00,6764.00
1194.00,16407.00,1626.00
1595.00,1194.00,1626.00
4035.00,4488.00,4458.00
4034.00,4035.00,4458.00
11356.00,11358.00,12260.00
14310.00,14622.00,418.00
766.00,14310.00,418.00
12090.00,10764.00,12116.00
43.00,2.00,3.00
5.00,43.00,3.00
3301.00,3318.00,3297.00
14467.00,7288.00,7812.00
14954.00,14467.00,7812.00
7647.00,15803.00,6653.00
13530.00,13534.00,13354.00
13344.00,13530.00,13354.00
5583.00,4656.00,5125.00
11485.00,11473.00,11448.00
14264.00,11485.00,11448.00
11675.00,11656.00,16073.00
6290.00,5376.00,5374.00
8035.00,8520.00,7549.00
3510.00,3536.00,14371.00
443.00,1324.00,14160.00
14161.00,443.00,14160.00
6856.00,6192.00,6189.00
6183.00,6856.00,6189.00
5891.00,5376.00,6290.00
6305.00,5891.00,6290.00
10958.00,11358.00,14530.00
9743.00,10958.00,14530.00
1130.00,542.00,575.00
6628.00,15651.00,6613.00
2536.00,3099.00,2567.00
2065.00,2536.00,2567.00
9888.00,9342.00,9366.00
9906.00,9888.00,9366.00
16078.00,2744.00,2746.00
14188.00,3469.00,4953.00
4421.00,14188.00,4953.00
1496.00,1143.00,1147.00
1522.00,1496.00,1147.00
2279.00,2290.00,2964.00
6776.00,6778.00,6780.00
10854.00,10853.00,11308.00
588.00,609.00,1143.00
669.00,644.00,603.00
2913.00,2934.00,14698.00
15186.00,16089.00,15713.00
1241.00,876.00,1236.00
15242.00,1241.00,1236.00
3147.00,15281.00,15290.00
16119.00,12249.00,10150.00
16179.00,12798.00,13221.00
13233.00,16179.00,13221.00
2661.00,2659.00,2100.00
8386.00,8400.00,8404.00
12893.00,12890.00,12492.00
11473.00,11029.00,10258.00
10259.00,11473.00,10258.00
82.00,76.00,6.00
46.00,82.00,6.00
14322.00,14788.00,1019.00
16080.00,4259.00,3898.00
6237.00,7844.00,6236.00
11853.00,15220.00,12696.00
14260.00,10169.00,14252.00
16147.00,14260.00,14252.00
12844.00,12842.00,13276.00
3925.00,3884.00,4853.00
4067.00,3077.00,3542.00
4052.00,4067.00,3542.00
5609.00,6069.00,6055.00
5589.00,5609.00,6055.00
14475.00,8164.00,8160.00
14450.00,14475.00,8160.00
8438.00,7977.00,7480.00
7478.00,8438.00,7480.00
15199.00,7223.00,14450.00
7751.00,15199.00,14450.00
16642.00,13790.00,13940.00
8804.00,14635.00,14248.00
15450.00,9796.00,14954.00
8743.00,15450.00,14954.00
5056.00,5041.00,4092.00
7713.00,7191.00,15538.00
7710.00,7713.00,15538.00
1166.00,14694.00,678.00
711.00,1166.00,678.00
1964.00,15618.00,1315.00
2278.00,1964.00,1315.00
5845.00,5844.00,4919.00
7729.00,6778.00,7194.00
7726.00,7729.00,7194.00
16117.00,1381.00,1991.00
8200.00,8202.00,7793.00
8216.00,8200.00,7793.00
14146.00,13950.00,13842.00
13844.00,14146.00,13842.00
1720.00,1716.00,1699.00
1700.00,1720.00,1699.00
6557.00,6613.00,15103.00
7265.00,7264.00,8207.00
5224.00,4823.00,5733.00
12332.00,11495.00,16099.00
3038.00,14886.00,3527.00
3542.00,3038.00,3527.00
12159.00,12166.00,12161.00
13496.00,13280.00,13053.00
16662.00,16701.00,703.00
7782.00,8722.00,7784.00
9360.00,15635.00,7936.00
15582.00,9360.00,7936.00
12127.00,12824.00,11268.00
11269.00,12127.00,11268.00
14800.00,8152.00,7741.00
7208.00,14800.00,7741.00
12301.00,11400.00,12552.00
7816.00,8238.00,8228.00
7818.00,7816.00,8228.00
3486.00,4025.00,3502.00
2003.00,3486.00,3502.00
10924.00,11329.00,10917.00
2661.00,2131.00,3170.00
10922.00,15713.00,16089.00
15761.00,5419.00,5009.00
15807.00,1192.00,1620.00
15375.00,3466.00,3988.00
1699.00,1234.00,880.00
3925.00,4287.00,3922.00
16648.00,1333.00,2311.00
10271.00,10254.00,10252.00
10258.00,10271.00,10252.00
14930.00,10323.00,14975.00
9073.00,9666.00,9664.00
5357.00,6281.00,14373.00
5986.00,5990.00,14464.00
6429.00,5986.00,14464.00
8247.00,7829.00,8244.00
7487.00,7030.00,7481.00
7480.00,7487.00,7481.00
12519.00,12249.00,12917.00
9401.00,9439.00,15593.00
8400.00,8432.00,8447.00
8404.00,8400.00,8447.00
13038.00,13257.00,16183.00
15808.00,13038.00,16183.00
7846.00,7325.00,7324.00
811.00,15846.00,14310.00
14310.00,15846.00,14622.00
1421.00,15847.00,2003.00
2003.00,15847.00,14360.00
15408.00,15948.00,14776.00
10086.00,15863.00,10776.00
14844.00,15868.00,217.00
14332.00,15869.00,14319.00
14319.00,15869.00,15881.00
14475.00,15870.00,8164.00
14844.00,15871.00,710.00
13814.00,15872.00,13821.00
15363.00,15881.00,1251.00
2707.00,15890.00,2694.00
6745.00,15900.00,6746.00
4794.00,15907.00,4785.00
448.00,15910.00,475.00
10169.00,15911.00,12270.00
12270.00,15911.00,12275.00
15395.00,16185.00,4334.00
15328.00,15919.00,12443.00
7030.00,15920.00,7481.00
12526.00,15923.00,12270.00
15527.00,15925.00,13960.00
13960.00,15925.00,15944.00
5589.00,16664.00,5609.00
7203.00,15939.00,8668.00
8668.00,15939.00,7208.00
16796.00,16210.00,15046.00
7462.00,15952.00,8396.00
5440.00,15955.00,4048.00
4048.00,15955.00,5004.00
13973.00,15959.00,13965.00
13965.00,15959.00,13967.00
1741.00,15977.00,1720.00
1517.00,15982.00,1487.00
818.00,847.00,848.00
15434.00,15991.00,7419.00
15537.00,2530.00,16190.00
876.00,15998.00,14642.00
15083.00,16000.00,14148.00
14148.00,16000.00,15868.00
15363.00,16015.00,15881.00
8946.00,16025.00,9516.00
9516.00,16025.00,9984.00
15505.00,15970.00,16416.00
5381.00,16035.00,5378.00
5378.00,16035.00,4953.00
14251.00,16036.00,8660.00
8660.00,16036.00,16665.00
10673.00,16039.00,15771.00
8007.00,16194.00,8491.00
2600.00,16059.00,2585.00
15366.00,16061.00,16448.00
16666.00,16758.00,10351.00
1122.00,16067.00,15853.00
15739.00,16068.00,16054.00
6563.00,16071.00,6603.00
6267.00,16082.00,6268.00
15236.00,16088.00,2149.00
2149.00,16088.00,15621.00
9084.00,16089.00,15186.00
6888.00,16091.00,5286.00
6051.00,16095.00,8033.00
1848.00,1048.00,15974.00
7234.00,15629.00,15870.00
6814.00,7234.00,15870.00
13952.00,13844.00,15872.00
13814.00,13952.00,15872.00
2768.00,2750.00,16078.00
15846.00,811.00,1680.00
862.00,15846.00,1680.00
6258.00,16343.00,16082.00
6267.00,6258.00,16082.00
12950.00,13122.00,12284.00
12890.00,12893.00,15963.00
1122.00,15853.00,1417.00
15948.00,16622.00,14776.00
1741.00,1251.00,15881.00
15869.00,1741.00,15881.00
14859.00,10762.00,15984.00
14808.00,14148.00,15868.00
14844.00,14808.00,15868.00
15856.00,5296.00,4906.00
5259.00,15856.00,4906.00
861.00,14622.00,15846.00
862.00,861.00,15846.00
8868.00,8843.00,9363.00
9905.00,8868.00,9363.00
12892.00,12502.00,10922.00
11452.00,11465.00,15889.00
14170.00,1346.00,15170.00
14171.00,14170.00,15170.00
15434.00,7419.00,15920.00
3148.00,3170.00,15867.00
3697.00,3148.00,15867.00
5297.00,5286.00,16091.00
14988.00,5297.00,16091.00
8696.00,8164.00,15870.00
15629.00,8696.00,15870.00
4691.00,4675.00,15926.00
4656.00,4691.00,15926.00
13662.00,13873.00,15944.00
13879.00,13662.00,15944.00
15872.00,13857.00,15857.00
13821.00,15872.00,15857.00
1054.00,16191.00,16006.00
14322.00,1054.00,16006.00
4462.00,4421.00,16035.00
5381.00,4462.00,16035.00
15070.00,14944.00,15878.00
16667.00,15070.00,15878.00
15129.00,7208.00,15939.00
4806.00,15129.00,15939.00
12526.00,12929.00,12524.00
14597.00,13333.00,15902.00
13345.00,14597.00,15902.00
8141.00,16665.00,16036.00
15328.00,10804.00,15919.00
12284.00,13114.00,16196.00
6745.00,6728.00,15900.00
8815.00,15184.00,15973.00
8313.00,8815.00,15973.00
9375.00,8396.00,15952.00
8887.00,9375.00,15952.00
5119.00,3697.00,15867.00
4638.00,5119.00,15867.00
10776.00,12075.00,15919.00
15129.00,4806.00,15960.00
5222.00,15129.00,15960.00
1864.00,2194.00,15943.00
7361.00,8313.00,15973.00
8307.00,7361.00,15973.00
5211.00,14223.00,14404.00
15240.00,15608.00,15856.00
5259.00,15240.00,15856.00
14260.00,15585.00,15911.00
4785.00,15907.00,5200.00
15799.00,15062.00,16064.00
14332.00,1794.00,16088.00
15236.00,14332.00,16088.00
15682.00,2557.00,3588.00
1728.00,1720.00,15977.00
16201.00,12524.00,12262.00
3987.00,3988.00,16421.00
8588.00,9017.00,15863.00
15939.00,7203.00,14223.00
4806.00,15939.00,14223.00
12561.00,15799.00,16064.00
8519.00,8033.00,16095.00
16107.00,8519.00,16095.00
10116.00,12207.00,15892.00
9695.00,10116.00,15892.00
16203.00,15665.00,16055.00
11485.00,16203.00,16055.00
15947.00,16159.00,15948.00
15443.00,15624.00,16055.00
15665.00,15443.00,16055.00
12664.00,12643.00,15893.00
12678.00,12664.00,15893.00
6122.00,6746.00,15992.00
14817.00,6122.00,15992.00
16668.00,15628.00,15956.00
15692.00,16668.00,15956.00
13967.00,15959.00,15527.00
15960.00,4806.00,4253.00
4256.00,15960.00,4253.00
16348.00,12407.00,12415.00
11465.00,12316.00,12323.00
2393.00,3466.00,16041.00
13498.00,15760.00,16068.00
15739.00,13498.00,16068.00
13591.00,13452.00,13602.00
14962.00,13591.00,13602.00
248.00,382.00,16077.00
766.00,248.00,16077.00
13857.00,13549.00,15857.00
4240.00,4792.00,16010.00
999.00,1019.00,14788.00
15409.00,999.00,14788.00
16207.00,11563.00,11580.00
15099.00,15348.00,15900.00
6728.00,15099.00,15900.00
8206.00,8207.00,7264.00
5518.00,5482.00,16009.00
4559.00,5518.00,16009.00
5566.00,15021.00,15854.00
6478.00,5566.00,15854.00
14188.00,15616.00,16211.00
13333.00,13308.00,15902.00
6756.00,14817.00,15992.00
14449.00,6756.00,15992.00
3895.00,16448.00,16061.00
2917.00,2927.00,15644.00
12127.00,12833.00,16084.00
12824.00,12127.00,16084.00
16000.00,16426.00,217.00
15868.00,16000.00,217.00
16645.00,16425.00,16041.00
14761.00,3494.00,16041.00
14157.00,970.00,16015.00
15363.00,14157.00,16015.00
16018.00,12524.00,12929.00
16025.00,15771.00,16039.00
9984.00,16025.00,16039.00
11209.00,10630.00,16039.00
10673.00,11209.00,16039.00
2682.00,2694.00,15890.00
4638.00,2682.00,15890.00
14251.00,9098.00,16036.00
6268.00,16082.00,5868.00
4159.00,14401.00,15860.00
1069.00,1883.00,15878.00
16054.00,12824.00,16084.00
15739.00,16054.00,16084.00
7430.00,7936.00,16066.00
7421.00,7430.00,16066.00
16094.00,7018.00,6377.00
4035.00,3530.00,4053.00
16073.00,11656.00,15147.00
13729.00,13740.00,16221.00
13276.00,13729.00,16221.00
8188.00,7784.00,8722.00
8725.00,8188.00,8722.00
2682.00,3170.00,2131.00
13462.00,13671.00,13614.00
16670.00,14168.00,1292.00
7311.00,16671.00,16091.00
6888.00,7311.00,16091.00
16018.00,13374.00,13365.00
5374.00,5398.00,6290.00
6377.00,5956.00,16094.00
13462.00,13237.00,13671.00
15366.00,4873.00,16061.00
15566.00,16155.00,16064.00
2073.00,1586.00,2092.00
2601.00,2073.00,2092.00
15955.00,5440.00,5450.00
15795.00,11419.00,15897.00
3620.00,3612.00,15981.00
11696.00,11109.00,10448.00
11097.00,11696.00,10448.00
1540.00,2572.00,2067.00
5033.00,5024.00,5037.00
5955.00,5033.00,5037.00
14787.00,620.00,699.00
1771.00,1762.00,2165.00
12730.00,12728.00,16227.00
1241.00,891.00,15998.00
876.00,1241.00,15998.00
5717.00,5726.00,16010.00
5708.00,5717.00,16010.00
15757.00,15621.00,16088.00
1794.00,15757.00,16088.00
2573.00,2601.00,2585.00
2572.00,2573.00,2585.00
11145.00,11770.00,12368.00
