73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.74,75.23,22.66
77.90,75.14,22.88
77.75,75.71,21.05
78.23,75.72,20.65
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.74,75.68,22.12
77.86,75.62,22.38
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.82,86.63,44.47
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.78,86.84,43.84
77.85,87.21,43.42
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.79,86.57,45.10
73.78,72.19,16.25
73.78,72.19,16.25
77.85,86.81,45.91
77.89,87.05,46.23
73.78,72.19,16.25
77.59,87.14,46.46
73.78,72.19,16.25
77.91,87.30,46.45
78.12,87.23,46.28
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.69,87.56,43.09
78.15,87.40,46.43
78.00,87.52,46.57
77.98,87.87,46.72
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.49,87.94,42.76
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.76,89.41,42.21
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.70,89.99,42.36
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.57,90.60,46.24
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.86,91.07,45.46
73.78,72.19,16.25
77.63,91.23,44.45
77.82,91.32,44.43
77.69,91.24,44.66
73.78,72.19,16.25
77.79,91.31,44.57
77.86,91.31,44.75
78.14,72.84,20.33
78.01,73.02,19.90
73.78,72.19,16.25
73.78,72.19,16.25
78.10,72.68,20.83
73.78,72.19,16.25
78.09,72.69,21.30
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.11,73.24,22.29
73.78,72.19,16.25
78.06,73.37,19.86
77.94,73.56,22.55
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.07,74.17,23.05
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.77,75.02,19.99
73.78,72.19,16.25
78.13,75.19,20.11
73.78,72.19,16.25
78.33,75.39,20.31
77.90,75.47,22.57
77.97,75.35,22.76
78.15,75.33,22.95
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.11,76.08,21.50
73.78,72.19,16.25
73.78,72.19,16.25
78.03,75.83,22.31
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.13,86.82,45.50
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.39,87.37,46.26
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.07,88.02,42.78
77.71,88.38,42.49
73.78,72.19,16.25
73.78,72.19,16.25
78.00,88.83,42.29
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.31,89.88,42.27
77.85,89.69,46.87
78.14,90.43,42.59
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
77.69,90.21,46.63
78.27,90.80,42.89
73.78,72.19,16.25
78.19,90.98,43.22
73.78,72.19,16.25
77.81,90.96,43.46
77.85,91.17,43.94
77.73,91.24,44.26
77.78,91.19,44.97
73.78,72.19,16.25
78.15,91.25,45.24
73.78,72.19,16.25
78.02,90.88,45.96
78.04,91.35,44.31
73.78,72.19,16.25
73.78,72.19,16.25
78.05,91.38,44.64
78.27,73.18,20.13
73.78,72.19,16.25
73.78,72.19,16.25
78.43,72.87,20.70
73.78,72.19,16.25
78.49,72.80,21.10
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.52,73.36,20.28
78.45,73.09,20.43
73.78,72.19,16.25
78.66,72.97,20.87
78.31,73.00,22.00
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.62,73.07,20.66
73.78,72.19,16.25
73.78,72.19,16.25
78.38,73.39,22.57
78.55,73.13,22.23
78.69,73.60,22.93
78.87,73.26,22.44
73.78,72.19,16.25
73.78,72.19,16.25
78.36,73.52,20.05
78.59,73.59,20.19
73.78,72.19,16.25
78.19,73.75,22.86
73.78,72.19,16.25
78.53,73.80,20.04
78.10,73.81,19.84
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.53,74.46,19.92
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.74,74.74,20.10
78.09,74.65,23.18
73.78,72.19,16.25
78.35,74.70,23.42
73.78,72.19,16.25
78.53,74.60,23.54
78.28,74.84,19.96
78.46,75.08,20.11
73.78,72.19,16.25
78.10,75.05,23.11
78.33,74.97,23.35
78.55,74.89,23.55
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.37,75.28,23.22
78.58,75.19,23.48
73.78,72.19,16.25
78.05,75.66,22.52
78.14,75.54,22.73
73.78,72.19,16.25
78.62,75.88,20.76
73.78,72.19,16.25
78.36,76.03,21.05
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.30,75.83,22.61
78.42,75.59,23.00
78.43,76.29,21.91
78.64,76.33,21.46
73.78,72.19,16.25
73.78,72.19,16.25
78.02,75.99,21.97
78.31,76.09,22.28
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.66,76.36,22.35
78.36,87.18,43.70
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.40,86.87,44.92
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.67,87.99,42.81
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.19,88.44,42.49
78.42,88.24,42.62
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.49,88.45,42.49
78.66,88.30,42.58
73.78,72.19,16.25
78.46,88.71,42.35
78.52,89.22,42.21
78.70,88.50,42.44
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.32,90.10,46.76
73.78,72.19,16.25
78.65,90.78,42.72
73.78,72.19,16.25
73.78,72.19,16.25
78.17,90.56,46.43
78.73,90.47,46.58
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.22,91.18,43.61
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.36,91.13,45.63
73.78,72.19,16.25
78.65,90.88,46.13
73.78,72.19,16.25
73.78,72.19,16.25
78.63,91.34,43.60
73.78,72.19,16.25
78.08,91.34,44.94
78.28,91.36,45.10
73.78,72.19,16.25
78.43,91.39,44.04
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.37,91.42,44.93
78.50,91.33,45.27
78.73,72.90,21.40
78.84,73.04,21.08
78.42,72.77,21.46
73.78,72.19,16.25
73.78,72.19,16.25
78.66,72.99,21.94
78.68,73.30,20.51
78.71,73.52,20.36
78.83,73.22,20.78
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.78,74.02,20.07
78.46,74.12,19.91
78.78,73.76,20.25
73.78,72.19,16.25
78.75,74.23,19.96
78.39,73.95,23.13
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.38,74.34,23.35
73.78,72.19,16.25
78.77,74.70,23.68
73.78,72.19,16.25
78.80,75.06,23.68
78.74,75.17,20.30
73.78,72.19,16.25
73.78,72.19,16.25
78.80,75.36,23.59
78.65,75.57,20.52
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.92,76.14,21.04
73.78,72.19,16.25
78.52,76.10,22.59
78.60,75.93,22.90
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.95,87.17,44.02
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.91,87.06,44.54
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.63,87.09,45.51
78.26,87.09,45.96
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.88,87.41,43.51
73.78,72.19,16.25
78.30,87.61,46.52
78.57,87.95,46.63
73.78,72.19,16.25
78.95,88.35,46.74
79.01,88.29,42.52
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.54,91.02,43.05
78.46,91.16,43.35
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.99,91.44,43.45
73.78,72.19,16.25
78.96,91.51,43.87
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.55,72.88,21.71
73.78,72.19,16.25
73.78,72.19,16.25
78.94,73.58,20.56
73.78,72.19,16.25
73.78,72.19,16.25
79.07,73.12,21.35
78.89,72.99,21.68
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.15,73.39,20.97
73.78,72.19,16.25
79.14,73.73,23.25
78.93,74.21,20.09
79.04,74.03,20.33
73.78,72.19,16.25
79.35,73.88,20.75
73.78,72.19,16.25
78.70,73.98,23.33
73.78,72.19,16.25
78.95,74.08,23.52
73.78,72.19,16.25
79.23,74.07,23.59
78.84,74.40,20.02
79.03,74.42,20.22
73.78,72.19,16.25
73.78,72.19,16.25
78.71,74.34,23.56
79.03,74.40,23.71
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.05,75.35,20.54
73.78,72.19,16.25
73.78,72.19,16.25
79.30,75.57,20.75
79.68,75.63,20.93
78.64,75.48,23.35
73.78,72.19,16.25
79.06,75.33,23.80
78.97,75.75,20.73
79.33,75.92,20.93
73.78,72.19,16.25
78.70,75.75,23.21
78.94,75.70,23.54
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.80,76.26,22.79
73.78,72.19,16.25
73.78,72.19,16.25
78.89,76.05,23.20
73.78,72.19,16.25
79.18,76.48,21.43
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.08,76.62,22.58
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.14,87.33,45.63
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.90,87.66,43.13
73.78,72.19,16.25
79.37,87.32,43.72
79.44,87.18,44.08
73.78,72.19,16.25
73.78,72.19,16.25
79.34,87.10,44.68
73.78,72.19,16.25
73.78,72.19,16.25
79.24,87.62,46.09
73.78,72.19,16.25
73.78,72.19,16.25
78.73,87.63,46.34
73.78,72.19,16.25
79.09,87.94,46.48
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.34,88.54,42.27
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.53,87.91,46.33
79.51,88.26,46.58
79.41,88.76,46.79
78.88,88.73,42.31
79.24,89.12,42.15
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.24,90.86,42.64
73.78,72.19,16.25
78.91,91.11,42.94
73.78,72.19,16.25
78.76,91.25,43.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.03,91.34,43.16
79.28,91.27,42.99
73.78,72.19,16.25
73.78,72.19,16.25
79.24,91.45,43.27
79.36,91.55,43.60
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
78.87,91.44,45.01
79.41,73.34,21.32
73.78,72.19,16.25
79.25,73.15,21.68
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.26,73.39,22.71
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.15,74.85,20.42
73.78,72.19,16.25
79.47,75.21,20.71
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.00,76.60,21.96
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.41,76.63,23.40
79.34,87.53,43.30
79.29,87.84,42.84
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.22,90.39,46.63
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.22,90.99,46.02
79.07,90.71,46.39
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.49,73.61,21.06
79.62,73.32,21.65
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.73,73.59,21.32
79.95,73.53,21.65
79.61,73.87,23.43
79.32,74.36,20.53
79.67,74.28,20.84
73.78,72.19,16.25
79.71,73.91,21.04
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.49,74.45,23.83
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.09,74.86,23.83
73.78,72.19,16.25
79.49,75.21,24.08
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.62,74.74,20.74
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.29,75.75,23.90
73.78,72.19,16.25
79.66,75.88,24.25
73.78,72.19,16.25
79.22,76.18,23.57
79.46,76.16,23.96
79.64,76.26,24.15
79.68,76.50,21.38
73.78,72.19,16.25
79.57,76.79,21.76
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.46,76.87,22.95
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.47,76.46,23.75
79.58,76.41,23.98
79.58,76.99,22.34
79.96,77.06,21.97
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.80,76.99,23.67
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.70,77.00,23.35
79.98,87.02,44.37
79.75,87.10,44.18
79.70,87.06,44.37
79.64,87.07,44.67
79.76,87.03,44.52
73.78,72.19,16.25
79.54,87.11,44.29
73.78,72.19,16.25
79.53,87.08,44.48
79.61,87.14,44.96
79.84,87.79,42.65
79.93,87.99,42.33
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.53,88.11,42.45
79.78,88.33,42.18
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.48,89.98,46.76
73.78,72.19,16.25
79.81,90.64,46.30
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.66,90.37,46.55
79.41,90.30,42.30
73.78,72.19,16.25
73.78,72.19,16.25
79.46,90.70,46.35
79.93,90.82,42.47
73.78,72.19,16.25
79.69,91.21,42.85
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.59,91.46,43.24
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
80.06,73.47,22.01
79.80,73.32,21.96
73.78,72.19,16.25
73.78,72.19,16.25
79.81,73.38,22.45
79.60,73.53,22.99
73.78,72.19,16.25
80.13,73.67,22.99
80.03,73.91,21.33
79.93,74.20,21.07
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
80.04,74.60,21.04
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.74,76.10,21.13
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
80.07,76.78,21.63
79.61,76.75,23.65
79.62,76.60,23.87
79.77,76.57,24.11
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
80.03,77.30,23.51
80.62,86.95,44.32
80.11,87.08,44.06
80.04,87.04,44.74
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.56,87.29,45.37
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.97,88.09,46.35
79.63,88.73,42.10
73.78,72.19,16.25
73.78,72.19,16.25
80.04,88.58,46.60
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.86,89.62,46.75
79.57,89.70,42.09
79.92,90.04,46.62
79.93,90.20,42.14
73.78,72.19,16.25
80.04,90.38,46.40
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
80.15,74.28,21.22
80.30,74.14,21.44
73.78,72.19,16.25
80.30,73.81,21.77
80.31,73.61,22.32
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
80.39,74.49,21.34
80.73,74.66,21.53
80.73,74.52,24.21
80.46,74.96,21.25
80.00,75.19,20.99
73.78,72.19,16.25
80.00,75.41,24.45
73.78,72.19,16.25
80.46,75.65,24.81
80.50,74.97,24.49
81.03,75.31,24.88
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
80.21,75.81,21.19
73.78,72.19,16.25
80.63,75.84,21.34
80.53,75.89,21.31
80.67,75.95,21.37
73.78,72.19,16.25
80.05,76.03,24.59
73.78,72.19,16.25
80.15,76.35,21.36
80.53,76.13,21.37
73.78,72.19,16.25
79.81,76.28,24.35
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.75,76.79,23.86
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
79.99,77.01,23.98
73.78,72.19,16.25
80.08,76.62,24.47
73.78,72.19,16.25
73.78,72.19,16.25
80.18,77.33,22.32
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
80.29,77.19,24.38
73.78,72.19,16.25
80.37,76.87,24.77
79.97,77.32,22.91
80.51,77.67,22.67
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
80.32,77.52,23.89
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
80.48,87.07,43.77
80.26,87.27,43.53
80.09,87.20,43.76
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
80.06,87.20,45.24
73.78,72.19,16.25
80.20,87.36,45.56
80.48,87.25,45.44
80.52,87.47,45.73
79.83,87.38,43.51
73.78,72.19,16.25
79.76,87.22,43.89
73.78,72.19,16.25
79.89,87.38,45.54
73.78,72.19,16.25
73.78,72.19,16.25
80.27,87.75,42.42
73.78,72.19,16.25
73.78,72.19,16.25
80.17,87.43,43.26
80.07,87.54,45.79
80.40,87.84,46.06
73.78,72.19,16.25
80.26,88.10,42.07
73.78,72.19,16.25
73.78,72.19,16.25
80.50,88.45,41.78
80.03,88.61,41.97
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
80.92,88.16,46.15
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
80.47,88.32,46.36
73.78,72.19,16.25
80.29,89.01,41.79
73.78,72.19,16.25
79.80,89.13,41.99
80.51,88.68,46.51
80.36,88.97,46.63
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
80.29,89.37,46.66
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
80.86,90.04,46.29
73.78,72.19,16.25
80.50,89.98,46.43
73.78,72.19,16.25
80.25,89.78,46.60
80.12,89.64,41.90
80.46,89.87,41.77
73.78,72.19,16.25
73.78,72.19,16.25
80.49,90.38,46.25
80.24,90.11,46.48
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
80.15,90.75,46.08
73.78,72.19,16.25
73.78,72.19,16.25
80.07,91.22,42.78
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
80.72,73.96,22.11
80.58,74.23,21.65
80.67,73.77,22.65
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
80.71,73.90,23.26
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
80.69,75.26,21.32
80.45,75.41,21.22
80.86,75.07,21.45
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
80.56,75.71,21.29
73.78,72.19,16.25
80.75,75.80,21.37
73.78,72.19,16.25
80.91,76.09,21.47
